place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiXwhwldLXTQRZfw6fpm4Q9Q,Jin Shan Lao Jie ,"Qing Zhao Shi Chang Jie Dao ,Gong Ying Dang Di Mei Shi ,Bao Gua Gao Dian , Ya Rou He Yu Tou Gao . ",False,43453,"Name: Jin Bao Li Da Lu Cheng Men (Qing Tian Gang Cheng Men )
link: https://www.google.com/maps/search/%E9%87%91%E5%8C%85%E9%87%8C%E5%A4%A7%E8%B7%AF%E5%9F%8E%E9%96%80%28%E6%93%8E%E5%A4%A9%E5%B4%97%E5%9F%8E%E9%96%80%29/@25.1663863,121.57792149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Jin Bao Li Da Lu |Yu Lu Gu Dao 
link: https://www.google.com/maps/search/%E9%87%91%E5%8C%85%E9%87%8C%E5%A4%A7%E8%B7%AF%EF%BD%9C%E9%AD%9A%E8%B7%AF%E5%8F%A4%E9%81%93/@25.1706498,121.58266649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Jin Shan Feng Jing Qu 
link: https://www.google.com/maps/search/%E9%87%91%E5%B1%B1%E9%A2%A8%E6%99%AF%E5%8D%80/@25.2281119,121.650177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Xin Bei Shi Jin Shan Qu Jin Shan Shi Tou Shan Gong Yuan Hao Yun Dao 
link: https://www.google.com/maps/search/%E6%96%B0%E5%8C%97%E5%B8%82%E9%87%91%E5%B1%B1%E5%8D%80%E9%87%91%E5%B1%B1%E7%8D%85%E9%A0%AD%E5%B1%B1%E5%85%AC%E5%9C%92%E5%A5%BD%E9%81%8B%E9%81%93/@25.225278199999998,121.64690069999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Jin Shan Shui Wei 
link: https://www.google.com/maps/search/%E9%87%91%E5%B1%B1%E6%B0%B4%E5%B0%BE/@25.221727899999998,121.6473781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.northguan-nsa.gov.tw/user/Article.aspx%3FLang%3D1%26SNo%3D04002746,Jin Shan Lao Jie  (Ye Zhu ),https://www.google.com/maps/contrib/113866728004878388891,https://lh5.googleusercontent.com/p/AF1QipNwPuUkCBv_1sGM_02qJ48W0DIfPLhf2EdXHxuu=w408-h272-k-no,Lu You Jing Dian ,Lu You Jing Dian ,4,,Open All Days,,208Tai Wan Xin Bei Shi Jin Shan Qu Jin Bao Li Jie Jin Shan Lao Jie ,"Ya Rou , Miao Kou , Yu Yuan , Wen Quan , Tan Fan , Shi Ji , Te Chan , Ba Si Di Gua , Hua Sheng Tang ",https://www.google.com/maps/place/%E9%87%91%E5%B1%B1%E8%80%81%E8%A1%97/data=!4m7!3m6!1s0x345d4b57c2217c89:0xd443b8997e3afc65!8m2!3d25.2218245!4d121.6382669!16s%2Fg%2F1v1v9y58!19sChIJiXwhwldLXTQRZfw6fpm4Q9Q?authuser=0&hl=zh-TW&rclk=1
ChIJaZlEclxLXTQRMziswRRKWgg,Shi Tou Shan Gong Yuan ,"Shan Luan Mian Yan De Hai Bin Zi Ran Gong Yuan ,Yong You Bu Dao , Shi Ku , Fo Jiao He Dao Jiao Si Miao ,Ke Xin Shang Yi Wang Wu Ji De Mei Jing . ",False,6453,"Name: Zhong Shan Wen Quan Gong Yuan 
link: https://www.google.com/maps/search/%E4%B8%AD%E5%B1%B1%E6%BA%AB%E6%B3%89%E5%85%AC%E5%9C%92/@25.2215748,121.6404309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Zhu Tai Sha Tan 
link: https://www.google.com/maps/search/%E7%87%AD%E5%8F%B0%E6%B2%99%E7%81%98/@25.2299711,121.6514571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Shi Tou Shan Gong Yuan Bu Dao 
link: https://www.google.com/maps/search/%E7%8D%85%E9%A0%AD%E5%B1%B1%E5%85%AC%E5%9C%92%E6%AD%A5%E9%81%93/@25.226128499999998,121.6506237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Huang Zui Shan 
link: https://www.google.com/maps/search/%E7%A3%BA%E5%98%B4%E5%B1%B1/@25.1767311,121.6063007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Xin Bei Shi Jin Shan Qu Jin Shan Shi Tou Shan Gong Yuan Hao Yun Dao 
link: https://www.google.com/maps/search/%E6%96%B0%E5%8C%97%E5%B8%82%E9%87%91%E5%B1%B1%E5%8D%80%E9%87%91%E5%B1%B1%E7%8D%85%E9%A0%AD%E5%B1%B1%E5%85%AC%E5%9C%92%E5%A5%BD%E9%81%8B%E9%81%93/@25.225278199999998,121.64690069999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.northguan-nsa.gov.tw/user/Article.aspx%3FLang%3D1%26SNo%3D04002743,Shi Tou Shan Gong Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPigaRqZk4YTcQpjB1x1hXpRqnEZNhQDqPsdstR=w426-h240-k-no,Gong Yuan ,"Gong Yuan , Lu You Jing Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+886 2 2498 8980,208Tai Wan Xin Bei Shi Jin Shan Qu Huang Gang Lu 171-2Hao Shi Tou Shan Gong Yuan ,"Bu Dao , Feng Jing , Liang Ting , Ta Qing , Hai Feng , Jin Shan Lao Jie , Bei Hai An , Jun Shi , Diao Bao ",https://www.google.com/maps/place/%E7%8D%85%E9%A0%AD%E5%B1%B1%E5%85%AC%E5%9C%92/data=!4m7!3m6!1s0x345d4b5c72449969:0x85a4a14c1ac3833!8m2!3d25.2252514!4d121.648574!16s%2Fg%2F1tjylg3c!19sChIJaZlEclxLXTQRMziswRRKWgg?authuser=0&hl=zh-TW&rclk=1
ChIJW4sWepCpQjQRxbg-jFyB0jM,Shen Ye Li De Fa Guo Shou Gong Tian Dian ,"Ling Ren Fang Song De Shi Shang Ka Pei Ting ,Gong Ying Jing Zhi Tian Dian , Dan Gao , Shui Guo Ta He Bing Gan . ",False,3200,"Name: Fa Peng Hong Bei Tian Dian Fang 
link: https://www.google.com/maps/search/%E6%B3%95%E6%9C%8B%E7%83%98%E7%84%99%E7%94%9C%E9%BB%9E%E5%9D%8A/@25.036365399999998,121.55379540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3841 reviews

Name: Fa Guo De Mi Mi Tian Dian  Da An Dian 
link: https://www.google.com/maps/search/%E6%B3%95%E5%9C%8B%E7%9A%84%E7%A7%98%E5%AF%86%E7%94%9C%E9%BB%9E+%E5%A4%A7%E5%AE%89%E5%BA%97/@25.044306499999998,121.54609920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: La fossette Lao Fa De Jiu Wo  Fa Shi Tian Dian 
link: https://www.google.com/maps/search/La+fossette+%E8%80%81%E6%B3%95%E7%9A%84%E9%85%92%E7%AA%A9+%E6%B3%95%E5%BC%8F%E7%94%9C%E9%BB%9E/@25.0253415,121.5413949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: 1789 Cafe Patisserie Fa Shi Tian Dian  Ren Ai Dian 
link: https://www.google.com/maps/search/1789+Caf%C3%A9+P%C3%A2tisserie+%E6%B3%95%E5%BC%8F%E7%94%9C%E9%BB%9E+%E4%BB%81%E6%84%9B%E5%BA%97/@25.0384276,121.5321217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Fa Guo Chu Shi De Tian Dian Nosif
link: https://www.google.com/maps/search/%E6%B3%95%E5%9C%8B%E5%BB%9A%E5%B8%AB%E7%9A%84%E7%94%9C%E9%BB%9ENosif/@25.057229399999997,121.56681659999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews",https://www.facebook.com/minuit1200/,Shen Ye Li De Fa Guo Shou Gong Tian Dian  (Ye Zhu ),https://www.google.com/maps/contrib/105200163574772501431,https://lh5.googleusercontent.com/p/AF1QipPMjFBFbQosXuPs6Wsl4AdI1j-7gbExYb34so5t=w408-h544-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.4,16:00-00:00,Xing Qi San ,+886 2 2367 3067,106Tai Wan Tai Bei Shi Da An Qu Jin Shan Nan Lu Er Duan 141Xiang 1Hao Shen Ye Li De Fa Guo Shou Gong Tian Dian ,"Ta Pi , Ni , Li Zi , San Zhong Zou , Qia Shi Da , Mang Guo , Hong Dou , Ke Ke Fen , Shi Ti ",https://www.google.com/maps/place/%E6%B7%B1%E5%A4%9C%E8%A3%A1%E7%9A%84%E6%B3%95%E5%9C%8B%E6%89%8B%E5%B7%A5%E7%94%9C%E9%BB%9E/data=!4m7!3m6!1s0x3442a9907a168b5b:0x33d2815c8c3eb8c5!8m2!3d25.0297103!4d121.5268463!16s%2Fg%2F11b7v5tmpl!19sChIJW4sWepCpQjQRxbg-jFyB0jM?authuser=0&hl=zh-TW&rclk=1
ChIJN9pew6dMXTQRYJtLGI6M7K4,Mai Dang Lao -Jin Shan Zhong Shan Can Ting ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2679,"Name: Jin Shan Tan Kao San Ming Zhi 
link: https://www.google.com/maps/search/%E9%87%91%E5%B1%B1%E7%A2%B3%E7%83%A4%E4%B8%89%E6%98%8E%E6%B2%BB/@25.221888,121.63752219999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Qi Hao Shi Tang 
link: https://www.google.com/maps/search/%E4%B8%83%E8%99%9F%E9%A3%9F%E5%A0%82/@25.221190699999998,121.6389375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Jin Shan Tai Guo Mei Shi 
link: https://www.google.com/maps/search/%E9%87%91%E5%B1%B1%E6%B3%B0%E5%9C%8B%E7%BE%8E%E9%A3%9F/@25.224166699999998,121.63548229999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Di Yi Jia Xian Su Ji *Mai Ke Ji Pai 
link: https://www.google.com/maps/search/%E7%AC%AC%E4%B8%80%E5%AE%B6%E9%B9%B9%E9%85%A5%E9%9B%9E%C2%B7%E9%BA%A5%E5%85%8B%E9%9B%9E%E6%8E%92/@25.2220135,121.63701669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Jin Shan Yin Cang Mei Shi 
link: https://www.google.com/maps/search/%E9%87%91%E5%B1%B1%E9%9A%B1%E8%97%8F%E7%BE%8E%E9%A3%9F/@25.2222673,121.6371083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.mcdonalds.com/tw/zh-tw.html,Mai Dang Lao -Jin Shan Zhong Shan Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/114159216711927180921,https://lh5.googleusercontent.com/p/AF1QipNf0yq5jM91aL72ZdqYSAk8b-_IwaITwg5bx8e9=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Wu Can Can Ting , Jia Ting Can Ting , Han Bao Can Ting , Can Ting ",4,06:00-00:00,Open All Days,+886 2 2498 0028,208Tai Wan Xin Bei Shi Jin Shan Qu Zhong Shan Lu 88Hao Mai Dang Lao -Jin Shan Zhong Shan Can Ting ,"De Lai Su , Ce Suo , Huan Jing , Qu , Ting Che Wei , Lian Suo Dian , Che Dao , Can Zhang , Da Shu , Gong Che Zhan ",https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E-%E9%87%91%E5%B1%B1%E4%B8%AD%E5%B1%B1%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x345d4ca7c35eda37:0xaeec8c8e184b9b60!8m2!3d25.2189404!4d121.6403514!16s%2Fg%2F11b6q02fx_!19sChIJN9pew6dMXTQRYJtLGI6M7K4?authuser=0&hl=zh-TW&rclk=1
ChIJ5aCV71dLXTQRBf5FyHySdmI,Xiong Di Shi Tang ,,False,2148,"Name: Jin Shan Da Wan Pang Xie /Mei Shi /Hai Xian /Hai Chan /Can Ting 
link: https://www.google.com/maps/search/%E9%87%91%E5%B1%B1%E5%A4%A7%E7%A2%97%E8%9E%83%E8%9F%B9%2F%E7%BE%8E%E9%A3%9F%2F%E6%B5%B7%E9%AE%AE%2F%E6%B5%B7%E7%94%A2%2F%E9%A4%90%E5%BB%B3/@25.221085499999997,121.63957479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5035 reviews

Name: Jin Shan Yu Cun Hai Xian Liao Li 
link: https://www.google.com/maps/search/%E9%87%91%E5%B1%B1%E6%BC%81%E6%9D%91%E6%B5%B7%E9%AE%AE%E6%96%99%E7%90%86/@25.224739099999997,121.64959879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Jin Shan Ding Xian Mei Shi Guan 
link: https://www.google.com/maps/search/%E9%87%91%E5%B1%B1%E9%BC%8E%E9%AE%AE%E7%BE%8E%E9%A3%9F%E9%A4%A8/@25.221477699999998,121.6388528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Xiang De Dian 
link: https://www.google.com/maps/search/%E8%A5%84%E7%9A%84%E5%BA%97/@25.220993699999998,121.63965470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Jin Shan Yin Cang Mei Shi 
link: https://www.google.com/maps/search/%E9%87%91%E5%B1%B1%E9%9A%B1%E8%97%8F%E7%BE%8E%E9%A3%9F/@25.2222673,121.6371083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://carollin.tw/jinshan-brother/,Xiong Di Shi Tang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFHkSjovT7gp86dpI6gANgqWX4QGJyuFwfsIG5=w408-h306-k-no,Yu He Hai Xian Can Ting ,"Yu He Hai Xian Can Ting , Tai Wan Can Ting ",4.1,11:00-21:00,Open All Days,+886 2 2498 6458,208Tai Wan Xin Bei Shi Jin Shan Qu Jin Bao Li Jie 2Hao Xiong Di Shi Tang ,"Xiang Chang , Mo Yu , Zhu Gan , Hua Ye Cai , Da Chang , Jin Shan Lao Jie , Ban Zhuo , Long Xu Cai , He Zi Su ",https://www.google.com/maps/place/%E5%85%84%E5%BC%9F%E9%A3%9F%E5%A0%82/data=!4m7!3m6!1s0x345d4b57ef95a0e5:0x6276927cc845fe05!8m2!3d25.2205667!4d121.6405643!16s%2Fg%2F11b67qv4hq!19sChIJ5aCV71dLXTQRBf5FyHySdmI?authuser=0&hl=zh-TW&rclk=1
ChIJaxexcHipQjQRjFvJ4ueZ6QQ,sukiJia Dong Men ,,False,2065,"Name: Yong Kang Niu Rou Mian 
link: https://www.google.com/maps/search/%E6%B0%B8%E5%BA%B7%E7%89%9B%E8%82%89%E9%BA%B5/@25.0329382,121.52811109999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9437 reviews

Name: sukiJia Gu Ting 
link: https://www.google.com/maps/search/%E3%81%99%E3%81%8D%E5%AE%B6%E5%8F%A4%E4%BA%AD/@25.0278103,121.5215889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4330 reviews

Name: sukiJia  SUKIYA Gong Guan Dian 
link: https://www.google.com/maps/search/%E3%81%99%E3%81%8D%E5%AE%B6+SUKIYA+%E5%85%AC%E9%A4%A8%E5%BA%97/@25.0174029,121.53195969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2303 reviews

Name: Ji Ye Jia  Dong Men Dian 
link: https://www.google.com/maps/search/%E5%90%89%E9%87%8E%E5%AE%B6+%E6%9D%B1%E9%96%80%E5%BA%97/@25.033542999999998,121.52739299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Liu Jia Mei Wei Niu Rou Mian 
link: https://www.google.com/maps/search/%E5%8A%89%E5%AE%B6%E7%BE%8E%E5%91%B3%E7%89%9B%E8%82%89%E9%BA%B5/@25.034656899999998,121.527109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.sukiya-jp.com.tw/,sukiJia Dong Men  (Ye Zhu ),https://www.google.com/maps/contrib/118341272852836461778,https://lh5.googleusercontent.com/p/AF1QipOyFUgxGdp9EYCacW5A-2tU_UmzhtRUmewrYPnZ=w408-h306-k-no,Niu Jing Can Ting ,"Niu Jing Can Ting , Zao Can Can Ting , Shi Tang Yu Ding Shi Can Ting , Ka Pei Dian , Jia Ting Can Ting , Kuai Can Dian , Ri Shi Ka Li Can Ting , Ri Ben Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+886 80 003 1131,100Tai Wan Tai Bei Shi Zhong Zheng Qu Jin Shan Nan Lu Yi Duan 135Hao sukiJia Dong Men ,"Su Du , Dian Yuan , Ke Le Bing , Xiao Ye , Xian , Zuo , Ling , Can Pan , Ri Shi Ka Li , Ye Ban ",https://www.google.com/maps/place/%E3%81%99%E3%81%8D%E5%AE%B6%E6%9D%B1%E9%96%80/data=!4m7!3m6!1s0x3442a97870b1176b:0x4e999e7e2c95b8c!8m2!3d25.0353515!4d121.5276893!16s%2Fg%2F11byxhhf7p!19sChIJaxexcHipQjQRjFvJ4ueZ6QQ?authuser=0&hl=zh-TW&rclk=1
ChIJS9Ot8VqzQjQR7SsYZtEdAXs,A Yue Ye Cai Kuai Chao ,,False,1848,"Name: Dong An Re Chao /Jin Shan Mei Shi /Jin Shan Can Ting /Jin Shan Hai Xian /Jin Shan Re Chao /Jin Shan Restaurants
link: https://www.google.com/maps/search/%E6%9D%B1%E5%B2%B8%E7%86%B1%E7%82%92%2F%E9%87%91%E5%B1%B1%E7%BE%8E%E9%A3%9F%2F%E9%87%91%E5%B1%B1%E9%A4%90%E5%BB%B3%2F%E9%87%91%E5%B1%B1%E6%B5%B7%E9%AE%AE%2F%E9%87%91%E5%B1%B1%E7%86%B1%E7%82%92%2F%E9%87%91%E5%B1%B1Restaurants/@25.2207583,121.6410168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: A Shi Dan Zi Mian 
link: https://www.google.com/maps/search/%E9%98%BF%E5%B8%82%E6%8B%85%E4%BB%94%E9%BA%B5/@25.221089,121.638104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Yun Ji Xiao Zhan 
link: https://www.google.com/maps/search/%E9%9B%B2%E9%9B%86%E5%B0%8F%E6%A3%A7/@25.219537499999998,121.6229687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: A Yue Mian Xian 
link: https://www.google.com/maps/search/%E9%98%BF%E6%9C%88%E9%BA%B5%E7%B7%9A/@25.2207712,121.6372888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://restaurant-20238.business.site/,A Yue Ye Cai Kuai Chao  (Ye Zhu ),https://www.google.com/maps/contrib/109322945747401750111,https://lh5.googleusercontent.com/p/AF1QipOg-dIRYbMfOSZhL2_pndSSmkE24yx-dsNdZC8F=w408-h364-k-no,Tai Wan Can Ting ,"Tai Wan Can Ting , Can Ting ",4,10:00-19:30,Xing Qi Er ,+886 2 2498 7622,208Tai Wan Xin Bei Shi Jin Shan Qu Nan Shi Hu Yang Jin Gong Lu 38Hao A Yue Ye Cai Kuai Chao ,"Yu Tou , Di Gua , Bai Zhan Ji , Luo Bo Gao , Shan Su , Chuan Qi , Guo Mao , Tou Chou , Xian Cao , Xi ",https://www.google.com/maps/place/%E9%98%BF%E6%9C%88%E9%87%8E%E8%8F%9C%E5%BF%AB%E7%82%92/data=!4m7!3m6!1s0x3442b35af1add34b:0x7b011dd166182bed!8m2!3d25.2177012!4d121.6118834!16s%2Fg%2F11b7tssn3t!19sChIJS9Ot8VqzQjQR7SsYZtEdAXs?authuser=0&hl=zh-TW&rclk=1
ChIJl1qdxUtLXTQRe2kLVjaq3fU,Quiet B. DaysKao Bei Guo Ri Zi ,,False,1782,"Name: Yang Dou Zi Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%B4%8B%E8%8D%B3%E5%AD%90%E5%92%96%E5%95%A1%E9%A4%A8/@25.2635452,121.6307965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3080 reviews

Name: Hai Shang Ri Chu Hai Yang Ka Pei 
link: https://www.google.com/maps/search/%E6%B5%B7%E4%B8%8A%E6%97%A5%E5%87%BA%E6%B5%B7%E6%B4%8B%E5%92%96%E5%95%A1/@25.2399611,121.6327879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Mo Huan OudyXing Dong Ka Pei 
link: https://www.google.com/maps/search/%E9%AD%94%E5%B9%BBOudy%E8%A1%8C%E5%8B%95%E5%92%96%E5%95%A1/@25.240827700000004,121.63337809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Jin Shan Xiao Bai Wu 
link: https://www.google.com/maps/search/%E9%87%91%E5%B1%B1%E5%B0%8F%E7%99%BD%E5%B1%8B/@25.246496399999998,121.6340193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.qbdays.com.tw/,Quiet B. DaysKao Bei Guo Ri Zi  (Ye Zhu ),https://www.google.com/maps/contrib/113633503078348302914,https://lh5.googleusercontent.com/p/AF1QipM7TK41wr68anG6yoha__S0MfDt35ECObPicV1s=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,11:00-19:00,Xing Qi San ,+886 2 2408 2332,208Tai Wan Xin Bei Shi Jin Shan Qu Hai Xing Lu 174Hao Quiet B. DaysKao Bei Guo Ri Zi ,"Wu Long Mian , Xiao Juan , Lu Ying , Chong Lang , Hai Feng , Hai An , Wen Chuang , Wang Yuan Jing ",https://www.google.com/maps/place/Quiet+B.+Days%E9%9D%A0%E5%8C%97%E9%81%8E%E6%97%A5%E5%AD%90/data=!4m7!3m6!1s0x345d4b4bc59d5a97:0xf5ddaa36560b697b!8m2!3d25.2400205!4d121.6328965!16s%2Fg%2F11clwc7b1k!19sChIJl1qdxUtLXTQRe2kLVjaq3fU?authuser=0&hl=zh-TW&rclk=1
ChIJy6ZECqhMXTQRtKLEWEnWMjM,Xiao Ma Ke Shou Gong Pi Sa Zhuan Mai Dian (last order 19:45),,False,1715,"Name: Xiong Di Shi Tang 
link: https://www.google.com/maps/search/%E5%85%84%E5%BC%9F%E9%A3%9F%E5%A0%82/@25.2205667,121.6405643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2147 reviews

Name: Ke Ai Jia Tai Shi Feng Wei Mei Shi 
link: https://www.google.com/maps/search/%E5%8F%AF%E6%84%9B%E5%AE%B6%E5%8F%B0%E5%BC%8F%E9%A2%A8%E5%91%B3%E7%BE%8E%E9%A3%9F/@25.220395999999997,121.63876739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Yun Nan Xiao Zhan 
link: https://www.google.com/maps/search/%E9%9B%B2%E5%8D%97%E5%B0%8F%E6%A3%A7/@25.2203852,121.63875449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Hao Ke Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%A5%BD%E5%AE%A2%E5%92%96%E5%95%A1%E9%A4%A8/@25.2200603,121.63476569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Bei Bei Ji Dan Gao -Jin Shan Dian 
link: https://www.google.com/maps/search/%E8%B2%9D%E8%B2%9D%E9%9B%9E%E8%9B%8B%E7%B3%95-%E9%87%91%E5%B1%B1%E5%BA%97/@25.2210921,121.6381798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.facebook.com/LePetitMarkPizza/%3Ffref%3Dts,Xiao Ma Ke Shou Gong Pi Sa Zhuan Mai Dian (last order 19:45) (Ye Zhu ),https://www.google.com/maps/contrib/102653770685479835510,https://lh5.googleusercontent.com/p/AF1QipP2DQh2_yunJmWHEOXRILztWUNsxVy8j717GAs=w408-h306-k-no,Can Ting ,"Can Ting , Xi Bing Dian , Ka Pei Dian ",4.5,11:00-21:00,Xing Qi San ,+886 2 2498 5858,20845Tai Wan Xin Bei Shi Jin Shan Qu Zhong Shan Lu 111Hao Xiao Ma Ke Shou Gong Pi Sa Zhuan Mai Dian (last order 19:45),"Ju Kao , Zha Ji , You Xi , Ji Xiong Rou , Qing Jiang , Ji Tui , Niao Bu Tai , Jin Shan Lao Jie , Bei Hai An ",https://www.google.com/maps/place/%E5%B0%8F%E7%91%AA%E5%85%8B%E6%89%8B%E5%B7%A5%E6%8A%AB%E8%96%A9%E5%B0%88%E8%B3%A3%E5%BA%97%EF%BC%88last+order+19:45%29/data=!4m7!3m6!1s0x345d4ca80a44a6cb:0x3332d64958c4a2b4!8m2!3d25.2195472!4d121.6394523!16s%2Fg%2F11ck83kb0_!19sChIJy6ZECqhMXTQRtKLEWEnWMjM?authuser=0&hl=zh-TW&rclk=1
ChIJQQqOnKhMXTQR4R7M37-eg5M,He Nei Yue Nan Liao Li ,,False,1691,"Name: Xiong Di Shi Tang 
link: https://www.google.com/maps/search/%E5%85%84%E5%BC%9F%E9%A3%9F%E5%A0%82/@25.2205667,121.6405643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2147 reviews

Name: Mei Gong He Nan Yang Mei Shi 
link: https://www.google.com/maps/search/%E6%B9%84%E5%85%AC%E6%B2%B3%E5%8D%97%E6%B4%8B%E7%BE%8E%E9%A3%9F/@25.180629099999997,121.68920109999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 911 reviews

Name: Ke Ai Jia Tai Shi Feng Wei Mei Shi 
link: https://www.google.com/maps/search/%E5%8F%AF%E6%84%9B%E5%AE%B6%E5%8F%B0%E5%BC%8F%E9%A2%A8%E5%91%B3%E7%BE%8E%E9%A3%9F/@25.220395999999997,121.63876739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Jin Shan Ding Xian Mei Shi Guan 
link: https://www.google.com/maps/search/%E9%87%91%E5%B1%B1%E9%BC%8E%E9%AE%AE%E7%BE%8E%E9%A3%9F%E9%A4%A8/@25.221477699999998,121.6388528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Yue Nan Shi Pin 
link: https://www.google.com/maps/search/%E8%B6%8A%E5%8D%97%E9%A3%9F%E5%93%81/@25.222387599999998,121.636056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",https://hanoi-vietnamese-cuisine-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,He Nei Yue Nan Liao Li  (Ye Zhu ),https://www.google.com/maps/contrib/114779266996068139346,https://lh5.googleusercontent.com/p/AF1QipMregImOjotdh5yGkiG3Qu2lzNzQDxs_6fQO242=w408-h306-k-no,Yue Nan Can Ting ,Yue Nan Can Ting ,3.8,"11:00-15:00, 16:50-20:00",Xing Qi San ,+886 2 2498 4712,208Tai Wan Xin Bei Shi Jin Shan Qu Huan Jin Lu 39Hao He Nei Yue Nan Liao Li ,"Nuo Mi , Yue Liang Xia Bing , Mo Mo Zha Zha , Jian Bing , Xia Jiang , Mi Xian , Guo Ba , Kong Xin Cai , Ting Che Wei , Zha Dou Fu ",https://www.google.com/maps/place/%E6%B2%B3%E5%85%A7%E8%B6%8A%E5%8D%97%E6%96%99%E7%90%86/data=!4m7!3m6!1s0x345d4ca89c8e0a41:0x93839ebfdfcc1ee1!8m2!3d25.2171184!4d121.6393797!16s%2Fg%2F11cs32nv2h!19sChIJQQqOnKhMXTQR4R7M37-eg5M?authuser=0&hl=zh-TW&rclk=1
