place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHanqIeLHiY4RaRWVeTZMeIk,Queens Coffee Bar & Bistro,,False,476,"Name: Salads Time
link: https://www.google.com/maps/search/Salads+Time/@10.406176199999999,-71.44960549999999?authuser=0&hl=en&entry=ttu
Reviews: 259 reviews

Name: Que Empanadas
link: https://www.google.com/maps/search/Que+Empanadas/@10.3963317,-71.4636984?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Horus Restaurant
link: https://www.google.com/maps/search/Horus+Restaurant/@10.401740799999999,-71.4474671?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Mmmqchicha
link: https://www.google.com/maps/search/Mmmqchicha/@10.3971384,-71.4606017?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Tequeen
link: https://www.google.com/maps/search/Tequeen/@10.4062322,-71.4693896?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/queenscabimas/,Queens Coffee Bar & Bistro (Owner),https://www.google.com/maps/contrib/113904965815577029065,https://lh5.googleusercontent.com/p/AF1QipMhmiA1kiBX7z2YJC-yewv4Dm6U_Azcn4PMeQko=w425-h240-k-no,Restaurant,Restaurant,4.5,11:30 AM-10 PM,Open All Days,+58 412-2619768,"Queens Coffee Bar & Bistro, Carr. H, Cabimas 4013, Zulia, Venezuela","environment, price, family, burger, stars, cuban rumba, customer service",https://www.google.com/maps/place/Queens+Coffee+Bar+%26+Bistro/data=!4m7!3m6!1s0x8e89c7e221eaa91d:0x89784c3679951569!8m2!3d10.3989493!4d-71.4591889!16s%2Fg%2F11g18w42np!19sChIJHanqIeLHiY4RaRWVeTZMeIk?authuser=0&hl=en&rclk=1
ChIJe5kjSQHHiY4Rgt-d-KxM1Kc,"25 Horas, C.A.",,False,48,"Name: Cerveceria Regional
link: https://www.google.com/maps/search/Cerveceria+Regional/@10.4169223,-71.4572084?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Comisariato de Licores. HMP
link: https://www.google.com/maps/search/Comisariato+de+Licores.+HMP/@10.394286,-71.4713534?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Inversiones Mi Esperanza J.i c.a
link: https://www.google.com/maps/search/Inversiones+Mi+Esperanza+J.i+c.a/@10.4038863,-71.432841?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Bodega Maela
link: https://www.google.com/maps/search/Bodega+Maela/@10.3932292,-71.4735233?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: MegaChichaexpress
link: https://www.google.com/maps/search/MegaChichaexpress/@10.4077255,-71.462102?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://instagram.com/25horasca%3Figshid%3DYmMyMTA2M2Y%3D,"25 Horas, C.A. (Owner)",,https://lh5.googleusercontent.com/p/AF1QipNX5ti94AEeBzLuKLKiYKtv5KbcsDlTafCaCFso=w408-h408-k-no,Store,Store,4.5,7 AM-10 PM,Open All Days,+58 412-0607500,"9GXQ+WM3 25 Horas, C.A., Cabimas 4013, Zulia, Venezuela",products,"https://www.google.com/maps/place/25+Horas,+C.A./data=!4m7!3m6!1s0x8e89c7014923997b:0xa7d44cacf89ddf82!8m2!3d10.4005798!4d-71.4614413!16s%2Fg%2F11q3m4ztlh!19sChIJe5kjSQHHiY4Rgt-d-KxM1Kc?authuser=0&hl=en&rclk=1"
ChIJIfLclLnHiY4RGYmDwTWEn8E,Pepperland - Rock Cafe,,False,31,"Name: GreenLife Cabimas
link: https://www.google.com/maps/search/GreenLife+Cabimas/@10.4056579,-71.4709645?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Rock'n Burger
link: https://www.google.com/maps/search/Rock%27n+Burger/@10.3862873,-71.43462579999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: DakeGrill
link: https://www.google.com/maps/search/DakeGrill/@10.4002617,-71.4375368?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Del Reino
link: https://www.google.com/maps/search/Del+Reino/@10.3791172,-71.4256875?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Flavor mix
link: https://www.google.com/maps/search/Flavor+mix/@10.390354499999999,-71.471144?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.instagram.com/pepperlandrockcafe,Pepperland - Rock Cafe (Owner),https://www.google.com/maps/contrib/113185834516416193717,https://lh5.googleusercontent.com/p/AF1QipPRw6DeGxkqaIh-KDoHRP_Y0cKs9IVE3a369m9g=w408-h306-k-no,Dog cafe,Dog cafe,4.8,7 AM-7 PM,Open All Days,+58 412-0726581,"Pepperland - Rock Cafe, Avenida Intercomunal Sector el Dividive Edificio Mariani, Cabimas 4013, Cabimas 4014, Zulia, Venezuela","music, environment, share",https://www.google.com/maps/place/Pepperland+-+Rock+Caf%C3%A9/data=!4m7!3m6!1s0x8e89c7b994dcf221:0xc19f8435c1838919!8m2!3d10.3928569!4d-71.4421922!16s%2Fg%2F11k4wwjnjp!19sChIJIfLclLnHiY4RGYmDwTWEn8E?authuser=0&hl=en&rclk=1
ChIJF_pVnRfHiY4RBfa5zR4SW4A,Panaderia y Charcuteria JV,,False,31,"Name: Charcuteria Y Panaderia del Valle
link: https://www.google.com/maps/search/Charcuteria+Y+Panaderia+del+Valle/@10.3853324,-71.4614327?authuser=0&hl=en&entry=ttu
Reviews: 109 reviews

Name: Panaderia Flor De Cabimas
link: https://www.google.com/maps/search/Panaderia+Flor+De+Cabimas/@10.4058152,-71.4567945?authuser=0&hl=en&entry=ttu
Reviews: 79 reviews

Name: Panaderia JV
link: https://www.google.com/maps/search/Panader%C3%ADa+JV/@10.401963799999999,-71.4540128?authuser=0&hl=en&entry=ttu
Reviews: 51 reviews

Name: Supermercado panaderia-licores JV
link: https://www.google.com/maps/search/Supermercado+panaderia-licores+JV/@10.3965894,-71.4632491?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Panaderia Vicky
link: https://www.google.com/maps/search/Panaderia+Vicky/@10.4086128,-71.4394439?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",https://panaderia-y-charcuteria-jv.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panaderia y Charcuteria JV (Owner),,,Bakery,Bakery,4,7:30 AM-8 PM,Open All Days,+58 412-5802941,"Panaderia y Charcuteria JV, local S/N Carr. H, Cabimas 4013, Zulia, Venezuela",,https://www.google.com/maps/place/Panaderia+y+Charcuteria+JV/data=!4m7!3m6!1s0x8e89c7179d55fa17:0x805b121ecdb9f605!8m2!3d10.4080044!4d-71.4427072!16s%2Fg%2F11q2bfx5x0!19sChIJF_pVnRfHiY4RBfa5zR4SW4A?authuser=0&hl=en&rclk=1
ChIJFfiZzRHHiY4RdfZjzHpeyLU,Munchy Home Churros Cabimas,,False,22,"Name: Dulcementelu
link: https://www.google.com/maps/search/Dulcementelu/@10.3933089,-71.4464436?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: DULCEGLORIACABIMA
link: https://www.google.com/maps/search/DULCEGLORIACABIMA/@10.4032116,-71.46317739999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Delicates Mi Dulce Titi
link: https://www.google.com/maps/search/Delicates+Mi+Dulce+Titi/@10.3770397,-71.4383934?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Pito's Churros
link: https://www.google.com/maps/search/Pito%27s+Churros/@10.3991989,-71.4402688?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Mamicakes
link: https://www.google.com/maps/search/Mamicakes/@10.4108169,-71.4540652?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://munchy-home.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Munchy Home Churros Cabimas (Owner),https://www.google.com/maps/contrib/116067606586151237759,https://lh5.googleusercontent.com/p/AF1QipPDQpc9OAWMNdLGdnci0xjZKUB6I8U428Ud9lMV=w408-h541-k-no,Dessert shop,Dessert shop,5,2:30 AM-9 PM,Monday,+58 424-6820259,"Munchy Home Churros Cabimas, Cabimas 4013, Zulia, Venezuela",,https://www.google.com/maps/place/Munchy+Home+Churros+Cabimas/data=!4m7!3m6!1s0x8e89c711cd99f815:0xb5c85e7acc63f675!8m2!3d10.3975764!4d-71.459504!16s%2Fg%2F11qp7k1dcw!19sChIJFfiZzRHHiY4RdfZjzHpeyLU?authuser=0&hl=en&rclk=1
ChIJqUJxRprHiY4RHuiwzgq2W58,Rawii Market And Coffee,,False,19,"Name: Panificadora V y R
link: https://www.google.com/maps/search/Panificadora+V+y+R/@10.4232489,-71.4166748?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Inversiones la Vereda/Charcuteria y Minimarket
link: https://www.google.com/maps/search/Inversiones+la+Vereda%2FCharcuter%C3%ADa+y+Minimarket/@10.378025599999999,-71.4380639?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: RD_MARKET
link: https://www.google.com/maps/search/RD_MARKET/@10.399192900000001,-71.4715241?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Panaderia Miraflores
link: https://www.google.com/maps/search/Panaderia+Miraflores/@10.3944537,-71.457824?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Charcuteria y Viveres M&A
link: https://www.google.com/maps/search/Charcuter%C3%ADa+y+Viveres+M%26A/@10.3972482,-71.4612432?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/rawiimarket,Rawii Market And Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipMtima9b5O9Xt2nhNebNtkCYX2n6gvTxHs9SHFU=w408-h398-k-no,Grocery store,Grocery store,4.8,8 AM-8 PM,Open All Days,,"9GVV+9XC Rawii Market And Coffee, Cabimas 4013, Zulia, Venezuela",,https://www.google.com/maps/place/Rawii+Market+And+Coffee/data=!4m7!3m6!1s0x8e89c79a467142a9:0x9f5bb60aceb0e81e!8m2!3d10.3934439!4d-71.4551241!16s%2Fg%2F11q8tp7cw6!19sChIJqUJxRprHiY4RHuiwzgq2W58?authuser=0&hl=en&rclk=1
ChIJxdXmRKLHiY4RfQmcxUjCjG4,Natufrut,,False,5,"Name: Frugooz Cabimas
link: https://www.google.com/maps/search/Frugooz+Cabimas/@10.40626,-71.44965839999999?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews

Name: Maduritos Cabimas
link: https://www.google.com/maps/search/Maduritos+Cabimas/@10.396031299999999,-71.4380273?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Fruit Smoothie Coffee&Lounge
link: https://www.google.com/maps/search/Fruit+Smoothie+Coffee%26Lounge/@10.4027063,-71.4514119?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Hortifrutas Cabimas
link: https://www.google.com/maps/search/Hortifrutas+Cabimas/@10.3784355,-71.4352777?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Naturagua
link: https://www.google.com/maps/search/Naturagua/@10.3771381,-71.4351788?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://instragram.com/natufrut.ve,Natufrut (Owner),,https://lh5.googleusercontent.com/p/AF1QipNKY-eAq2hA3AynJtutcgx0kko4rDY9LXxBMc2r=w408-h408-k-no,Cafe,Cafe,5,9:30 AM-9 PM,Open All Days,+58 414-6020847,"9HW7+P7H Natufrut, Cabimas 4013, Zulia, Venezuela",,https://www.google.com/maps/place/Natufrut/data=!4m7!3m6!1s0x8e89c7a244e6d5c5:0x6e8cc248c59c097d!8m2!3d10.3968178!4d-71.4367789!16s%2Fg%2F11lg3xb6bt!19sChIJxdXmRKLHiY4RfQmcxUjCjG4?authuser=0&hl=en&rclk=1
ChIJlT1uezjHiY4RR5LJibfx8KU,Macabeo's Cafe y Arte,,False,3,"Name: Tostadas Miki Mouse
link: https://www.google.com/maps/search/Tostadas+Miki+Mouse/@10.4066122,-71.4619029?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: El Sason de Beraca
link: https://www.google.com/maps/search/El+Sason+de+Beraca/@10.3980278,-71.4562359?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@10.3895862,-71.4692843?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Casa de mima
link: https://www.google.com/maps/search/Casa+de+mima/@10.4004832,-71.47353679999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/macabeoscafe/,Macabeo's Cafe y Arte (Owner),,,Cafe,Cafe,3.7,,Open All Days,+58 264-2415566,"CG2P+PRC Macabeo's Cafe y Arte, Avenida Carabobo, Cabimas 4013, Zulia, Venezuela",,https://www.google.com/maps/place/Macabeo%C2%B4s+Cafe+y+Arte/data=!4m7!3m6!1s0x8e89c7387b6e3d95:0xa5f0f1b789c99247!8m2!3d10.4018103!4d-71.4629958!16s%2Fg%2F11c1ny4xh2!19sChIJlT1uezjHiY4RR5LJibfx8KU?authuser=0&hl=en&rclk=1
ChIJS3FrFuvHiY4RcmOBMa1jqNo,@minimarketelcompadre.c.a,,False,3,"Name: Zulia Market C.A
link: https://www.google.com/maps/search/Zulia+Market+C.A/@10.4088525,-71.46047360000001?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Mary's Market Place
link: https://www.google.com/maps/search/Mary%27s+Market+Place/@10.385642299999999,-71.4345178?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: Mini Market H&Y
link: https://www.google.com/maps/search/Mini+Market+H%26Y/@10.4065546,-71.44590459999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Mini Market La Abuela
link: https://www.google.com/maps/search/Mini+Market+La+Abuela/@10.3905908,-71.42599609999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: ""MINI MARKET EL MEN,C.A""""
link: https://www.google.com/maps/search/%22MINI+MARKET+EL+MEN%2CC.A%22%22/@10.3429399,-71.418472?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://instagram.com/minimarketelcompadre.c.a%3Futm_medium%3Dcopy_link,@minimarketelcompadre.c.a (Owner),https://www.google.com/maps/contrib/110748364665634399362,https://lh5.googleusercontent.com/p/AF1QipM1pcWnqdtOTRBqWx4e0Z7DYHfcYJJ0imEJwRoE=w426-h240-k-no,Supermarket,"Supermarket, Fast food restaurant, Fresh food market, Hamburger restaurant",4.3,Open 24 hours,Open All Days,+58 412-6595603,"@minimarketelcompadre.c.a, 4013, Cabimas 4013, Zulia, Venezuela",,https://www.google.com/maps/place/%27@minimarketelcompadre.c.a%27/data=!4m7!3m6!1s0x8e89c7eb166b714b:0xdaa863ad31816372!8m2!3d10.3598995!4d-71.4263138!16s%2Fg%2F11rkp7z1m2!19sChIJS3FrFuvHiY4RcmOBMa1jqNo?authuser=0&hl=en&rclk=1
ChIJD8uKn57HiY4Rb5f0tgDwVbg,Marys'Donust,,False,,,https://instagram.com/marysdonus?igshid=MzNlNGNkZWQ4Mg==,Marys'Donust (Owner),https://www.google.com/maps/contrib/106272314540220244490,https://lh5.googleusercontent.com/p/AF1QipMc1rog48ALY6jrummk310IrdIrVRyjuf2SGfCS=w408-h408-k-no,Coffee shop,Coffee shop,,11:30 AM-8 PM,Sunday,+58 412-1652056,"Marys'Donust, Calle Zulia, Cabimas 4013, Zulia, Venezuela",,https://www.google.com/maps/place/Marys%27Donust/data=!4m7!3m6!1s0x8e89c79e9f8acb0f:0xb855f000b6f4976f!8m2!3d10.4001646!4d-71.4555416!16s%2Fg%2F11svhqd_3s!19sChIJD8uKn57HiY4Rb5f0tgDwVbg?authuser=0&hl=en&rclk=1
