place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJObAMqvI7pwAREWnB1PcO2C8,Panelao Supermercados,,False,2085,"Name: Paraense Supermarket ltda
link: https://www.google.com/maps/search/Paraense+Supermarket+ltda/@-19.866111099999998,-44.594166699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Panelao Supermercados - Smart Supermercados
link: https://www.google.com/maps/search/Panel%C3%A3o+Supermercados+-+Smart+Supermercados/@-19.8354142,-44.624274799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Supermercado Independencia
link: https://www.google.com/maps/search/Supermercado+Independ%C3%AAncia/@-19.8646995,-44.608301700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Panelao
link: https://www.google.com/maps/search/Panelao/@-19.860922,-44.60611060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.panelao.net.br/,Panelao Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/102973059985268435651,https://lh5.googleusercontent.com/p/AF1QipMYlvV3FcTKiflJ-oOLgzissbJXkSAvHqRLLKZs=w710-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.3,07:30-22:00,Open All Days,+55 37 3232-2499,"Panelao Supermercados - R. Sao Jose, 377 - Centro, Para de Minas - MG, 35660-014Ba Xi ","Ting Che , Tui Guang , Mian Bao Dian , Pin Wei , Gong Ying , Jiao Yu , Pi Jiu , Zhou Ri ",https://www.google.com/maps/place/Panel%C3%A3o+Supermercados/data=!4m7!3m6!1s0xa73bf2aa0cb039:0x2fd80ef7d4c16911!8m2!3d-19.8613509!4d-44.6068802!16s%2Fg%2F11cn9tpmrd!19sChIJObAMqvI7pwAREWnB1PcO2C8?authuser=0&hl=zh-TW&rclk=1
ChIJJ1BMipc7pwAR5zQ7y-e7dgw,Coffee with milk,,False,763,"Name: Padaria Franca
link: https://www.google.com/maps/search/Padaria+Fran%C3%A7a/@-19.8639427,-44.605452799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: San Antonio bakery
link: https://www.google.com/maps/search/San+Antonio+bakery/@-19.860827399999998,-44.6108611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Padaria E Lanchonete Sao Cristovao
link: https://www.google.com/maps/search/Padaria+E+Lanchonete+S%C3%A3o+Crist%C3%B3v%C3%A3o/@-19.8499838,-44.606351700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Padaria N.a S.ra Da Conceicao
link: https://www.google.com/maps/search/Padaria+N.a+S.ra+Da+Concei%C3%A7%C3%A4o/@-19.866987899999998,-44.5823089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Padaria Fortaleza
link: https://www.google.com/maps/search/Padaria+Fortaleza/@-19.839087799999998,-44.6080294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://bit.ly/WhatsappPadariaCafeComLeite,Coffee with milk (Ye Zhu ),https://www.google.com/maps/contrib/103424209954957097064,https://lh5.googleusercontent.com/p/AF1QipP5ArJpCsq3n02AvWwgWU0xCd6IM5GIeKJWB-Kr=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mei Shi Can Che Dian ",4.6,06:00-20:30,Open All Days,+55 37 3232-2432,"Coffee with milk - R. Caxambu, 412 - Sao Luiz, Para de Minas - MG, 35661-200Ba Xi ","Chan Pin , Zao Can , Sheng Pi , Zhuo , Qing Shi , Qian Cai ",https://www.google.com/maps/place/Coffee+with+milk/data=!4m7!3m6!1s0xa73b978a4c5027:0xc76bbe7cb3b34e7!8m2!3d-19.8723948!4d-44.5974231!16s%2Fg%2F11c2pw5xh4!19sChIJJ1BMipc7pwAR5zQ7y-e7dgw?authuser=0&hl=zh-TW&rclk=1
ChIJX5dEIps7pwAR8byzfNtqDEs,Paraense Supermarket ltda,,False,741,"Name: Supermercado Mais - Loja Para de Minas
link: https://www.google.com/maps/search/Supermercado+Mais+-+Loja+Par%C3%A1+de+Minas/@-19.879946699999998,-44.5972845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Supermercado Sao Cristovao
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Crist%C3%B3v%C3%A3o/@-19.8485031,-44.6040847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Cerealista Paraense
link: https://www.google.com/maps/search/Cerealista+Paraense/@-19.8592625,-44.6080812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Supermercado Peixoto & Filhos
link: https://www.google.com/maps/search/Supermercado+Peixoto+%26+Filhos/@-19.862099399999998,-44.605937999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Supermercado Independencia
link: https://www.google.com/maps/search/Supermercado+Independ%C3%AAncia/@-19.8646995,-44.608301700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.superparaense.com.br/,Paraense Supermarket ltda (Ye Zhu ),https://www.google.com/maps/contrib/114951576045486737081,https://lh5.googleusercontent.com/p/AF1QipP6pUKCVzX9qx6u9wDdNw-Izgt4amPeKhgXnHuW=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Rou Fan , Xian Shi Shi Chang ",4.2,07:00-21:00,Open All Days,+55 37 3232-1332,"Paraense Supermarket ltda - R. Porciuncula, 192 - Sao Francisco, Para de Minas - MG, 35661-177Ba Xi ","Jia Ge , Mian Bao Dian , Tui Guang , Ting Che , Ke Ren , Zhu Zi Bao , Zu Zhi , Jiao Yu ",https://www.google.com/maps/place/Paraense+Supermarket+ltda/data=!4m7!3m6!1s0xa73b9b2244975f:0x4b0c6adb7cb3bcf1!8m2!3d-19.8661111!4d-44.5941667!16s%2Fg%2F1yfjgd024!19sChIJX5dEIps7pwAR8byzfNtqDEs?authuser=0&hl=zh-TW&rclk=1
ChIJadM0u8U9pwARyZvjfxJJWs4,Panelao Supermercados,,False,404,"Name: Paraense Supermarket ltda
link: https://www.google.com/maps/search/Paraense+Supermarket+ltda/@-19.866111099999998,-44.594166699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: Supermercado Sao Cristovao
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Crist%C3%B3v%C3%A3o/@-19.8485031,-44.6040847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Panelao Supermercados - Smart Supermercados
link: https://www.google.com/maps/search/Panel%C3%A3o+Supermercados+-+Smart+Supermercados/@-19.8354142,-44.624274799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Centro Distribuicao e Administrativo Panelao
link: https://www.google.com/maps/search/Centro+Distribui%C3%A7ao+e+Administrativo+Panel%C3%A3o/@-19.8871276,-44.614691199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://panelao.net.br/,Panelao Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/109799129258796626713,https://lh5.googleusercontent.com/p/AF1QipND9nz9_Mu2it3zPLq4-RQu2IDEGpCgy4aHbBuh=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:30-21:00,Open All Days,+55 37 3232-2499,"Panelao Supermercados - R. Ricardo Marinho, 650 - Sao Cristovao, Para de Minas - MG, 35660-398Ba Xi ","Jia Ge , Ting Che , Ke Ren ",https://www.google.com/maps/place/Panel%C3%A3o+Supermercados/data=!4m7!3m6!1s0xa73dc5bb34d369:0xce5a49127fe39bc9!8m2!3d-19.8499203!4d-44.6109734!16s%2Fg%2F11lgtbc4hw!19sChIJadM0u8U9pwARyZvjfxJJWs4?authuser=0&hl=zh-TW&rclk=1
ChIJk06tRGU7pwARNDb6KS1CaF4,Padaria Pao De Minas,,False,289,"Name: Padaria Guimaraes
link: https://www.google.com/maps/search/Padaria+Guimar%C3%A3es/@-19.8668427,-44.6023354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Padaria Guimaraes Bariri
link: https://www.google.com/maps/search/Padaria+Guimar%C3%A3es+Bariri/@-19.8605687,-44.6124278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Vovo Braga Padaria & Mercearia
link: https://www.google.com/maps/search/Vov%C3%B3+Braga+Padaria+%26+Mercearia/@-19.8703659,-44.578769199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Uniao Padaria e Confeitaria
link: https://www.google.com/maps/search/Uni%C3%A3o+Padaria+e+Confeitaria/@-19.833577000000002,-44.619387599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Padaria Fortaleza
link: https://www.google.com/maps/search/Padaria+Fortaleza/@-19.839087799999998,-44.6080294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://instagram.com/padapaodeminas?igshid=1cd105tekv8zv,Padaria Pao De Minas (Ye Zhu ),https://www.google.com/maps/contrib/108433681264760460593,https://lh5.googleusercontent.com/p/AF1QipOwPv_TKF2q7d1iEW66aVY9NB4Lbi5TCJkzJZhK=w408-h480-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,05:30-20:00,Open All Days,+55 37 3236-4599,"Padaria Pao De Minas - R. Nair Guimaraes Ferreira, 157 - Recanto da Lagoa, Para de Minas - MG, 35661-074Ba Xi ","Chan Pin , Jia Ge , Bing Gan ",https://www.google.com/maps/place/Padaria+P%C3%A3o+De+Minas/data=!4m7!3m6!1s0xa73b6544ad4e93:0x5e68422d29fa3634!8m2!3d-19.8700173!4d-44.5775856!16s%2Fg%2F11fz9_0p6h!19sChIJk06tRGU7pwARNDb6KS1CaF4?authuser=0&hl=zh-TW&rclk=1
ChIJB-jkxKQ7pwARneB_Zp9ByZs,Supermercado Mais - Loja Para de Minas,,False,185,"Name: Paraense Supermarket ltda
link: https://www.google.com/maps/search/Paraense+Supermarket+ltda/@-19.866111099999998,-44.594166699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 741 reviews

Name: BH - Atacado e Varejo
link: https://www.google.com/maps/search/BH+-+Atacado+e+Varejo/@-19.840997599999998,-44.6132316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Supermarket Super More
link: https://www.google.com/maps/search/Supermarket+Super+More/@-19.7818279,-44.5648555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Supermercado Independencia
link: https://www.google.com/maps/search/Supermercado+Independ%C3%AAncia/@-19.8646995,-44.608301700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Mais Mercearia
link: https://www.google.com/maps/search/Mais+Mercearia/@-19.8672166,-44.6088381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.supermercadomais.com.br/,Supermercado Mais - Loja Para de Minas (Ye Zhu ),https://www.google.com/maps/contrib/118048692994817607911,https://lh5.googleusercontent.com/p/AF1QipPfJCU_RgEOzIR00rbVyvUVxY1x4xWx1tnwTsbR=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.1,08:00-20:00,Open All Days,+55 37 3236-5173,"Supermercado Mais - Loja Para de Minas - R. do Ouro, 445 - Jardim Beatriz, Para de Minas - MG, 35661-254Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Mais+-+Loja+Par%C3%A1+de+Minas/data=!4m7!3m6!1s0xa73ba4c4e4e807:0x9bc9419f667fe09d!8m2!3d-19.8799467!4d-44.5972845!16s%2Fg%2F1w3w480j!19sChIJB-jkxKQ7pwARneB_Zp9ByZs?authuser=0&hl=zh-TW&rclk=1
ChIJVVUh_ZI7pwARJdiEuomLzro,Cacau Show,,False,61,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-20.074403099999998,-44.57537370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: CacauShow Igarape
link: https://www.google.com/maps/search/CacauShow+Igarap%C3%A9/@-20.0721398,-44.3037734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Bombons MaryPopin
link: https://www.google.com/maps/search/Bombons+MaryPopin/@-19.8596458,-44.611488699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chocolate
link: https://www.google.com/maps/search/Chocolate/@-19.8658041,-44.6032145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/102862854793508436361,https://lh5.googleusercontent.com/p/AF1QipOZvwQrPcM0liIW2t5bwgGTMekh7KigMJw2ClI-=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,08:00-18:00,Xing Qi Ri ,+55 37 3231-2591,"Cacau Show - R. Benedito Valadares, 379 - Centro, Para de Minas - MG, 35660-630Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xa73b92fd215555:0xbace8b89ba84d825!8m2!3d-19.8644052!4d-44.6049792!16s%2Fg%2F11f54vz_1s!19sChIJVVUh_ZI7pwARJdiEuomLzro?authuser=0&hl=zh-TW&rclk=1
ChIJkYBrLME7pwARu0G-sSJxc1w,Padaria Belvedere,,False,60,"Name: Padaria Franca
link: https://www.google.com/maps/search/Padaria+Fran%C3%A7a/@-19.8639427,-44.605452799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Padaria E Lanchonete Sao Cristovao
link: https://www.google.com/maps/search/Padaria+E+Lanchonete+S%C3%A3o+Crist%C3%B3v%C3%A3o/@-19.8499838,-44.606351700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Padaria Sao Jose
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Jos%C3%A9/@-19.8797084,-44.597187399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Padaria e Confeitaria Serra Verde
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Serra+Verde/@-19.8885737,-44.6003189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.instagram.com/belvedere_padaria/?hl=pt-br,Padaria Belvedere (Ye Zhu ),https://www.google.com/maps/contrib/105960677522755093736,https://lh5.googleusercontent.com/p/AF1QipN-O_wnU8kQs8yjCA_jaXwMAztJQNaTeC9YVgHu=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-19:00,Xing Qi Ri ,+55 37 3231-4977,"Padaria Belvedere - R. Helio de Melo Franco, 178 - Belvedere, Para de Minas - MG, 35661-302Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Padaria+Belvedere/data=!4m7!3m6!1s0xa73bc12c6b8091:0x5c737122b1be41bb!8m2!3d-19.8743569!4d-44.6093583!16s%2Fg%2F11bxdzwgt_!19sChIJkYBrLME7pwARu0G-sSJxc1w?authuser=0&hl=zh-TW&rclk=1
ChIJeS2sPyQ7pwARDpRtwAa9EuM,Ki Delicia Biscoiteria,,False,45,"Name: Biscoiteria Paladar
link: https://www.google.com/maps/search/Biscoiteria+Paladar/@-19.8649511,-44.6022087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Biscoiteria Vovo Cleusa
link: https://www.google.com/maps/search/Biscoiteria+Vovo+Cleusa/@-19.8675913,-44.6037536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Biscoiteria & Confeitaria Sao Miguel
link: https://www.google.com/maps/search/Biscoiteria+%26+Confeitaria+S%C3%A3o+Miguel/@-19.8645121,-44.5877547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Biscoiteria da Nazare
link: https://www.google.com/maps/search/Biscoiteria+da+Nazar%C3%A9/@-19.866705,-44.604534300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://kidelicia.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ki Delicia Biscoiteria (Ye Zhu ),https://www.google.com/maps/contrib/105917716485348978367,https://lh5.googleusercontent.com/p/AF1QipN-nps4aSQ2wmFEig-orl8DKgyfbTPl-n_D3N3X=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.9,06:00-18:30,Xing Qi Ri ,+55 37 3236-1977,"Ki Delicia Biscoiteria - R. Juiz de Fora, 236 - Nossa Sra. de Fatima, Para de Minas - MG, 35660-161Ba Xi ","Bing Gan , Chan Pin ",https://www.google.com/maps/place/Ki+Del%C3%ADcia+Biscoiteria/data=!4m7!3m6!1s0xa73b243fac2d79:0xe312bd06c06d940e!8m2!3d-19.8525834!4d-44.6129461!16s%2Fg%2F11fcv7kqd4!19sChIJeS2sPyQ7pwARDpRtwAa9EuM?authuser=0&hl=zh-TW&rclk=1
ChIJm0cuLjk7pwARWkzSkK1v0pg,Lanchonete Mana Lanches,,False,38,"Name: Mana Lanches Recanto
link: https://www.google.com/maps/search/Man%C3%A1+Lanches+Recanto/@-19.8717427,-44.579018999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Compania Da Empada
link: https://www.google.com/maps/search/Compania+Da+Empada/@-19.8657057,-44.6000539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Mana Lanches
link: https://www.google.com/maps/search/Man%C3%A1+Lanches/@-19.8329153,-44.5997352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Lanchonete do Dada
link: https://www.google.com/maps/search/Lanchonete+do+Dad%C3%A1/@-19.870169699999998,-44.6012908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/_mana_lanches_/,Lanchonete Mana Lanches (Ye Zhu ),https://www.google.com/maps/contrib/106679777890696278780,https://lh5.googleusercontent.com/p/AF1QipOWlEY6Yjd4rA3_fLR5ZO7GYLS32_0YCQscWckN=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ba Xi Zha Bing Can Ting , Guo Zhi Dian , San Wen Zhi Dian ",5,07:00-19:00,Xing Qi Ri ,+55 37 99119-3845,"Lanchonete Mana Lanches - R. Benedito Valadares, 137 - Centro, Para de Minas - MG, 35660-630Ba Xi ",,https://www.google.com/maps/place/Lanchonete+Man%C3%A1+Lanches/data=!4m7!3m6!1s0xa73b392e2e479b:0x98d26fad90d24c5a!8m2!3d-19.8628377!4d-44.6067056!16s%2Fg%2F11twpksl74!19sChIJm0cuLjk7pwARWkzSkK1v0pg?authuser=0&hl=zh-TW&rclk=1
