place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO-dSSchCVTcRPTZoz1D_YGc,Cool Time Coffee House,,False,33,"Name: kyaaphe saanraaij-2 Caffe Sunrise-2
link: https://www.google.com/maps/search/%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%AB%E0%A7%87+%E0%A6%B8%E0%A6%BE%E0%A6%A8%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9C-2+Caffe+Sunrise-2/@22.967527399999998,90.1679542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Comfy Cafe
link: https://www.google.com/maps/search/Comfy+Cafe/@22.7485058,90.0875228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Vai vai hotel & restaurant ( bhaai bhaai hottel endd restturentte)
link: https://www.google.com/maps/search/Vai+vai+hotel+%26+restaurant+%28+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%AD%E0%A6%BE%E0%A6%87+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A7%87%29/@22.9711338,90.1598654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Cool Time Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-d1bUx-JXxyDcMsrYXTcPwC_OjXG9-J77sD1w=w408-h306-k-no,Can Ting ,Can Ting ,4.3,08:00-21:00,Open All Days,+880 1937-440460,"X5G4+5PG Cool Time Coffee House, Gouranadi Rd, Agailjhara, Meng Jia La ",,https://www.google.com/maps/place/Cool+Time+Coffee+House/data=!4m7!3m6!1s0x375542c84952e73b:0x6760ff50cf68363d!8m2!3d22.9754378!4d90.1568422!16s%2Fg%2F11gfjrpcqg!19sChIJO-dSSchCVTcRPTZoz1D_YGc?authuser=0&hl=zh-TW&rclk=1
ChIJ_Vq28WNCVTcRNM63MvVSqmM,Tea Stall,,False,10,"Name: sohel tti sttl
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8B%E0%A6%B9%E0%A7%87%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.927253099999998,90.2178015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: maahbub tti sttl
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B9%E0%A6%AC%E0%A7%81%E0%A6%AC+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.919148000000003,90.21663099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Habib Tea Stall
link: https://www.google.com/maps/search/Habib+Tea+Stall/@22.971817599999998,90.2220851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Rafiq Tea Stall
link: https://www.google.com/maps/search/Rafiq+Tea+Stall/@22.971754999999998,90.22216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5xvmpp1qpxF_L5B-VvjMbW4hbtE0FJAqLVQJm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-20:30,Open All Days,,"X5MQ+RVG Tea Stall, B1611, Meng Jia La ",,https://www.google.com/maps/place/Tea+Stall/data=!4m7!3m6!1s0x37554263f1b65afd:0x63aa52f532b7ce34!8m2!3d22.9845661!4d90.1897143!16s%2Fg%2F11c0vx4ff4!19sChIJ_Vq28WNCVTcRNM63MvVSqmM?authuser=0&hl=zh-TW&rclk=1
ChIJoRTzJBRpVTcR_C17v47OHzE,Shapla saluk Coffee Shop,,False,7,"Name: aabdul haai sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B2+%E0%A6%B9%E0%A6%BE%E0%A6%87+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.932503,90.0734258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Nazmul Tea store
link: https://www.google.com/maps/search/Nazmul+Tea+store/@23.0251137,90.1608139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: kaaludaar caayyer dokaan
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A7%81%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.0164124,90.1501445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kalu Store
link: https://www.google.com/maps/search/Kalu+Store/@23.1703102,90.16815009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: nijaam ssttor
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%9C%E0%A6%BE%E0%A6%AE+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.9137721,90.2934695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shapla saluk Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnXysB6aTB6IANLPZrngtdF98pp1rm73h-fZN6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,10:00-22:00,Open All Days,+880 1726-206496,"258M+73W Shapla saluk Coffee Shop, Rajiher, Meng Jia La ",,https://www.google.com/maps/place/Shapla+saluk+Coffee+Shop/data=!4m7!3m6!1s0x3755691424f314a1:0x311fce8ebf7b2dfc!8m2!3d23.0158115!4d90.1832222!16s%2Fg%2F11qbdstb4f!19sChIJoRTzJBRpVTcR_C17v47OHzE?authuser=0&hl=zh-TW&rclk=1
ChIJC_ci5j1DVTcRfonmNS6SvJA,jaamaal gorsthaan,,False,5,"Name: saatkssiiraa ghoss ddeiri
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%A4%E0%A6%95%E0%A7%8D%E0%A6%B7%E0%A7%80%E0%A6%B0%E0%A6%BE+%E0%A6%98%E0%A7%8B%E0%A6%B7+%E0%A6%A1%E0%A7%87%E0%A6%87%E0%A6%B0%E0%A6%BF/@23.1708654,90.17056869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Rangta Bazar
link: https://www.google.com/maps/search/Rangta+Bazar/@22.9919634,90.17721209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: maahbub tti sttl
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B9%E0%A6%AC%E0%A7%81%E0%A6%AC+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.919148000000003,90.21663099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: raaNtaa kendriiyy jaame msjid
link: https://www.google.com/maps/search/%E0%A6%B0%E0%A6%BE%E0%A6%82%E0%A6%A4%E0%A6%BE+%E0%A6%95%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A7%9F+%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A7%87+%E0%A6%AE%E0%A6%B8%E0%A6%9C%E0%A6%BF%E0%A6%A6/@22.9908345,90.1786693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: hemaayyet caa ghr
link: https://www.google.com/maps/search/%E0%A6%B9%E0%A7%87%E0%A6%AE%E0%A6%BE%E0%A7%9F%E0%A7%87%E0%A6%A4+%E0%A6%9A%E0%A6%BE+%E0%A6%98%E0%A6%B0/@22.864100699999998,90.15418000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,jaamaal gorsthaan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrXCXIU-S68XqgDZJ2TX8-RJjHui9W48glhCQm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,1.8,24 Xiao Shi Ying Ye ,Open All Days,+880 1316-670135,"X5RH+H2W jaamaal gorsthaan, Rajiher, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B2+%E0%A6%97%E0%A7%8B%E0%A6%B0%E0%A6%B8%E0%A7%8D%E0%A6%A5%E0%A6%BE%E0%A6%A8/data=!4m7!3m6!1s0x3755433de622f70b:0x90bc922e35e6897e!8m2!3d22.9914816!4d90.1775868!16s%2Fg%2F11h3h3r39h!19sChIJC_ci5j1DVTcRfonmNS6SvJA?authuser=0&hl=zh-TW&rclk=1
ChIJbT0PGb1BVTcRSS4oVPWPpEw,aagun pan,,False,4,"Name: niu saahaa missttaann bhaanddaar
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%89+%E0%A6%B8%E0%A6%BE%E0%A6%B9%E0%A6%BE+%E0%A6%AE%E0%A6%BF%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A8+%E0%A6%AD%E0%A6%BE%E0%A6%A8%E0%A7%8D%E0%A6%A1%E0%A6%BE%E0%A6%B0/@22.972768199999997,90.2224195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Jamuna electronics
link: https://www.google.com/maps/search/Jamuna+electronics/@22.9723136,90.2205247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: kulubaan sttor
link: https://www.google.com/maps/search/%E0%A6%95%E0%A7%81%E0%A6%B2%E0%A7%81%E0%A6%AC%E0%A6%BE%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.9743806,90.22215369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ripon tea store
link: https://www.google.com/maps/search/Ripon+tea+store/@22.9736025,90.2325552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,aagun pan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFx8rA8vR40PpzpSsR0ZJIm6BpuUjMgyp77Z2a=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-21:00,Xing Qi Wu ,+880 1916-769809,"X6FH+7F9 aagun pan, Road, Gournadi, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%86%E0%A6%97%E0%A7%81%E0%A6%A8+pan/data=!4m7!3m6!1s0x375541bd190f3d6d:0x4ca48ff554282e49!8m2!3d22.9731525!4d90.2287459!16s%2Fg%2F11h_677kt1!19sChIJbT0PGb1BVTcRSS4oVPWPpEw?authuser=0&hl=zh-TW&rclk=1
ChIJdaYgzPRpVTcRKzAm1K-3h-g,Salam's Tea Store.,,False,4,"Name: aabdul haai sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B2+%E0%A6%B9%E0%A6%BE%E0%A6%87+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.932503,90.0734258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sayal store
link: https://www.google.com/maps/search/Sayal+store/@23.1072317,90.43511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sultan tea store
link: https://www.google.com/maps/search/Sultan+tea+store/@22.860266199999998,90.19280619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: shaahaadaat jenaarel esttr
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%B9%E0%A6%BE%E0%A6%A6%E0%A6%BE%E0%A6%A4+%E0%A6%9C%E0%A7%87%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%87%E0%A6%B2+%E0%A6%8F%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B0/@23.022367700000004,90.2234851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Salam's Tea Store. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipModos_MOuvlyy-PCeCF0Qeg638PuMqqW45aZEo=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,05:15-20:30,Open All Days,,"26FC+RG4 Salam's Tea Store., Bourgati, Gournadi, Meng Jia La ",,https://www.google.com/maps/place/Salam%27s+Tea+Store./data=!4m7!3m6!1s0x375569f4cc20a675:0xe887b7afd426302b!8m2!3d23.0245021!4d90.2213309!16s%2Fg%2F11df7hdgq1!19sChIJdaYgzPRpVTcRKzAm1K-3h-g?authuser=0&hl=zh-TW&rclk=1
ChIJc1dcQdFBVTcRInefHhLDn-Y,bjlu tti ssttor,,False,4,"Name: saamchu khaan tti ssttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%AE%E0%A6%9B%E0%A7%81+%E0%A6%96%E0%A6%BE%E0%A6%A8+%E0%A6%9F%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.9927663,90.276524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: shaahjaalaal kphi sp
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%B9%E0%A6%9C%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%B2+%E0%A6%95%E0%A6%AB%E0%A6%BF+%E0%A6%B8%E0%A6%AA/@23.022909,90.2114017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: aanndbaajaar
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%A8%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%AC%E0%A6%BE%E0%A6%9C%E0%A6%BE%E0%A6%B0/@23.2267521,90.4974359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: jhiruler caa sttl
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%B9%E0%A6%BF%E0%A6%B0%E0%A7%81%E0%A6%B2%E0%A7%87%E0%A6%B0+%E0%A6%9A%E0%A6%BE+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.2267521,90.49743579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: khaan ssttor
link: https://www.google.com/maps/search/%E0%A6%96%E0%A6%BE%E0%A6%A8+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.523918,90.012845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,bjlu tti ssttor (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_oKIhfbkQXagoinF2-sdiCuhgwqodOe4PKmdc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"X7VG+3HJ bjlu tti ssttor, myydaan - kyyaariyyaa lnycghaatt srk, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AC%E0%A6%9C%E0%A6%B2%E0%A7%81+%E0%A6%9F%E0%A6%BF+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/data=!4m7!3m6!1s0x375541d1415c5773:0xe69fc3121e9f7722!8m2!3d22.9927046!4d90.2763752!16s%2Fg%2F11mfgsqgzm!19sChIJc1dcQdFBVTcRInefHhLDn-Y?authuser=0&hl=zh-TW&rclk=1
ChIJ-dIkORdDVTcRr6LOaAFa7BU,Masha Allah baker's cake & pastry shop,,False,4,"Name: crruibhaati
link: https://www.google.com/maps/search/%E0%A6%9A%E0%A7%9C%E0%A7%81%E0%A6%87%E0%A6%AD%E0%A6%BE%E0%A6%A4%E0%A6%BF/@22.9724671,90.22180759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: bismillaah bekaars
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9%E0%A7%8D+%E0%A6%AC%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B8/@22.971780199999998,90.2221412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: chttaar phkirer baarri
link: https://www.google.com/maps/search/%E0%A6%9B%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%B0+%E0%A6%AB%E0%A6%95%E0%A6%BF%E0%A6%B0%E0%A7%87%E0%A6%B0+%E0%A6%AC%E0%A6%BE%E0%A7%9C%E0%A6%BF/@22.9563153,90.2133392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: jaamaal hottel
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B2+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@22.9714033,90.2192259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: niy'aamt sttor
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%AE%E0%A6%A4+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.1622581,90.3757728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Masha Allah baker's cake & pastry shop (Ye Zhu ),https://www.google.com/maps/contrib/105199412585139354476,https://lh5.googleusercontent.com/p/AF1QipPDOa7nC8gWjWUmMAqHxPWKTvihaNFFu81fMlLA=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,5,,Open All Days,,"Masha Allah baker's cake & pastry shop, Bhanga-Barisal Hwy, Gournadi, Meng Jia La ",,https://www.google.com/maps/place/Masha+Allah+baker%27s+cake+%26+pastry+shop/data=!4m7!3m6!1s0x375543173924d2f9:0x15ec5a0168cea2af!8m2!3d22.9727505!4d90.2223453!16s%2Fg%2F11rgbs3lg9!19sChIJ-dIkORdDVTcRr6LOaAFa7BU?authuser=0&hl=zh-TW&rclk=1
ChIJ6XwxdWVDVTcR3QFRA_7A0mU,sohel tti sttl,,False,4,"Name: Sohel Tea Stall
link: https://www.google.com/maps/search/Sohel+Tea+Stall/@22.9724911,90.08596039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tea Stall
link: https://www.google.com/maps/search/Tea+Stall/@22.9845661,90.18971429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: kaalaam tti sttl
link: https://www.google.com/maps/search/%E0%A6%95%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%AE+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.8804663,90.0703484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: maahbub tti sttl
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE%E0%A6%B9%E0%A6%AC%E0%A7%81%E0%A6%AC+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@22.919148000000003,90.21663099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: BABUL TEA STORE
link: https://www.google.com/maps/search/BABUL+TEA+STORE/@22.8184935,90.32151239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,sohel tti sttl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJYIK-eDOimqhOSej-jM2Y2qFedaGMdgUUE5ON=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-12:00,Open All Days,,"W6G9+W43 sohel tti sttl, DSB Road, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B8%E0%A7%8B%E0%A6%B9%E0%A7%87%E0%A6%B2+%E0%A6%9F%E0%A6%BF+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/data=!4m7!3m6!1s0x3755436575317ce9:0x65d2c0fe035101dd!8m2!3d22.9272531!4d90.2178015!16s%2Fg%2F11h2jzbk21!19sChIJ6XwxdWVDVTcR3QFRA_7A0mU?authuser=0&hl=zh-TW&rclk=1
ChIJNRZshTRDVTcRWyNdxrnozqA,Sunil Tea Stall,,False,3,"Name: Sultan tea store
link: https://www.google.com/maps/search/Sultan+tea+store/@22.860266199999998,90.19280619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: aahaad ssttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B9%E0%A6%BE%E0%A6%A6+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.9281537,90.2034114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Selim Tea Stall
link: https://www.google.com/maps/search/Selim+Tea+Stall/@22.950474999999997,90.2123335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ALOMGIR TEA STOR
link: https://www.google.com/maps/search/ALOMGIR+TEA+STOR/@22.9657189,90.1800126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Azijul special Tea house
link: https://www.google.com/maps/search/Azijul+special+Tea+house/@22.912754,90.1991213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sunil Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5rR8LRhSZzZN_TtE66Du8mI9D8BXSUovDdAY=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"Sunil Tea Stall, A1625, Ratnapur Union, Meng Jia La ",,https://www.google.com/maps/place/Sunil+Tea+Stall/data=!4m7!3m6!1s0x37554334856c1635:0xa0cee8b9c65d235b!8m2!3d22.9307497!4d90.17355!16s%2Fg%2F11lkpdbx31!19sChIJNRZshTRDVTcRWyNdxrnozqA?authuser=0&hl=zh-TW&rclk=1
