place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqyen2ekU1zsRrBbQdugqTZQ,Om Net Cafe,,False,77,"Name: SHRI GAJANAN NET CAFE
link: https://www.google.com/maps/search/SHRI+GAJANAN+NET+CAFE/@21.022856299999997,76.8499078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Friends Net Cafe & Online Service
link: https://www.google.com/maps/search/Friends+Net+Cafe+%26+Online+Service/@21.0239875,76.8494511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mauli Net Cafe
link: https://www.google.com/maps/search/Mauli+Net+Cafe/@21.0251932,76.8460055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Om Paan Mandir
link: https://www.google.com/maps/search/Om+Paan+Mandir/@21.0246735,76.8371732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://business.google.com/website/om-net-cafe,Om Net Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuccmDz7i6ue6QcXQHGqKm8zXQd54mW8VFAZEa=w408-h725-k-no,Wang Ba ,Wang Ba ,3.8,10:00-21:00,Open All Days,+91 75885 64735,"2RFX+HJ4 Om Net Cafe, Shegaon Rd, Gajanan Nagar, Sai Nagar, Telhara, Maharashtra 444108Yin Du ",Biao Dan ,https://www.google.com/maps/place/Om+Net+Cafe/data=!4m7!3m6!1s0x3bd714e9d9a727ab:0x944d2ae876d016ac!8m2!3d21.0238764!4d76.8490689!16s%2Fg%2F11bx0dpfvm!19sChIJqyen2ekU1zsRrBbQdugqTZQ?authuser=0&hl=zh-TW&rclk=1
ChIJw8_mP8EU1zsR0epibGYm9gc,SUYOG COMPUTER NET CAFE,,False,10,"Name: SHRI GAJANAN NET CAFE
link: https://www.google.com/maps/search/SHRI+GAJANAN+NET+CAFE/@21.022856299999997,76.8499078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mauli Net Cafe
link: https://www.google.com/maps/search/Mauli+Net+Cafe/@21.0251932,76.8460055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shreekrupa Net Cafe & Xerox Center
link: https://www.google.com/maps/search/Shreekrupa+Net+Cafe+%26+Xerox+Center/@21.022225799999998,76.8504674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://business.google.com/website/suyog-net-cafe,SUYOG COMPUTER NET CAFE (Ye Zhu ),https://www.google.com/maps/contrib/104735325697814310898,https://lh5.googleusercontent.com/p/AF1QipMo1YkVtHvTYN68P9TRfxYM-6sywraCeljyTod5=w412-h240-k-no,Wang Ba ,Wang Ba ,4,09:00-21:00,Xing Qi Ri ,+91 90112 41282,"SUYOG COMPUTER NET CAFE, Shegaon Rd, Gajanan Nagar, Sai Nagar, Telhara, Maharashtra 444108Yin Du ",,https://www.google.com/maps/place/SUYOG+COMPUTER+NET+CAFE/data=!4m7!3m6!1s0x3bd714c13fe6cfc3:0x7f626666c62ead1!8m2!3d21.0233022!4d76.8498885!16s%2Fg%2F11b6c61cyk!19sChIJw8_mP8EU1zsR0epibGYm9gc?authuser=0&hl=zh-TW&rclk=1
ChIJB8x3iLkV1zsR5TrLgz3qBc8,Om Paan Mandir,,False,3,"Name: Hotel Shivam
link: https://www.google.com/maps/search/Hotel+Shivam/@21.0283355,76.8426142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Manvata Mandir
link: https://www.google.com/maps/search/Manvata+Mandir/@21.0272653,76.8359512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/om_paan_mandir%3Figshid%3DZDdkNTZiNTM%3D,Om Paan Mandir (Ye Zhu ),https://www.google.com/maps/contrib/107843451084974743768,https://lh5.googleusercontent.com/p/AF1QipOLrSgynpkqC_mvbU3uorgCuCpzKlgMRdmo3YuM=w428-h240-k-no,Can Ting ,"Can Ting , Pa An Dian ",5,24 Xiao Shi Ying Ye ,Open All Days,+91 88883 35751,"Om Paan Mandir, Telhara, Nath Nagar, Telhara, Maharashtra 444108Yin Du ",,https://www.google.com/maps/place/Om+Paan+Mandir/data=!4m7!3m6!1s0x3bd715b98877cc07:0xcf05ea3d83cb3ae5!8m2!3d21.0246735!4d76.8371732!16s%2Fg%2F11n0452kjq!19sChIJB8x3iLkV1zsR5TrLgz3qBc8?authuser=0&hl=zh-TW&rclk=1
ChIJrXytZsYU1zsRzDps69xBUik,Shiv Restaurant,,False,68,"Name: Hotel Vedant Telhara
link: https://www.google.com/maps/search/Hotel+Vedant+Telhara/@21.0292867,76.8500256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: shrddhaa pheNmilii & gaarddn resttoNrNtt
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A4%A6%E0%A5%8D%E0%A4%A7%E0%A4%BE+%E0%A4%AB%E0%A5%85%E0%A4%AE%E0%A4%BF%E0%A4%B2%E0%A5%80+%26+%E0%A4%97%E0%A4%BE%E0%A4%B0%E0%A5%8D%E0%A4%A1%E0%A4%A8+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%89%E0%A4%B0%E0%A4%82%E0%A4%9F/@21.0305751,76.8503815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Hotel Shivam
link: https://www.google.com/maps/search/Hotel+Shivam/@21.0283355,76.8426142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Anand Garam Nasta
link: https://www.google.com/maps/search/Anand+Garam+Nasta/@21.0259747,76.84253129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Shiv Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzf6Qsd5NHYAelLowHKaJdLLRLV0hQofjTn6ts=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Su Shi Can Ting ",3.4,06:00-23:15,Open All Days,,"2RGR+G3Q Shiv Restaurant, MH SH 195, Om Nagar, Telhara, Maharashtra 444108Yin Du ",,https://www.google.com/maps/place/Shiv+Restaurant/data=!4m7!3m6!1s0x3bd714c666ad7cad:0x295241dceb6c3acc!8m2!3d21.0263301!4d76.8402245!16s%2Fg%2F11fx7mhhhj!19sChIJrXytZsYU1zsRzDps69xBUik?authuser=0&hl=zh-TW&rclk=1
ChIJ07HxYU4V1zsRlRYx6yA57ig,SHRI GAJANAN NET CAFE,,False,12,"Name: Shri Ganesh Xerox & Internet Cafe
link: https://www.google.com/maps/search/Shri+Ganesh+Xerox+%26+Internet+Cafe/@21.0259869,76.8418792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: SUYOG COMPUTER NET CAFE
link: https://www.google.com/maps/search/SUYOG+COMPUTER+NET+CAFE/@21.023302200000003,76.84988849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mauli Net Cafe
link: https://www.google.com/maps/search/Mauli+Net+Cafe/@21.0251932,76.8460055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Shreekrupa Net Cafe & Xerox Center
link: https://www.google.com/maps/search/Shreekrupa+Net+Cafe+%26+Xerox+Center/@21.022225799999998,76.8504674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,SHRI GAJANAN NET CAFE (Ye Zhu ),https://www.google.com/maps/contrib/110603876870790720181,https://lh5.googleusercontent.com/p/AF1QipNs8YhX3a02omD-C9LDiskwZ8Yeh19THmRAL6KQ=w408-h544-k-no,Wang Ba ,Wang Ba ,5,10:00-21:00,Open All Days,+91 98503 62912,"SHRI GAJANAN NET CAFE, Gajanan Nagar, Sai Nagar, Telhara, Maharashtra 444108Yin Du ",,https://www.google.com/maps/place/SHRI+GAJANAN+NET+CAFE/data=!4m7!3m6!1s0x3bd7154e61f1b1d3:0x28ee3920eb311695!8m2!3d21.0228563!4d76.8499078!16s%2Fg%2F11l3njfd34!19sChIJ07HxYU4V1zsRlRYx6yA57ig?authuser=0&hl=zh-TW&rclk=1
ChIJKwu7osYU1zsRIt56BfYJlAo,Shri Ganesh Xerox & Internet Cafe,,False,11,"Name: SHRI GAJANAN NET CAFE
link: https://www.google.com/maps/search/SHRI+GAJANAN+NET+CAFE/@21.022856299999997,76.8499078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Shri Ganesh Xerox
link: https://www.google.com/maps/search/Shri+Ganesh+Xerox/@21.0229027,76.8506816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: printing press telhara
link: https://www.google.com/maps/search/printing+press+telhara/@21.025427,76.843266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shri Ganesh Xerox & Internet Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117491329620989842866,https://lh5.googleusercontent.com/p/AF1QipNCxVfW9P2Y_vJwymwrzUe-CJzamnMq2NlFQV_y=w408-h725-k-no,Wang Ba ,Wang Ba ,4,09:00-21:00,Open All Days,,"Shri Ganesh Xerox & Internet Cafe, Telhara, Maharashtra 444108Yin Du ",,https://www.google.com/maps/place/Shri+Ganesh+Xerox+%26+Internet+Cafe/data=!4m7!3m6!1s0x3bd714c6a2bb0b2b:0xa9409f6057ade22!8m2!3d21.0259869!4d76.8418792!16s%2Fg%2F11hcj12891!19sChIJKwu7osYU1zsRIt56BfYJlAo?authuser=0&hl=zh-TW&rclk=1
ChIJWxht3QMV1zsRXVQmF3GH3_0,Friends Net Cafe & Online Service,,False,10,"Name: SHRI GAJANAN NET CAFE
link: https://www.google.com/maps/search/SHRI+GAJANAN+NET+CAFE/@21.022856299999997,76.8499078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Friends Net Cafe & Online Service (Ye Zhu ),https://www.google.com/maps/contrib/101223242469618219491,https://lh5.googleusercontent.com/p/AF1QipMQlf0XkjdgpIdvO0uzBsyGPSUe5QmKglSbWVF0=w408-h544-k-no,Dian Nao Zhi Yuan Ji Fu Wu ,Dian Nao Zhi Yuan Ji Fu Wu ,4.2,,Open All Days,+91 96238 08381,"Shop No 1, Friends Net Cafe & Online Service, Shegaon Rd, near Vishwakarma Welding Works, Gajanan Nagar, Sai Nagar, Telhara, Maharashtra 444108Yin Du ",,https://www.google.com/maps/place/Friends+Net+Cafe+%26+Online+Service/data=!4m7!3m6!1s0x3bd71503dd6d185b:0xfddf87711726545d!8m2!3d21.0239875!4d76.8494511!16s%2Fg%2F11rcx80vwz!19sChIJWxht3QMV1zsRXVQmF3GH3_0?authuser=0&hl=zh-TW&rclk=1
ChIJ168SYcEU1zsRKCZgb9GeSBY,ASMI COMPUTER TELHARA,,False,9,"Name: Mauli Net Cafe
link: https://www.google.com/maps/search/Mauli+Net+Cafe/@21.0251932,76.8460055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,ASMI COMPUTER TELHARA (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-21:00,Open All Days,+91 99222 81616,"ASMI COMPUTER TELHARA, SAI GANESH SANKUL, Gajanan Nagar, Rathi Jin, Telhara, Maharashtra 444108Yin Du ",,https://www.google.com/maps/place/ASMI+COMPUTER+TELHARA/data=!4m7!3m6!1s0x3bd714c16112afd7:0x16489ed16f602628!8m2!3d21.0257877!4d76.8450005!16s%2Fg%2F11b6_n5bxd!19sChIJ168SYcEU1zsRKCZgb9GeSBY?authuser=0&hl=zh-TW&rclk=1
ChIJ--WN5Y0V1zsRh8KY6YgsZPU,jstgaav square,,False,6,"Name: Jay Gajanan Tee Center
link: https://www.google.com/maps/search/Jay+Gajanan+Tee+Center/@21.028247399999998,76.8629074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Jai Gajanan Mauli Rasvanti nasta sentar
link: https://www.google.com/maps/search/Jai+Gajanan+Mauli+Rasvanti+nasta+sentar/@20.991450999999998,76.8675768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,jstgaav square (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYrxvmbnjaYfyHAqZW_gApCG4UwG2P4eL5G8Y5=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-00:59,Open All Days,,"2WG7+P32 jstgaav square, Telhara, Maharashtra 444108Yin Du ",,https://www.google.com/maps/place/%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%97%E0%A4%BE%E0%A4%B5+square/data=!4m7!3m6!1s0x3bd7158de58de5fb:0xf5642c88e998c287!8m2!3d21.0267568!4d76.9126342!16s%2Fg%2F11r96zkqwb!19sChIJ--WN5Y0V1zsRh8KY6YgsZPU?authuser=0&hl=zh-TW&rclk=1
ChIJCfHUPmUV1zsR4Dm9UUsNpE8,Jay Gajanan Tee Center,,False,3,"Name: jstgaav square
link: https://www.google.com/maps/search/%E0%A4%9C%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%97%E0%A4%BE%E0%A4%B5+square/@21.026756799999998,76.9126342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Jai Gajanan Mauli Rasvanti nasta sentar
link: https://www.google.com/maps/search/Jai+Gajanan+Mauli+Rasvanti+nasta+sentar/@20.991450999999998,76.8675768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jay Gajanan Tee Center (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2.7,,Open All Days,+91 98817 90903,"Shop No 4, Jay Gajanan Tee Center, near Tahashil Office, Telhara, Maharashtra 444108Yin Du ",,https://www.google.com/maps/place/Jay+Gajanan+Tee+Center/data=!4m7!3m6!1s0x3bd715653ed4f109:0x4fa40d4b51bd39e0!8m2!3d21.0282474!4d76.8629074!16s%2Fg%2F11t5t089d0!19sChIJCfHUPmUV1zsR4Dm9UUsNpE8?authuser=0&hl=zh-TW&rclk=1
