place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG1VOEH99eI4RzVLrpUk3SEM,Yebram's Restaurant,,False,209,"Name: Yebram's Restaurant
link: https://www.google.com/maps/search/Yebram%E2%80%99s+Restaurant/@7.885126100000001,-67.4713033?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews

Name: Burguer Pin
link: https://www.google.com/maps/search/Burguer+Pin/@7.8450858,-67.5162041?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Delicias Bien me Sabe
link: https://www.google.com/maps/search/Delicias+Bien+me+Sabe/@7.8413395,-67.52671169999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Gordisimosbuger
link: https://www.google.com/maps/search/Gordisimosbuger/@7.846073199999999,-67.5174634?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Genesis Gourmet
link: https://www.google.com/maps/search/G%C3%A9nesis+Gourmet/@7.844244799999999,-67.5160238?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://instagram.com/yebrams_restaurant,Yebram's Restaurant (Owner),https://www.google.com/maps/contrib/107843785676137712863,https://lh5.googleusercontent.com/p/AF1QipNJO4XKZu_VOha31_V9hEnWGD6zgsD_z3AFnxfG=w519-h240-k-no,Restaurant,Restaurant,4.5,11 AM-10:30 PM,Open All Days,+58 414-4749720,"Yebram's Restaurant, Las Delicias, Biruaca 7007, Apure, Venezuela","chicken, price, burger, environment",https://www.google.com/maps/place/Yebram%27s+Restaurant/data=!4m7!3m6!1s0x8e787d7f104e551b:0x43483749a5eb52cd!8m2!3d7.845201!4d-67.5253409!16s%2Fg%2F11c5rps6c1!19sChIJG1VOEH99eI4RzVLrpUk3SEM?authuser=0&hl=en&rclk=1
ChIJKVY5wX2HeI4R5K0mS5JKAAo,Cafe D' Goya,,False,31,"Name: PIZZAS HOT
link: https://www.google.com/maps/search/PIZZAS+HOT/@7.894416199999999,-67.4749053?authuser=0&hl=en&entry=ttu
Reviews: 211 reviews

Name: DolceSalato San Fernando de Apure
link: https://www.google.com/maps/search/DolceSalato+San+Fernando+de+Apure/@7.880974600000001,-67.4813077?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Snack Pizza Llano Alto
link: https://www.google.com/maps/search/Snack+Pizza+Llano+Alto/@7.8587208,-67.5101291?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: Pizza House's
link: https://www.google.com/maps/search/Pizza+House%27s/@7.8587077999999995,-67.5102002?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Genesis Gourmet
link: https://www.google.com/maps/search/G%C3%A9nesis+Gourmet/@7.844244799999999,-67.5160238?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/CafeDGoya/,Cafe D' Goya (Owner),https://www.google.com/maps/contrib/116977402014375681706,https://lh5.googleusercontent.com/p/AF1QipNUVXIpQ7QupYvFDevF9nLBPsl86nhaJKG_dpbR=w408-h306-k-no,Pizza restaurant,Pizza restaurant,4.7,6:30-11:30 PM,Monday,+58 414-4534687,"Cafe D' Goya, Calle Juan Agrinzones, Biruaca 7001, Apure, Venezuela",firewood,https://www.google.com/maps/place/Caf%C3%A9+D%27+Goya/data=!4m7!3m6!1s0x8e78877dc1395629:0xa004a924b26ade4!8m2!3d7.8491344!4d-67.5159279!16s%2Fg%2F11gh2pw2dp!19sChIJKVY5wX2HeI4R5K0mS5JKAAo?authuser=0&hl=en&rclk=1
ChIJi1D_eG-HeI4RQanWdU19sRY,"Minimarket Q&M,C.A",,False,30,"Name: Mini Market Plus Apure
link: https://www.google.com/maps/search/Mini+Market+Plus+Apure/@7.894822700000001,-67.4734671?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Todomercado biruaca
link: https://www.google.com/maps/search/Todomercado+biruaca/@7.844383999999999,-67.5220862?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Minimarket MF2012
link: https://www.google.com/maps/search/Minimarket+MF2012/@7.8729662000000005,-67.499878?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Mini market DM
link: https://www.google.com/maps/search/Mini+market+DM/@7.8505902999999995,-67.5170213?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Inv. y Dist. Kike, C.A
link: https://www.google.com/maps/search/Inv.+y+Dist.+Kike%2C+C.A/@7.8429418,-67.5148486?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/minimarketqm,"Minimarket Q&M,C.A (Owner)",,https://lh5.googleusercontent.com/p/AF1QipPh3nvfjniV2tJHZV6A0kCrnxqgseqirp21ebQp=w408-h506-k-no,Supermarket,Supermarket,3.8,8 AM-8 PM,Open All Days,+58 247-3645552,"VF5R+4QW Minimarket Q&M,C.A, Biruaca 7007, Apure, Venezuela",,"https://www.google.com/maps/place/Minimarket+Q%26M,C.A/data=!4m7!3m6!1s0x8e78876f78ff508b:0x16b17d4d75d6a941!8m2!3d7.8578555!4d-67.5080516!16s%2Fg%2F11g9qm4ty9!19sChIJi1D_eG-HeI4RQanWdU19sRY?authuser=0&hl=en&rclk=1"
ChIJ5cCk2M-HeI4RPULNwtW6Ufo,American cafe,,False,17,"Name: Roka Cafe
link: https://www.google.com/maps/search/Roka+Cafe/@7.886322599999999,-67.4795559?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: American Pizzas
link: https://www.google.com/maps/search/American+Pizzas/@7.890282600000001,-67.4673803?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Violeta Pasteleria
link: https://www.google.com/maps/search/Violeta+Pasteler%C3%ADa/@7.893546799999998,-67.4800631?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: La Dolcheria Bakery
link: https://www.google.com/maps/search/La+Dolcheria+Bakery/@7.893640700000001,-67.4736523?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: American Burger
link: https://www.google.com/maps/search/American+Burger/@7.890150299999999,-67.4697367?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/american_cafe_ca%3Futm_medium%3Dcopy_link,American cafe (Owner),,,Bakery,Bakery,4.7,7 AM-8 PM,Sunday,,"VGJF+MGF American cafe, Calle Pl., San Fernando de Apure 7001, Apure, Venezuela",,https://www.google.com/maps/place/American+caf%C3%A9/data=!4m7!3m6!1s0x8e7887cfd8a4c0e5:0xfa51bad5c2cd423d!8m2!3d7.8816867!4d-67.4762155!16s%2Fg%2F11nn78m80m!19sChIJ5cCk2M-HeI4RPULNwtW6Ufo?authuser=0&hl=en&rclk=1
ChIJa3tOsHh9eI4RWzivjuD_Evw,La Casa,,False,13,"Name: La pikitera Ranch
link: https://www.google.com/maps/search/La+pikitera+Ranch/@7.852386600000001,-67.51296769999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Restaurante ""LA MARACUCHA""
link: https://www.google.com/maps/search/Restaurante+%22LA+MARACUCHA%22/@7.8448281,-67.52533799999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Pizza House's
link: https://www.google.com/maps/search/Pizza+House%27s/@7.8587077999999995,-67.5102002?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Venta de sopas
link: https://www.google.com/maps/search/Venta+de+sopas/@7.8446498999999985,-67.52726059999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Chicharronera ""El Gordo""
link: https://www.google.com/maps/search/Chicharronera+%22El+Gordo%22/@7.8528544999999985,-67.5169411?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/lacasacomidarapida/,La Casa (Owner),https://www.google.com/maps/contrib/100849756832545977929,https://lh5.googleusercontent.com/p/AF1QipNzYMyg_QUEZ4hv6Fe15jfngC6WpTexnEUFJkY8=w408-h544-k-no,Restaurant,Restaurant,4.5,6:30-11 PM,Monday,+58 247-3641012,"La Casa, 23 de enero, Edo, Apure, Venezuela",,https://www.google.com/maps/place/La+Casa/data=!4m7!3m6!1s0x8e787d78b04e7b6b:0xfc12ffe08eaf385b!8m2!3d7.8425479!4d-67.524021!16s%2Fg%2F11c6v9k_f5!19sChIJa3tOsHh9eI4RWzivjuD_Evw?authuser=0&hl=en&rclk=1
ChIJv0PVuYB9eI4RX7O0B-yTGrQ,Corpoelec Biruaca Oficina De Cobranza,,False,6,"Name: Corpoelec
link: https://www.google.com/maps/search/Corpoelec/@8.0031569,-67.4006847?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Corposur
link: https://www.google.com/maps/search/Corposur/@7.872578700000001,-67.51472129999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Recargas Telefonicas Apure
link: https://www.google.com/maps/search/Recargas+Telefonicas+Apure/@7.844522899999999,-67.52134459999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Camara bolivariana nacional de emprendedores del municipio Biruaca
link: https://www.google.com/maps/search/Camara+bolivariana+nacional+de+emprendedores+del+municipio+Biruaca/@7.8426683,-67.5172111?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.corpoelec.gob.ve/,Corpoelec Biruaca Oficina De Cobranza (Owner),,,Electrical supply store,Electrical supply store,3.2,8 AM-4 PM,"Saturday, Sunday",,"RFWJ+MRC Corpoelec Biruaca Oficina De Cobranza, Biruaca 7007, Apure, Venezuela",,https://www.google.com/maps/place/Corpoelec+Biruaca+Oficina+De+Cobranza/data=!4m7!3m6!1s0x8e787d80b9d543bf:0xb41a93ec07b4b35f!8m2!3d7.8466776!4d-67.5179722!16s%2Fg%2F11c3_bgztq!19sChIJv0PVuYB9eI4RX7O0B-yTGrQ?authuser=0&hl=en&rclk=1
ChIJv4stxoqBeI4Rs8WJmB2dgq0,"PANIFICADORA INVERO, C.A",,False,6,"Name: Inversiones Santa Rosa 1 C A
link: https://www.google.com/maps/search/Inversiones+Santa+Rosa+1+C+A/@7.8742685,-67.4388941?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panificadora y Panaderia Flabio, C.A.
link: https://www.google.com/maps/search/Panificadora+y+Panaderia+Flabio%2C+C.A./@7.8790121,-67.4822247?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Inversiones Panificadora Isabella C.A
link: https://www.google.com/maps/search/Inversiones+Panificadora+Isabella+C.A/@7.8849684999999985,-67.4656234?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Inverservicios y Panaderia el Sermon el Monte, c.a.
link: https://www.google.com/maps/search/Inverservicios+y+Panaderia+el+Sermon+el+Monte%2C+c.a./@7.8644713,-67.4887569?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://panificadora-invero-ca.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"PANIFICADORA INVERO, C.A (Owner)",https://www.google.com/maps/contrib/107076772979729672625,https://lh5.googleusercontent.com/p/AF1QipMwIBkja8woCG3R9sTqY6FX2MtjjibmLLPfHzcs=w449-h240-k-no,Bakery,Bakery,4.2,7:30 AM-8 PM,Open All Days,+58 412-4675636,"PANIFICADORA INVERO, C.A, Perimetral Sur, via el Tocal, sector la minas I, San Fernando de Apure 7001, Apure, Venezuela",,"https://www.google.com/maps/place/PANIFICADORA+INVERO,+C.A/data=!4m7!3m6!1s0x8e78818ac62d8bbf:0xad829d1d9889c5b3!8m2!3d7.8684245!4d-67.4476492!16s%2Fg%2F11qg_zhrmq!19sChIJv4stxoqBeI4Rs8WJmB2dgq0?authuser=0&hl=en&rclk=1"
ChIJqf8FHMKHeI4RWT53f-G_CRc,MABA,,False,3,"Name: Oh! Que masa C.A.
link: https://www.google.com/maps/search/Oh%21+Que+masa+C.A./@7.8900701,-67.4785069?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Mercantil Beraca c.a
link: https://www.google.com/maps/search/Mercantil+Beraca+c.a/@7.8441673,-67.5211094?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Mi trabajo
link: https://www.google.com/maps/search/Mi+trabajo/@7.882573000000001,-67.486453?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Panificadora Rebeca
link: https://www.google.com/maps/search/Panificadora+Rebeca/@7.8651185,-67.4268438?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/mabainv%3Figshid%3DZDdkNTZiNTM%3D,MABA (Owner),https://www.google.com/maps/contrib/105047163583434493763,https://lh5.googleusercontent.com/p/AF1QipMGU-xGYLQRde0pdjne4zrc46rcBeC9d3zHZ1WK=w408-h611-k-no,Bakery,Bakery,5,8 AM-5 AM,Monday,+58 424-3683525,"MABA, 7001, San Fernando de Apure 7001, Apure, Venezuela",,https://www.google.com/maps/place/MABA/data=!4m7!3m6!1s0x8e7887c21c05ffa9:0x1709bfe17f773e59!8m2!3d7.8812389!4d-67.4860975!16s%2Fg%2F11tmmzmqpq!19sChIJqf8FHMKHeI4RWT53f-G_CRc?authuser=0&hl=en&rclk=1
ChIJJQQ2fr-HeI4R9wMTwvHYI3Q,Trebol Express,,False,2,,https://instagram.com/trebol_expressapure?igshid=YmMyMTA2M2Y=,Trebol Express (Owner),,https://lh5.googleusercontent.com/p/AF1QipPo8SB9Abgan3pZ_bpWBEzv1d45NcohD1L8Y_V0=w426-h240-k-no,Coffee shop,Coffee shop,5,7 AM-9:30 PM,Open All Days,+58 414-4756314,"VG97+H7M Trebol Express, San Fernando de Apure 7001, Apure, Venezuela",,https://www.google.com/maps/place/Tr%C3%A9bol+Express/data=!4m7!3m6!1s0x8e7887bf7e360425:0x7423d8f1c21303f7!8m2!3d7.8685544!4d-67.4872747!16s%2Fg%2F11khw1_1kf!19sChIJJQQ2fr-HeI4R9wMTwvHYI3Q?authuser=0&hl=en&rclk=1
ChIJBUFmj3KHeI4RhMa_HtyNH6g,Cafe Trinacria,,False,1,,https://instagram.com/cafe_trinacria_%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Cafe Trinacria (Owner),,https://lh5.googleusercontent.com/p/AF1QipN7pyNf-uusqaEtFuUbLH9gr6XyUx6bm3Fx-nK6=w408-h725-k-no,Coffee shop,Coffee shop,4,6 AM-9:30 PM,Open All Days,+58 414-4626712,"VGVF+JM2 Cafe Trinacria, Avenida Miranda, San Fernando de Apure 7001, Apure, Venezuela",,https://www.google.com/maps/place/Caf%C3%A9+Trinacria/data=!4m7!3m6!1s0x8e7887728f664105:0xa81f8ddc1ebfc684!8m2!3d7.8940473!4d-67.4759181!16s%2Fg%2F11sttwknsf!19sChIJBUFmj3KHeI4RhMa_HtyNH6g?authuser=0&hl=en&rclk=1
