place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVWXj6a6zkUYRV9hJmOGathM,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2027,"Name: Lidl Kellomaki
link: https://www.google.com/maps/search/Lidl+Kellom%C3%A4ki/@60.86843579999999,26.6718196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1545 reviews

Name: Mei Lok
link: https://www.google.com/maps/search/Mei+Lok/@60.8689792,26.7022638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@60.86776529999999,26.7059842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Mukkelis Makkelis
link: https://www.google.com/maps/search/Mukkelis+Makkelis/@60.8845218,26.7738019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mcdonalds.com/content/fi/fi-fi/location/kouvola/kouvola-kellom-ki/24.html,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102500054673420532721,https://lh5.googleusercontent.com/p/AF1QipM2czlyTTyqXnzS2BrYc0boIACf6nxefDW_OhL4=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Jia Ting Can Ting , Han Bao Can Ting , Can Ting ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+358 50 3677277,"McDonald's, Sepankatu 2, 45130 Kouvola, Fen Lan ",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4691b3aee9e36555:0x13b69ae19849d857!8m2!3d60.8677614!4d26.6722612!16s%2Fg%2F1tk1ln7l!19sChIJVWXj6a6zkUYRV9hJmOGathM?authuser=0&hl=zh-TW&rclk=1
ChIJA2nNdVaykUYRS4ZqaBLXFyw,Kahviputiikki Papulaari,,False,442,"Name: Coffee House Kouvola
link: https://www.google.com/maps/search/Coffee+House+Kouvola/@60.868315599999995,26.704199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Cafe Kiipula Kouvola
link: https://www.google.com/maps/search/Cafe+Kiipula+Kouvola/@60.870893099999996,26.704159299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.papulaari.fi/,Kahviputiikki Papulaari (Ye Zhu ),https://www.google.com/maps/contrib/115657041710343821045,https://lh5.googleusercontent.com/p/AF1QipNlFSLxXFiXIvs8P9RFo3VhNBBpATvu56y4kQGi=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jing Pin Dian , Ka Pei Hong Bei Shang ",4.6,11:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 50 4629633,"Kahviputiikki Papulaari, Kauppamiehenkatu 1, 45100 Kouvola, Fen Lan ","atmosphere, Jia Ge ",https://www.google.com/maps/place/Kahviputiikki+Papulaari/data=!4m7!3m6!1s0x4691b25675cd6903:0x2c17d712686a864b!8m2!3d60.8671265!4d26.6994532!16s%2Fg%2F11bw6739t3!19sChIJA2nNdVaykUYRS4ZqaBLXFyw?authuser=0&hl=zh-TW&rclk=1
ChIJYZE7WVaykUYR42_4UCk9lLg,Bar Cafe Columbia,,False,384,"Name: Kahviputiikki Papulaari
link: https://www.google.com/maps/search/Kahviputiikki+Papulaari/@60.867126500000005,26.699453199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Ramin Konditoria
link: https://www.google.com/maps/search/Ramin+Konditoria/@60.8685719,26.703668699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Coffee House Kouvola
link: https://www.google.com/maps/search/Coffee+House+Kouvola/@60.868315599999995,26.704199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Cafe Bar Naapantuura
link: https://www.google.com/maps/search/Cafe+Bar+Naapantuura/@60.869318099999994,26.703530999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews",http://www.columbia.fi/,Bar Cafe Columbia (Ye Zhu ),https://www.google.com/maps/contrib/112951151237870595781,https://lh5.googleusercontent.com/p/AF1QipPvHaWbtP8LlAiU3zU2M_FSlBak-tDR4KjIKwf-=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-19:00,Open All Days,+358 5 3710999,"Bar Cafe Columbia, Matkakeskus, Hallituskatu 3, 45100 Kouvola, Fen Lan ",,https://www.google.com/maps/place/Bar+Cafe+Columbia/data=!4m7!3m6!1s0x4691b256593b9161:0xb8943d2950f86fe3!8m2!3d60.8664994!4d26.7040523!16s%2Fg%2F12nq92wq2!19sChIJYZE7WVaykUYR42_4UCk9lLg?authuser=0&hl=zh-TW&rclk=1
ChIJt4Wp35tJkEYR9jBOTDbVHTE,Kymen Wiener,,False,372,"Name: Ramin Konditoria
link: https://www.google.com/maps/search/Ramin+Konditoria/@60.8685719,26.703668699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Sinuhe Bakery Shop
link: https://www.google.com/maps/search/Sinuhe+Bakery+Shop/@60.86683399999999,26.7058172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Kymen Leipomo Oy
link: https://www.google.com/maps/search/Kymen+Leipomo+Oy/@60.8693116,26.7302289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Leipomo Koppanen
link: https://www.google.com/maps/search/Leipomo+Koppanen/@60.86817070000001,26.705693099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.kymenwiener.fi/,Kymen Wiener (Ye Zhu ),https://www.google.com/maps/contrib/102686815678536477934,https://lh5.googleusercontent.com/p/AF1QipPettxvRpd5gIPV2dy9UBvvMhqjK0WlwxCt5yVA=w408-h305-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Fa Shi Gao Bing Dian ",4.3,07:00-15:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+358 5 3713911,"Kymen Wiener, Laturinkatu 2, 45130 Kouvola, Fen Lan ","Wu Can , Ka Pei Ting ",https://www.google.com/maps/place/Kymen+Wiener/data=!4m7!3m6!1s0x4690499bdfa985b7:0x311dd5364c4e30f6!8m2!3d60.8679605!4d26.6706848!16s%2Fg%2F1tgxs5pj!19sChIJt4Wp35tJkEYR9jBOTDbVHTE?authuser=0&hl=zh-TW&rclk=1
ChIJX_RBBVaykUYRSJaPiQv7txk,Ramin Konditoria,,False,308,"Name: Kahviputiikki Papulaari
link: https://www.google.com/maps/search/Kahviputiikki+Papulaari/@60.867126500000005,26.699453199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Coffee House Kouvola
link: https://www.google.com/maps/search/Coffee+House+Kouvola/@60.868315599999995,26.704199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Cafe Bar Naapantuura
link: https://www.google.com/maps/search/Cafe+Bar+Naapantuura/@60.869318099999994,26.703530999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Leipomo Koppanen
link: https://www.google.com/maps/search/Leipomo+Koppanen/@60.86817070000001,26.705693099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.raminkonditoria.fi/,Ramin Konditoria (Ye Zhu ),https://www.google.com/maps/contrib/101253856954916230486,https://lh5.googleusercontent.com/p/AF1QipOtJj7rNbBegOErGIeTAW_9AqXwLMt4gPxneG3o=w408-h306-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Ka Pei Ting ",4.3,09:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 44 7043565,"Ramin Konditoria, Kauppalankatu 4, 45100 Kouvola, Fen Lan ","Sha La , Wu Can , Ka Pei Ting , Chi Dao Bao ",https://www.google.com/maps/place/Ramin+Konditoria/data=!4m7!3m6!1s0x4691b2560541f45f:0x19b7fb0b898f9648!8m2!3d60.8685719!4d26.7036687!16s%2Fg%2F11bw5_cv58!19sChIJX_RBBVaykUYRSJaPiQv7txk?authuser=0&hl=zh-TW&rclk=1
ChIJ41fjEFaykUYRFg6s5YxYnU0,Coffee House Kouvola,,False,305,"Name: Ramin Konditoria
link: https://www.google.com/maps/search/Ramin+Konditoria/@60.8685719,26.703668699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Cafe Bar Naapantuura
link: https://www.google.com/maps/search/Cafe+Bar+Naapantuura/@60.869318099999994,26.703530999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Espresso House Kouvola
link: https://www.google.com/maps/search/Espresso+House+Kouvola/@60.876644299999995,26.6516698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Kiipula Kouvola
link: https://www.google.com/maps/search/Cafe+Kiipula+Kouvola/@60.870893099999996,26.704159299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.raflaamo.fi/fi/kouvola/coffee-house-kouvola,Coffee House Kouvola (Ye Zhu ),https://www.google.com/maps/contrib/107213226527986727235,https://lh5.googleusercontent.com/p/AF1QipPe916aELZpEe5sREfDj-LM3ak47KXfKNS51P4q=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:30-19:00,Xing Qi Yi ,+358 10 7624827,"Coffee House Kouvola, Kauppalankatu 1, 45100 Kouvola, Fen Lan ",,https://www.google.com/maps/place/Coffee+House+Kouvola/data=!4m7!3m6!1s0x4691b25610e357e3:0x4d9d588ce5ac0e16!8m2!3d60.8683156!4d26.704199!16s%2Fg%2F11gzg4zs3!19sChIJ41fjEFaykUYRFg6s5YxYnU0?authuser=0&hl=zh-TW&rclk=1
ChIJBSHQwVWykUYRzkG1jPerTu4,Allun Torikahvila,,False,273,"Name: Kahviputiikki Papulaari
link: https://www.google.com/maps/search/Kahviputiikki+Papulaari/@60.867126500000005,26.699453199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Cafe Bar Naapantuura
link: https://www.google.com/maps/search/Cafe+Bar+Naapantuura/@60.869318099999994,26.703530999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Onnenkukko
link: https://www.google.com/maps/search/Onnenkukko/@60.8659966,26.6908227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://fi-fi.facebook.com/alluntorikahvila,Allun Torikahvila (Ye Zhu ),https://www.google.com/maps/contrib/102976334146141181344,https://lh5.googleusercontent.com/p/AF1QipPrKPpvHl6XmtYBwPve-lp0MsP-f-dc7bBZBJKd=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+358 40 7155330,"Allun Torikahvila, Torikatu 1-3, 45100 Kouvola, Fen Lan ",,https://www.google.com/maps/place/Allun+Torikahvila/data=!4m7!3m6!1s0x4691b255c1d02105:0xee4eabf78cb541ce!8m2!3d60.8686341!4d26.7000288!16s%2Fg%2F11b6cgvqdb!19sChIJBSHQwVWykUYRzkG1jPerTu4?authuser=0&hl=zh-TW&rclk=1
ChIJK4xSyqtLkEYRhqIOvtxEOPw,Virtakivi Sauna | Cafe,,False,253,"Name: Tykkimaen Sauna
link: https://www.google.com/maps/search/Tykkim%C3%A4en+Sauna/@60.8913955,26.7606033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Kulmakivi
link: https://www.google.com/maps/search/Kulmakivi/@60.86750060000001,26.6995449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Virtakivi Guest Harbor
link: https://www.google.com/maps/search/Virtakivi+Guest+Harbor/@60.94625070000001,26.5940621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: VirMa-Ravintolat Oy
link: https://www.google.com/maps/search/VirMa-Ravintolat+Oy/@60.869357099999995,26.7040744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://virtakivensauna.fi/,Virtakivi Sauna | Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104441698818453816916,https://lh5.googleusercontent.com/p/AF1QipPyX77N-pAMKEc5PDQn_AWdLpPc0SSjnXP05fNw=w408-h474-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Tian Pin Can Ting , Huo Dong Ce Hua Gong Si , Biao Yan Chang Di , Can Ting , Sang Na , Fu Wu Xing Zhu Su ",4.1,,Open All Days,+358 50 4339327,"Virtakivi Sauna | Cafe, Brejlinintie 8, 45910 Kouvola, Fen Lan ",,https://www.google.com/maps/place/Virtakivi+Sauna+%7C+Cafe/data=!4m7!3m6!1s0x46904babca528c2b:0xfc3844dcbe0ea286!8m2!3d60.9433695!4d26.5970654!16s%2Fg%2F11fj8mc6jf!19sChIJK4xSyqtLkEYRhqIOvtxEOPw?authuser=0&hl=zh-TW&rclk=1
ChIJl6M6Kp-0kUYRdLNAm1aQ1RA,Kuusaan Kahvikulma Ky,,False,215,"Name: Cafe Bar Naapantuura
link: https://www.google.com/maps/search/Cafe+Bar+Naapantuura/@60.869318099999994,26.703530999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Kuppi - koko kylan kahvila -
link: https://www.google.com/maps/search/Kuppi+-+koko+kyl%C3%A4n+kahvila+-/@60.94177999999999,26.6183795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Kiipula Kouvola
link: https://www.google.com/maps/search/Cafe+Kiipula+Kouvola/@60.870893099999996,26.704159299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://fi-fi.facebook.com/KuusaanKahvikulma/,Kuusaan Kahvikulma Ky (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOd-A2v0pyDktHJeWGfX49V-arQHjHDmPDificE=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.3,07:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+358 5 3746474,"Kuusaan Kahvikulma Ky, Kuusankoskenkatu 1 B, 45700 Kouvola, Fen Lan ",,https://www.google.com/maps/place/Kuusaan+Kahvikulma+Ky/data=!4m7!3m6!1s0x4691b49f2a3aa397:0x10d590569b40b374!8m2!3d60.9076166!4d26.6249817!16s%2Fg%2F1tdwnrjc!19sChIJl6M6Kp-0kUYRdLNAm1aQ1RA?authuser=0&hl=zh-TW&rclk=1
ChIJbQKsUb20kUYRlA336mxAXG4,Chilla,,False,212,"Name: Vanha Kauppa
link: https://www.google.com/maps/search/Vanha+Kauppa/@60.911550899999995,26.637202799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Ravintola Toros
link: https://www.google.com/maps/search/Ravintola+Toros/@60.90760059999999,26.6258432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Hekari
link: https://www.google.com/maps/search/Hekari/@60.9044913,26.606421899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Ravintola Rosella
link: https://www.google.com/maps/search/Ravintola+Rosella/@60.9086001,26.627455299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.facebook.com/chillabar/,Chilla (Ye Zhu ),https://www.google.com/maps/contrib/106739258945017482777,https://lh5.googleusercontent.com/p/AF1QipNHx9WOBLfHzSGE47uM0iktYjKLGUIBjQ8n5w_7=w408-h306-k-no,Shao Kao Can Ting ,"Shao Kao Can Ting , Jiu Ba , Ka Pei Dian , Jiu Pin Dian ",4.6,12:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+358 40 0419619,"Chilla, Vuorilaaksontie 2, 45700 Kouvola, Fen Lan ",,https://www.google.com/maps/place/Chilla/data=!4m7!3m6!1s0x4691b4bd51ac026d:0x6e5c406ceaf70d94!8m2!3d60.9133941!4d26.6180659!16s%2Fg%2F11cs16tszb!19sChIJbQKsUb20kUYRlA336mxAXG4?authuser=0&hl=zh-TW&rclk=1
