place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJcYh3Hy1bTkRMy-qMz9q3m8,Badi Thadi - That 90's Cafe in C scheme,,False,410,,https://badi-thadi.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Badi Thadi - That 90's Cafe in C scheme (Ye Zhu ),https://www.google.com/maps/contrib/105827925778575224716,https://lh5.googleusercontent.com/p/AF1QipN9JYCWGfuNRTD9Y4fxVHHarJKnZqJF2CmO0g3X=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Yin Du Can Ting , Su Shi Can Ting ",5,,Open All Days,+91 82908 53722,"Badi Thadi - That 90's Cafe in C scheme, P14, Sahdev Marg, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302005Yin Du ","Jing Yan , Jia Ting , atmosphere, Wei Sheng , Shi Wu Pin Zhi , Pi Sa , Huan Jing , Can Yin ",https://www.google.com/maps/place/Badi+Thadi+-+That+90%27s+Cafe+in+C+scheme/data=!4m7!3m6!1s0x396db57cdc21c625:0x6fde6a3f33aa2f33!8m2!3d26.9057879!4d75.8021322!16s%2Fg%2F11ssrch889!19sChIJJcYh3Hy1bTkRMy-qMz9q3m8?authuser=0&hl=zh-TW&rclk=1
ChIJPwaNXXM51S8RWul0cYOGTxc,Badi Gelato And Coffee,,False,320,"Name: Bukittinggi Coffee & Tea
link: https://www.google.com/maps/search/Bukittinggi+Coffee+%26+Tea/@-0.3170089,100.37198769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: ADAGIO Coffee Bukittinggi
link: https://www.google.com/maps/search/ADAGIO+Coffee+Bukittinggi/@-0.3119193,100.37134019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Turkish ice cream & cafe
link: https://www.google.com/maps/search/Turkish+ice+cream+%26+cafe/@-0.302747,100.365506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Lava choco drink Simpang Mandiangin
link: https://www.google.com/maps/search/Lava+choco+drink+Simpang+Mandiangin/@-0.299905,100.3746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Badorai
link: https://www.google.com/maps/search/Badorai/@-0.31598339999999997,100.3786471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://badigelato.business.site/,Badi Gelato And Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111472264899356982039,https://lh5.googleusercontent.com/p/AF1QipNjW8bUYx7lIUrkNkGBFPdTg0g4miKxW5kUdi8C=w408-h305-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.5,10:00-22:00,Open All Days,+62 813-7457-5544,"Badi Gelato And Coffee, Jl. H. Agus Salim No.16, Kayu Kubu, Kec. Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26132Yin Ni ","Ding Jia , Ka Pei , Mo Cha , Ting Che , Mian Ji , Shu Tiao , Biao Zhun , Xun Xi , Leng , Re ",https://www.google.com/maps/place/Badi+Gelato+And+Coffee/data=!4m7!3m6!1s0x2fd539735d8d063f:0x174f86837174e95a!8m2!3d-0.3071279!4d100.3686459!16s%2Fg%2F11gk8n2x1p!19sChIJPwaNXXM51S8RWul0cYOGTxc?authuser=0&hl=zh-TW&rclk=1
ChIJR5x3iPIABDQRyRlvsnMBH8g,Barista Caffe by Ideaology,,False,291,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Ideaology
link: https://www.google.com/maps/search/Ideaology/@22.2971462,114.17071159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BaristaCaffeHK/,Barista Caffe by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxoMNRcq1ts3J-9OINVSwU3v3G6yCXYVTBpiAg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,2511 0998,Jian Sha Ju Barista Caffe by Ideaology,"Wo Fu , Sha Lu , Nai You , pizza, Yan San Wen Yu , Dou , Lou , Yi Da Li Fan , Bei Guo , Xing Jia Bi ",https://www.google.com/maps/place/Barista+Caffe+by+Ideaology/data=!4m7!3m6!1s0x340400f288779c47:0xc81f0173b26f19c9!8m2!3d22.2971267!4d114.1706454!16s%2Fg%2F1tg7_1t2!19sChIJR5x3iPIABDQRyRlvsnMBH8g?authuser=0&hl=zh-TW&rclk=1
ChIJf_MCCLxMBTkRqH9e78BIY6Q,BURGER & CAFE ( NURPUR BEDI ),,False,136,"Name: The Burger Day
link: https://www.google.com/maps/search/The+Burger+Day/@31.166028199999996,76.4797522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Fresh N Fast
link: https://www.google.com/maps/search/Fresh+N+Fast/@31.1653434,76.4800941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Pizza Lovers
link: https://www.google.com/maps/search/Pizza+Lovers/@31.166290699999998,76.4792429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Rana Bakery & Fast Food
link: https://www.google.com/maps/search/Rana+Bakery+%26+Fast+Food/@31.1667308,76.4790952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://burger-cafe-nurpur-bedi.business.site/,BURGER & CAFE ( NURPUR BEDI ) (Ye Zhu ),https://www.google.com/maps/contrib/111364104829154044591,https://lh5.googleusercontent.com/p/AF1QipP3788HGiiEzHxtIVU1FKbrAhmx6W7I76qz4b0l=w408-h302-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Kuai Can Dian ",4.6,09:30-20:30,Open All Days,+91 73472 38686,"BURGER & CAFE ( NURPUR BEDI ), JATTPUR, ROAD, near PETROL PUMP, Nurpur Bedi, Punjab 140117Yin Du ",,https://www.google.com/maps/place/BURGER+%26+CAFE+%28+NURPUR+BEDI+%29/data=!4m7!3m6!1s0x39054cbc0802f37f:0xa46348c0ef5e7fa8!8m2!3d31.1671416!4d76.4737433!16s%2Fg%2F11d_dxsx8h!19sChIJf_MCCLxMBTkRqH9e78BIY6Q?authuser=0&hl=zh-TW&rclk=1
ChIJMy6IPZUABDQRTTTYarxEt6s,Bit More Coffee,,False,128,"Name: Hong Che Li Mian Bao Xi Bing 
link: https://www.google.com/maps/search/%E7%B4%85%E8%BB%8A%E5%8E%98%E9%BA%B5%E5%8C%85%E8%A5%BF%E9%A4%85/@22.331334899999998,114.16372299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: LA PATISSERIE des IDEES
link: https://www.google.com/maps/search/LA+P%C3%82TISSERIE+des+ID%C3%89ES/@22.336092100000002,114.1491629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Yi Lai Tian Pin 
link: https://www.google.com/maps/search/%E4%B8%80%E4%BE%86%E7%94%9C%E5%93%81/@22.208534099999998,114.0294874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Xin Le Fu Mian Bao 
link: https://www.google.com/maps/search/%E6%96%B0%E6%A8%82%E5%AF%8C%E9%BA%B5%E5%8C%85/@22.3395063,114.1538629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Lao Chen Bing Dian  Lo Chen Bakery
link: https://www.google.com/maps/search/%E8%80%81%E9%99%B3%E9%A4%85%E5%BA%97+Lo+Chen+Bakery/@22.441948699999998,114.0268615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.laluz.hk/,La Luz (Ye Zhu ),https://www.google.com/maps/contrib/115193615700426663299,https://lh5.googleusercontent.com/p/AF1QipN6f-le8HSp4OtLQmu6NPv94JKZhr4wuwTesioj=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ao Zhou Can Ting ",4.6,12:00-18:00,Open All Days,6193 1831,Chang Zhou Jian Xin Li 5Hao La Luz,"Bei Guo , Tian Pin , Zao Can , Huan Jing ",https://www.google.com/maps/place/Bit+More+Coffee/data=!4m7!3m6!1s0x340400953d882e33:0xabb744bc6ad8344d!8m2!3d22.2059615!4d114.0281513!16s%2Fg%2F11f3csw4h8!19sChIJMy6IPZUABDQRTTTYarxEt6s?authuser=0&hl=zh-TW&rclk=1
ChIJo9xWTLwFBDQRf1RVWiEaJ2U,Mi Jia Bei  Jia Bei Zhuan Ke ,,False,102,"Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/bei.coffeekan,Mi Jia Bei  Jia Bei Zhuan Ke  (Ye Zhu ),https://www.google.com/maps/contrib/100741117233010574571,https://lh5.googleusercontent.com/p/AF1QipMun0UjxwuOM6h6HPk7ve4s0UvznFIuny7TL7T_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,12:00-21:30,Xing Qi Si ,6032 1968,"Hao  Di Xia , Mi Jia Bei  Jia Bei Zhuan Ke 3 Sai Kung Tai St, Sai Kung","Jia Qian , Kao , Jian , Gan Jue , Dian Zhu , Wu , Chao , Jing Yan , Nai ",https://www.google.com/maps/place/%E7%B1%B3%E7%8F%88%E7%90%B2+%E7%8F%88%E7%90%B2%E5%B0%82%E7%A7%91/data=!4m7!3m6!1s0x340405bc4c56dca3:0x65271a215a55547f!8m2!3d22.380183!4d114.2708765!16s%2Fg%2F11cn936c7x!19sChIJo9xWTLwFBDQRf1RVWiEaJ2U?authuser=0&hl=zh-TW&rclk=1
ChIJR9cvxepT-TIRM5YpAy_zhx8,Kofe Badi,,False,17,"Name: Warehouse Cafe
link: https://www.google.com/maps/search/Warehouse+Cafe/@7.4486336999999985,125.8036932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Winter Cafe - Tagum City
link: https://www.google.com/maps/search/Winter+Cafe+-+Tagum+City/@7.4458077,125.8034666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ferramenta Cafe
link: https://www.google.com/maps/search/Ferramenta+Cafe/@7.438681000000001,125.80229930000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kofi
link: https://www.google.com/maps/search/Kofi/@7.4479824,125.81363599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/kofebadi.tgm,Kofe Badi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXvBzs055KkEwAS2EzMRcmP9jFRwVGgjCrVnt0=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-20:30,Open All Days,+63 997 794 3135,"CRV3+QVM Kofe Badi, Osmena St, Tagum, Davao del Norte, Fei Lu Bin ",,https://www.google.com/maps/place/K%C3%B4fe+Badi/data=!4m7!3m6!1s0x32f953eac52fd747:0x1f87f32f03299633!8m2!3d7.4444238!4d125.8044742!16s%2Fg%2F11s5d0wmpf!19sChIJR9cvxepT-TIRM5YpAy_zhx8?authuser=0&hl=zh-TW&rclk=1
ChIJKywFgOyLtS0RgMaregqWozo,Aroha Kopi,,False,45,"Name: Kedai Fotocoffe
link: https://www.google.com/maps/search/Kedai+Fotocoffe/@-8.456014500000002,118.7302603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: La Inna Cafe
link: https://www.google.com/maps/search/La+Inna+Cafe/@-8.4659819,118.7643496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Ruang Kopi
link: https://www.google.com/maps/search/Ruang+Kopi/@-8.455109499999999,118.7378248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Belokkanancoffee
link: https://www.google.com/maps/search/Belokkanancoffee/@-8.4609227,118.7242682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kedai Setara (Taman Ria) Kota Bima
link: https://www.google.com/maps/search/Kedai+Setara+%28Taman+Ria%29+Kota+Bima/@-8.460562699999999,118.7420752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Aroha Kopi (Ye Zhu ),https://www.google.com/maps/contrib/114673984684092555663,https://lh5.googleusercontent.com/p/AF1QipNa_D2D2OYBx7j_QNGYk5JtH_C-i7yKDxpCWIYg=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,15:30-00:00,Xing Qi Er ,+62 852-2844-1552,"Aroha Kopi, Bedi, Mpunda, West Nusa Tenggara 84111Yin Ni ",,https://www.google.com/maps/place/Aroha+Kopi/data=!4m7!3m6!1s0x2db58bec80052c2b:0x3aa3960a7aabc680!8m2!3d-8.4649608!4d118.7385582!16s%2Fg%2F11fm_b4h0m!19sChIJKywFgOyLtS0RgMaregqWozo?authuser=0&hl=zh-TW&rclk=1
ChIJ02-OiS5DjD4RfndM744CKSg,mqh~ Tyf lrby`,,False,39,"Name: lry@ lkhDr llm'kwlt ltrky@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B1%D8%A7%D9%8A%D8%A9+%D8%A7%D9%84%D8%AE%D8%B6%D8%B1%D8%A7%D8%A1+%D9%84%D9%84%D9%85%D8%A3%D9%83%D9%88%D9%84%D8%A7%D8%AA+%D8%A7%D9%84%D8%AA%D8%B1%D9%83%D9%8A%D8%A9/@23.8589004,57.327587599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: qry@ lfwkh, khDr lswb`
link: https://www.google.com/maps/search/%D9%82%D8%B1%D9%8A%D8%A9+%D8%A7%D9%84%D9%81%D9%88%D8%A7%D9%83%D9%87%D8%8C+%D8%AE%D8%B6%D8%B1%D8%A7%D8%A1+%D8%A7%D9%84%D8%B3%D9%88%D8%A7%D8%A8%D8%B9/@23.8610756,57.3225064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: shy mkny Chai Makani
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%85%D9%83%D8%A7%D9%86%D9%8A+Chai+Makani/@23.8670705,57.33608950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chick fil
link: https://www.google.com/maps/search/Chick+fil/@23.8694299,57.3069244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Taif Alrabie Coffee Shop
link: https://www.google.com/maps/search/Taif+Alrabie+Coffee+Shop/@23.8576335,57.330434700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,mqh~ Tyf lrby` (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyH9sc-Emr8h1PpyKEvkjM-lxgY0pxp13slaNm=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,,Open All Days,+968 9209 6757,"V89C+PHJ mqh~ Tyf lrby`, Tawi Bedi Guish, A Man ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B7%D9%8A%D9%81+%D8%A7%D9%84%D8%B1%D8%A8%D9%8A%D8%B9%E2%80%AD/data=!4m7!3m6!1s0x3e8c432e898e6fd3:0x2829028eef4c777e!8m2!3d23.8693378!4d57.3213992!16s%2Fg%2F11h8ylt_79!19sChIJ02-OiS5DjD4RfndM744CKSg?authuser=0&hl=zh-TW&rclk=1
ChIJ3d89bdLjlzMRZyyB7-aQ2aM,Bedi Beans Sta. Cruz,,False,11,"Name: EliziTea
link: https://www.google.com/maps/search/EliziTea/@14.282511,121.41625549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafe Tribu - Santa Cruz Laguna
link: https://www.google.com/maps/search/Cafe+Tribu+-+Santa+Cruz+Laguna/@14.263447,121.39881690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Driptea Sta.Cruz Laguna
link: https://www.google.com/maps/search/Driptea+Sta.Cruz+Laguna/@14.280864399999999,121.41529069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cuppa Bakes Cafe
link: https://www.google.com/maps/search/Cuppa+Bakes+Cafe/@14.2708274,121.40058719999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bedi Beans Sta. Cruz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmS4h3VH328fYPRxiAEzpke7GAy_DjZUGNWh0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,11:00-22:00,Open All Days,+63 49 831 6073,"7CF3+66X Bedi Beans Sta. Cruz, National road, Santa Cruz, 4009 Laguna, Fei Lu Bin ",,https://www.google.com/maps/place/Bedi+Beans+Sta.+Cruz/data=!4m7!3m6!1s0x3397e3d26d3ddfdd:0xa3d990e6ef812c67!8m2!3d14.2731076!4d121.4031153!16s%2Fg%2F11jm2jbr5y!19sChIJ3d89bdLjlzMRZyyB7-aQ2aM?authuser=0&hl=zh-TW&rclk=1
