place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtVUGzYNsBAcRaJ2CTcan9NA,Todo Dia,,False,617,"Name: Mercado Publico
link: https://www.google.com/maps/search/Mercado+P%C3%BAblico/@-10.125750199999999,-36.1804893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Supermercado Alvorada
link: https://www.google.com/maps/search/Supermercado+Alvorada/@-10.1190489,-36.174842399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Unibem Supermercado
link: https://www.google.com/maps/search/Unibem+Supermercado/@-10.1281895,-36.1771734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Mercadinho 2 Irmaos
link: https://www.google.com/maps/search/Mercadinho+2+Irm%C3%A3os/@-10.12398,-36.16377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mercado Rosa Linda
link: https://www.google.com/maps/search/Mercado+Rosa+Linda/@-10.2034801,-36.3331932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://folhetostododia.com.br/,Todo Dia (Ye Zhu ),https://www.google.com/maps/contrib/108398605324615357443,https://lh5.googleusercontent.com/p/AF1QipMYyKzb-fZDiKzpR5L0YgzxAYIPpYL5_26swWCE=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Chao Ji Shi Chang ",4,07:00-20:00,Open All Days,+55 800 705 5050,"Todo Dia - R. Lindolfo Simoes, s/n - Centro, Coruripe - AL, 57230-000Ba Xi ","Jia Ge , Zu Zhi , Huan Jing , Tui Guang , Pai Dui , Di Qu ",https://www.google.com/maps/place/Todo+Dia/data=!4m7!3m6!1s0x7046c83cd0655b5:0xd0f4a7c64d829d68!8m2!3d-10.1272725!4d-36.1749391!16s%2Fg%2F11c5wk3bsn!19sChIJtVUGzYNsBAcRaJ2CTcan9NA?authuser=0&hl=zh-TW&rclk=1
ChIJeVE3D35rBAcRy3baHHHI9u4,Cortez,,False,568,"Name: Supermercado Alvorada
link: https://www.google.com/maps/search/Supermercado+Alvorada/@-10.1190489,-36.174842399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Mercado Doce Mania
link: https://www.google.com/maps/search/Mercado+Doce+Mania/@-10.127642699999999,-36.1781019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Supermercado Alfa
link: https://www.google.com/maps/search/Supermercado+Alfa/@-10.1245982,-36.179276699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Mercado Novo Horizonte
link: https://www.google.com/maps/search/Mercado+Novo+Horizonte/@-10.1171163,-36.1763265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Mercado Sao Sebastiao
link: https://www.google.com/maps/search/Mercado+S%C3%A3o+Sebasti%C3%A3o/@-10.1244129,-36.168695899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/supermercado_cortez/,Cortez (Ye Zhu ),https://www.google.com/maps/contrib/117968234517488536401,https://lh5.googleusercontent.com/p/AF1QipMlCtG5QG2877A9OgZhla0vIb7s1hcTL2Ts83Ek=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Shou Shi Dian , Xiao Shi /Ling Shi Ba ",4.2,07:00-19:30,Open All Days,+55 82 3273-1959,"Cortez - R. Dr. Isaias Aranda - Centro, Coruripe - AL, 57230-000Ba Xi ","Jia Ge , Xiao Chi Dian , Huan Jing , Mian Bao Dian , Ke Ren , Tui Guang ",https://www.google.com/maps/place/Cortez/data=!4m7!3m6!1s0x7046b7e0f375179:0xeef6c8711cda76cb!8m2!3d-10.1282567!4d-36.1771049!16s%2Fg%2F11c2p94frh!19sChIJeVE3D35rBAcRy3baHHHI9u4?authuser=0&hl=zh-TW&rclk=1
ChIJfSDh9ittBAcRf2TW0MovpZo,Americanas,,False,95,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-10.1276123,-36.1733337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-10.1274442,-36.175614599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-10.1273638,-36.1749429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: CD Center
link: https://www.google.com/maps/search/CD+Center/@-10.128031199999999,-36.1771856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Aryska Coruripe
link: https://www.google.com/maps/search/Aryska+Coruripe/@-10.127169799999999,-36.1750134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1453/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/112418525261351856058,https://lh5.googleusercontent.com/p/AF1QipPntvrhbkXFrM7nTS5iLC3Bo2m3K1VaWZcGY6dd=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.5,09:00-18:00,Open All Days,+55 21 99492-0549,"Americanas - R. Lindolfo Simoes, 375 - Centro, Coruripe - AL, 57230-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x7046d2bf6e1207d:0x9aa52fcad0d6647f!8m2!3d-10.1273229!4d-36.1737705!16s%2Fg%2F11h5nxzzgj!19sChIJfSDh9ittBAcRf2TW0MovpZo?authuser=0&hl=zh-TW&rclk=1
ChIJQZTGYV1rBAcR5LUJbblBXC8,Cacau Show,,False,3,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-9.780261,-36.0972601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: JJ.BOMBONS
link: https://www.google.com/maps/search/JJ.BOMBONS/@-10.126866099999999,-36.176201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Supermoda
link: https://www.google.com/maps/search/Supermoda/@-10.127491299999999,-36.176622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Revendedora cacau show
link: https://www.google.com/maps/search/Revendedora+cacau+show/@-10.12673,-36.174399099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: SAPATARIA CORURIPE
link: https://www.google.com/maps/search/SAPATARIA+CORURIPE/@-10.1244525,-36.179524199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/104649530243117183108,https://lh5.googleusercontent.com/p/AF1QipPgmEhZSwZoVMrX5GXkEddgrEb3iwmzOurkMPLi=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,,Open All Days,+55 82 99160-6494,"Cacau Show - Praca Dr. Lima Castro - Centro, Coruripe - AL, 57230-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7046b5d61c69441:0x2f5c41b96d09b5e4!8m2!3d-10.126593!4d-36.1765807!16s%2Fg%2F11tjz8zdk3!19sChIJQZTGYV1rBAcR5LUJbblBXC8?authuser=0&hl=zh-TW&rclk=1
ChIJUcMAQYVtBAcRmCcBkuMl7Eo,Supermercado Alvorada,,False,326,"Name: Cortez
link: https://www.google.com/maps/search/Cortez/@-10.1282567,-36.177104899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Mercado Doce Mania
link: https://www.google.com/maps/search/Mercado+Doce+Mania/@-10.127642699999999,-36.1781019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Unibem Supermercado
link: https://www.google.com/maps/search/Unibem+Supermercado/@-10.1281895,-36.1771734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Mercado Novo Horizonte
link: https://www.google.com/maps/search/Mercado+Novo+Horizonte/@-10.1171163,-36.1763265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,Supermercado Alvorada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOP26_49FT9aVbklow8m6yplJAMblQGg2AQMnXH=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-20:00,Open All Days,,"Supermercado Alvorada - Lot. Comendador Tercio Wanderley, Coruripe - AL, 57230-000Ba Xi ","Jia Ge , Huan Jing , Mian Bao Dian ",https://www.google.com/maps/place/Supermercado+Alvorada/data=!4m7!3m6!1s0x7046d854100c351:0x4aec25e392012798!8m2!3d-10.1190489!4d-36.1748424!16s%2Fg%2F11j2w249wp!19sChIJUcMAQYVtBAcRmCcBkuMl7Eo?authuser=0&hl=zh-TW&rclk=1
ChIJJx6uCn5rBAcRKl2QVOXEdvA,Mercado Doce Mania,,False,299,"Name: Cortez
link: https://www.google.com/maps/search/Cortez/@-10.1282567,-36.177104899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Supermercado Alvorada
link: https://www.google.com/maps/search/Supermercado+Alvorada/@-10.1190489,-36.174842399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Unibem Supermercado
link: https://www.google.com/maps/search/Unibem+Supermercado/@-10.1281895,-36.1771734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Mercado Novo Horizonte
link: https://www.google.com/maps/search/Mercado+Novo+Horizonte/@-10.1171163,-36.1763265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: GALPAO SUPER MIX
link: https://www.google.com/maps/search/GALP%C3%83O+SUPER+MIX/@-10.1280362,-36.1751173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mercado Doce Mania (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPKMdx_LGtHBZ0Hjh7geBcD63vTVCTRlksBXDs=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:00,Xing Qi Ri ,+55 82 3273-2478,"Mercado Doce Mania - Praca da Constituicao, 84 - Centro, Coruripe - AL, 57230-000Ba Xi ","Jia Ge , Di Qu , Tui Guang ",https://www.google.com/maps/place/Mercado+Doce+Mania/data=!4m7!3m6!1s0x7046b7e0aae1e27:0xf076c4e554905d2a!8m2!3d-10.1276427!4d-36.1781019!16s%2Fg%2F1pv5_zz_q!19sChIJJx6uCn5rBAcRKl2QVOXEdvA?authuser=0&hl=zh-TW&rclk=1
ChIJEzrxLGprBAcRva4sL-2Ncik,Unibem Supermercado,,False,176,"Name: Todo Dia
link: https://www.google.com/maps/search/Todo+Dia/@-10.1272725,-36.174939099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Supermercado Alvorada
link: https://www.google.com/maps/search/Supermercado+Alvorada/@-10.1190489,-36.174842399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Mercado Doce Mania
link: https://www.google.com/maps/search/Mercado+Doce+Mania/@-10.127642699999999,-36.1781019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Mercadinho 2 Irmaos
link: https://www.google.com/maps/search/Mercadinho+2+Irm%C3%A3os/@-10.12398,-36.16377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Mercadinho JM
link: https://www.google.com/maps/search/Mercadinho+JM/@-10.1185909,-36.1778067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Unibem Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/111271927796558249283,https://lh5.googleusercontent.com/p/AF1QipPqsbxBxeQYCeTv5shh1JwAIlrTJsh_oVneHv6o=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-19:30,Open All Days,+55 82 99173-6175,"Unibem Supermercado - R. Dr. Isaias Aranda, 60 - Centro, Coruripe - AL, 57230-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Unibem+Supermercado/data=!4m7!3m6!1s0x7046b6a2cf13a13:0x29728ded2f2caebd!8m2!3d-10.1281895!4d-36.1771734!16s%2Fg%2F11g_rnjfjn!19sChIJEzrxLGprBAcRva4sL-2Ncik?authuser=0&hl=zh-TW&rclk=1
ChIJVfFv-J1sBAcRI-gxXc2on1s,Panificacao Doce Mel,,False,112,"Name: Panificadora Sabor da Massa
link: https://www.google.com/maps/search/Panificadora+Sabor+da+Massa/@-10.127362699999999,-36.1776932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panificacao e conveniencia sabor do pao
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+e+conveni%C3%AAncia+sabor+do+p%C3%A3o/@-10.124377599999999,-36.1686177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chocomell Chocolates Finos
link: https://www.google.com/maps/search/Chocomell+Chocolates+Finos/@-10.1229091,-36.1794874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panificacao Doce Mel (Ye Zhu ),https://www.google.com/maps/contrib/114234634450203961757,https://lh5.googleusercontent.com/p/AF1QipNg1tjSDLCs7kwyVMU2KyeqMqSFJHSkbq-X95CA=w447-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+55 82 99348-2293,"Panificacao Doce Mel - Ndeg54, R. D - Lot. Comendador Tercio Wanderley, Coruripe - AL, 57230-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panifica%C3%A7%C3%A3o+Doce+Mel/data=!4m7!3m6!1s0x7046c9df86ff155:0x5b9fa8cd5d31e823!8m2!3d-10.1189612!4d-36.1762491!16s%2Fg%2F11byyhps60!19sChIJVfFv-J1sBAcRI-gxXc2on1s?authuser=0&hl=zh-TW&rclk=1
ChIJQWh4bNxrBAcR6RV1f0fL1f0,Supermercado Alfa,,False,107,"Name: Cortez
link: https://www.google.com/maps/search/Cortez/@-10.1282567,-36.177104899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Supermercado Alvorada
link: https://www.google.com/maps/search/Supermercado+Alvorada/@-10.1190489,-36.174842399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Unibem Supermercado
link: https://www.google.com/maps/search/Unibem+Supermercado/@-10.1281895,-36.1771734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Mercadinho Arapiraca
link: https://www.google.com/maps/search/Mercadinho+Arapiraca/@-10.1547717,-36.1370826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mercadinho Sao Francisco
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Francisco/@-10.1277523,-36.1776517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Supermercado Alfa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mITJ1yvESDtBxOzRnCe9aw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=216.92105&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-19:00,Xing Qi Ri ,+55 82 99338-5869,"Supermercado Alfa - Centro, Coruripe - AL, 57230-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Alfa/data=!4m7!3m6!1s0x7046bdc6c786841:0xfdd5cb477f7515e9!8m2!3d-10.1245982!4d-36.1792767!16s%2Fg%2F11j0qz0ws7!19sChIJQWh4bNxrBAcR6RV1f0fL1f0?authuser=0&hl=zh-TW&rclk=1
ChIJ33m4mBdtBAcRog-CL8kPQEU,Cafe da Zane,,False,50,"Name: OUSHE BURGUER CORURIPE
link: https://www.google.com/maps/search/OUSHE+BURGUER+CORURIPE/@-10.126458399999999,-36.1767074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Bolo e C&A
link: https://www.google.com/maps/search/Bolo+e+C%26A/@-10.126595499999999,-36.177469599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Zane Lanches
link: https://www.google.com/maps/search/Zane+Lanches/@-10.1281628,-36.172806699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cafe da Zane (Ye Zhu ),https://www.google.com/maps/contrib/114223992969913540528,https://lh5.googleusercontent.com/p/AF1QipM-9fth6ktobMnwuBRI25QLq7-7wPS6zbkr-MjK=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,16:00-22:00,"Xing Qi Yi , Xing Qi Er ",+55 82 99615-2887,"Cafe da Zane - AL-101, 2399 - Lot. Comendador Tercio Wanderley, Coruripe - AL, 57230-000Ba Xi ",Pai ,https://www.google.com/maps/place/Caf%C3%A9+da+Zane/data=!4m7!3m6!1s0x7046d1798b879df:0x45400fc92f820fa2!8m2!3d-10.1192486!4d-36.1745357!16s%2Fg%2F11n04c2pwg!19sChIJ33m4mBdtBAcRog-CL8kPQEU?authuser=0&hl=zh-TW&rclk=1
