place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJF5z04YqReTkRSWSjthy8OFk,Shrikunj - Hotel and Restaurant,,False,715,,,Shrikunj - Hotel and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101257324335915401347,https://lh5.googleusercontent.com/p/AF1QipMF8nSJN3dIQ_6Io_1PW8qW_z_vYAOe94og-unW=w508-h240-k-no,Jiu Dian ,"Jiu Dian , Kuai Can Dian , Can Ting ",4,,Open All Days,+91 89825 89725,"Shrikunj - Hotel and Restaurant, bus stand, ward no. 13, mungaoli road near old, Chanderi, Madhya Pradesh 473446Yin Du ","Wei Dao , Xing Wei , Shu Shi , Jing Yan , Jia Ge , Hua Yuan , Lu You , Pin Zhi , Qing Jie ",https://www.google.com/maps/place/Shrikunj+-+Hotel+and+Restaurant/data=!4m10!3m9!1s0x3979918ae1f49c17:0x5938bc1cb6a36449!5m2!4m1!1i2!8m2!3d24.7119901!4d78.1357027!16s%2Fg%2F1hc2f7jg9!19sChIJF5z04YqReTkRSWSjthy8OFk?authuser=0&hl=zh-TW&rclk=1
ChIJBfwmW6qReTkRSNOlEBHc9d8,Hyderabadi Chai - Chanderi,,False,35,"Name: Paradise canteen
link: https://www.google.com/maps/search/Paradise+canteen/@24.7149975,78.1347411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Deepak Tea Stall
link: https://www.google.com/maps/search/Deepak+Tea+Stall/@24.7011325,78.1220313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Hyderabadi Chai - Chanderi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRiu_WAczJTe6T3ELr5Q--k81GM7prPtBjjEx7=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-23:00,Open All Days,,"P44H+FHR Hyderabadi Chai - Chanderi, MP SH 19, Saray, Madhya Pradesh 473446Yin Du ",,https://www.google.com/maps/place/Hyderabadi+Chai+-+Chanderi/data=!4m7!3m6!1s0x397991aa5b26fc05:0xdff5dc1110a5d348!8m2!3d24.7062299!4d78.1288884!16s%2Fg%2F11kf9_ppfc!19sChIJBfwmW6qReTkRSNOlEBHc9d8?authuser=0&hl=zh-TW&rclk=1
ChIJgV4J3yCSeTkRwhX5HftGbdE,jain patties corner peeter,,False,5,"Name: Chanderi Panpuri Bhandar
link: https://www.google.com/maps/search/Chanderi+Panpuri+Bhandar/@24.718270999999998,78.1380157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,jain patties corner peeter (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kh3zviarRXysHBZAmls5qQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=61.78577&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+91 80858 58488,"P49Q+F7F jain patties corner peeter, Chanderi, Madhya Pradesh 473446Yin Du ",,https://www.google.com/maps/place/jain+patties+corner+peeter/data=!4m7!3m6!1s0x39799220df095e81:0xd16d46fb1df915c2!8m2!3d24.7186877!4d78.1381702!16s%2Fg%2F11df0nplhm!19sChIJgV4J3yCSeTkRwhX5HftGbdE?authuser=0&hl=zh-TW&rclk=1
ChIJKVWph4KReTkR-odOXurx-So,Chanderi tea Stall,,False,3,"Name: Hyderabadi Chai - Chanderi
link: https://www.google.com/maps/search/Hyderabadi+Chai+-+Chanderi/@24.7062299,78.1288884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",,Chanderi tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3bvVQooFAlboZAAHZ5OxEojgU-jjYBWCCiWfW=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"P45M+8CC Chanderi tea Stall, Chanderi, Madhya Pradesh 473446Yin Du ",,https://www.google.com/maps/place/Chanderi+tea+Stall/data=!4m7!3m6!1s0x3979918287a95529:0x2af9f1ea5e4e87fa!8m2!3d24.7083776!4d78.1335389!16s%2Fg%2F11q42_cl54!19sChIJKVWph4KReTkR-odOXurx-So?authuser=0&hl=zh-TW&rclk=1
ChIJBR4GgMuTeTkRA9rEGp9XNhk,dohares house,,False,3,"Name: Hyderabadi Chai - Chanderi
link: https://www.google.com/maps/search/Hyderabadi+Chai+-+Chanderi/@24.7062299,78.1288884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Royal Reastuarant
link: https://www.google.com/maps/search/Royal+Reastuarant/@24.716213999999997,78.1345927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chhatrawas Tea Cafe
link: https://www.google.com/maps/search/Chhatrawas+Tea+Cafe/@24.7330215,78.1383886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Deepak Tea Stall
link: https://www.google.com/maps/search/Deepak+Tea+Stall/@24.7011325,78.1220313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,dohares house (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lZCFC4C2wi261vV-jiTJYA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=188.70296&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"P4FQ+WCP dohares house, Chanderi Bus Stand Rd, Madhya Pradesh 473446Yin Du ",,https://www.google.com/maps/place/dohares+house/data=!4m7!3m6!1s0x397993cb80061e05:0x1936579f1ac4da03!8m2!3d24.7248441!4d78.1385649!16s%2Fg%2F11h3nzdj67!19sChIJBR4GgMuTeTkRA9rEGp9XNhk?authuser=0&hl=zh-TW&rclk=1
ChIJ7UJm_iCTeTkRKTXAWpl8RAg,Chhatrawas Tea Cafe,,False,2,"Name: Hyderabadi Chai - Chanderi
link: https://www.google.com/maps/search/Hyderabadi+Chai+-+Chanderi/@24.7062299,78.1288884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",,Chhatrawas Tea Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKeqS-MgiZevaZuqZ1bllT2yjUXOu-TobQqn4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"P4MQ+2WH Chhatrawas Tea Cafe, Chanderi, Madhya Pradesh 473446Yin Du ",,https://www.google.com/maps/place/Chhatrawas+Tea+Cafe/data=!4m7!3m6!1s0x39799320fe6642ed:0x8447c995ac03529!8m2!3d24.7330215!4d78.1383886!16s%2Fg%2F11tmcmqpt8!19sChIJ7UJm_iCTeTkRKTXAWpl8RAg?authuser=0&hl=zh-TW&rclk=1
ChIJ8Q6X9AyReTkRGW7a9MdiLPE,Deepak Tea Stall,,False,2,"Name: Hyderabadi Chai - Chanderi
link: https://www.google.com/maps/search/Hyderabadi+Chai+-+Chanderi/@24.7062299,78.1288884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Deepak Rai
link: https://www.google.com/maps/search/Deepak+Rai/@24.842504800000004,77.8761476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Deepak Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/116753515891440443282,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=bdQ_voCv4aZxwHmIN6lIxg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=337.08685&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 78283 43413,"Deepak Tea Stall, Chanderi, P42C FQH, Madhya Pradesh 473995Yin Du ",,https://www.google.com/maps/place/Deepak+Tea+Stall/data=!4m7!3m6!1s0x3979910cf4970ef1:0xf12c62c7f4da6e19!8m2!3d24.7011325!4d78.1220313!16s%2Fg%2F11tjcl1915!19sChIJ8Q6X9AyReTkRGW7a9MdiLPE?authuser=0&hl=zh-TW&rclk=1
ChIJ2Zjt9SqTeTkRlAHHEj-Ua7s,"Sajid Cafe, Photo Copy Shop",,False,1,,,"Sajid Cafe, Photo Copy Shop (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipN19J_S9YiIV1w4JCsjNJatn4RPUOQdmB_e_kQ=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Sajid Cafe, Photo Copy Shop, front of janpad panchayat office, Chanderi, Madhya Pradesh 473446Yin Du ",,"https://www.google.com/maps/place/Sajid+Cafe,+Photo+Copy+Shop/data=!4m7!3m6!1s0x3979932af5ed98d9:0xbb6b943f12c70194!8m2!3d24.7164033!4d78.1382646!16s%2Fg%2F11hz5vsjqn!19sChIJ2Zjt9SqTeTkRlAHHEj-Ua7s?authuser=0&hl=zh-TW&rclk=1"
ChIJWyUBzW2JeTkRQ-ArAAfHAWE,aayuss yaadv kiraanaa ttii sttoNl,,False,1,"Name: Hanuman Mandir, Barai
link: https://www.google.com/maps/search/Hanuman+Mandir%2C+Barai/@24.7104301,78.07861559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,aayuss yaadv kiraanaa ttii sttoNl (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"aayuss yaadv kiraanaa ttii sttoNl, shrii digNbr jain atishy kssetr thuuvon jii, rodd, Chanderi, Thobon, Madhya Pradesh 473446Yin Du ",,https://www.google.com/maps/place/%E0%A4%86%E0%A4%AF%E0%A5%81%E0%A4%B7+%E0%A4%AF%E0%A4%BE%E0%A4%A6%E0%A4%B5+%E0%A4%95%E0%A4%BF%E0%A4%B0%E0%A4%BE%E0%A4%A8%E0%A4%BE+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%89%E0%A4%B2/data=!4m7!3m6!1s0x3979896dcd01255b:0x6101c707002be043!8m2!3d24.6675848!4d78.0145789!16s%2Fg%2F11mvsgt3bx!19sChIJWyUBzW2JeTkRQ-ArAAfHAWE?authuser=0&hl=zh-TW&rclk=1
ChIJPT_MCRyReTkRH6SOvrDJvRs,Rashid Cafe,,False,,"Name: Radhika kushwah Restaurant
link: https://www.google.com/maps/search/Radhika+kushwah+Restaurant/@24.7062459,78.1292039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Royal Reastuarant
link: https://www.google.com/maps/search/Royal+Reastuarant/@24.716213999999997,78.1345927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Rashid Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Rashid Cafe, 49, Chanderi, Yin Du ",,https://www.google.com/maps/place/Rashid+Cafe/data=!4m7!3m6!1s0x3979911c09cc3f3d:0x1bbdc9b0be8ea41f!8m2!3d24.7128343!4d78.1365391!16s%2Fg%2F11q3myzvpm!19sChIJPT_MCRyReTkRH6SOvrDJvRs?authuser=0&hl=zh-TW&rclk=1
