place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCzrJNxQ5BDsRiW_lyMv896I,Gomathi tea stall,,False,6,,https://gomathiteastall.business.site/?utm_source=gmb&utm_medium=referral,Gomathi tea stall (Ye Zhu ),https://www.google.com/maps/contrib/114781833907655489029,https://lh5.googleusercontent.com/p/AF1QipN4f1Y4L7ItTA621lkOkBZAdjmZ9gwo9ZaDaSE-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,04:00-12:00,Open All Days,,"Gomathi tea stall, Ponma nagar, Kallidaikurchi, Tamil Nadu 627416Yin Du ",,https://www.google.com/maps/place/Gomathi+tea+stall/data=!4m7!3m6!1s0x3b04391437c93a0b:0xa2f7fccbc8e56f89!8m2!3d8.6775835!4d77.4652726!16s%2Fg%2F11h9gxc9f1!19sChIJCzrJNxQ5BDsRiW_lyMv896I?authuser=0&hl=zh-TW&rclk=1
ChIJbZdKi8A5BDsRUkW25QsJE1g,Raja cafe,,False,1,"Name: Kala coffee stall
link: https://www.google.com/maps/search/Kala+coffee+stall/@8.703640199999999,77.45271430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Ganesh Tea Stall
link: https://www.google.com/maps/search/Ganesh+Tea+Stall/@8.7037785,77.4543561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.rajacafe.com/,Raja cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0RrDDGhJPKhxKW5eX9d3Pg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=232.43948&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 76862 72307,"PC3X+C78 Raja cafe, Ambasamudram, Tamil Nadu 627401Yin Du ",,https://www.google.com/maps/place/Raja+cafe/data=!4m7!3m6!1s0x3b0439c08b4a976d:0x5813090be5b64552!8m2!3d8.7035399!4d77.4481976!16s%2Fg%2F11qnllrf10!19sChIJbZdKi8A5BDsRUkW25QsJE1g?authuser=0&hl=zh-TW&rclk=1
ChIJN9VtKkU5BDsRP3MLYIXKqCs,MKT milk stall,,False,33,,,MKT milk stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Gxq1Dygsd5U-LLFdT-PHJQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=337.2407&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.3,05:15-22:15,Open All Days,,"MKT milk stall, vinayagar temple, New Colony, Ambasamudram, Tamil Nadu 627401Yin Du ",Wan Shang ,https://www.google.com/maps/place/MKT+milk+stall/data=!4m7!3m6!1s0x3b0439452a6dd537:0x2ba8ca85600b733f!8m2!3d8.7037892!4d77.4559113!16s%2Fg%2F11ckvlqwp_!19sChIJN9VtKkU5BDsRP3MLYIXKqCs?authuser=0&hl=zh-TW&rclk=1
ChIJzwAB9r85BDsRp-ZrMTET01k,Puliyamarathu tea kadai,,False,24,"Name: ASIA KITCHEN
link: https://www.google.com/maps/search/ASIA+KITCHEN/@8.6822238,77.4647019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Ravi Kannan Hotel
link: https://www.google.com/maps/search/Ravi+Kannan+Hotel/@8.687125199999999,77.46166219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Hotel al-madina
link: https://www.google.com/maps/search/Hotel+al-madina/@8.681179799999999,77.4672224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Puliyamarathu tea kadai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJ24IgbvEp5qeimGR-B8qbZNoGffbBOuFjlrBd=w408-h306-k-no,Can Ting ,Can Ting ,5,,Open All Days,,"MFJC+R29 Puliyamarathu tea kadai, Kallidaikurchi, Tamil Nadu 627416Yin Du ",,https://www.google.com/maps/place/Puliyamarathu+tea+kadai/data=!4m7!3m6!1s0x3b0439bff60100cf:0x59d31331316be6a7!8m2!3d8.6820416!4d77.4701131!16s%2Fg%2F11fktdvt4q!19sChIJzwAB9r85BDsRp-ZrMTET01k?authuser=0&hl=zh-TW&rclk=1
ChIJ8dzn4jE5BDsRbkFLqfZvNps,Manjolai Stores - Tea Sales,,False,19,"Name: Manjolai Tea Factory
link: https://www.google.com/maps/search/Manjolai+Tea+Factory/@8.5669829,77.41173859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Manjolai Tea Stall
link: https://www.google.com/maps/search/Manjolai+Tea+Stall/@8.569285599999999,77.40770789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Malligai Tea Stall
link: https://www.google.com/maps/search/Malligai+Tea+Stall/@8.723131,77.661833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Manjolai Stores - Tea Sales (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1hC7D7HE9k1M85LUuDxrQTyF4UwCfbkrpjk02=w408-h725-k-no,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Cha Yin Dian Jia ",4.1,07:30-19:30,Open All Days,+91 4634 250 010,"MFM7+4FV Manjolai Stores - Tea Sales, Tirunelveli - Shencottai Rd, Kallidaikurchi, Tamil Nadu 627416Yin Du ",,https://www.google.com/maps/place/Manjolai+Stores+-+Tea+Sales/data=!4m7!3m6!1s0x3b043931e2e7dcf1:0x9b366ff6a94b416e!8m2!3d8.6828682!4d77.4636775!16s%2Fg%2F11cs4bd_wf!19sChIJ8dzn4jE5BDsRbkFLqfZvNps?authuser=0&hl=zh-TW&rclk=1
ChIJCyHKXtw5BDsR6miISQJRq40,KG Cafe,,False,15,"Name: Kala coffee stall
link: https://www.google.com/maps/search/Kala+coffee+stall/@8.703640199999999,77.45271430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,KG Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101280731813358750875,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rsdI_GKzBS2XvyksISp3kA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=337.11523&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,4.9,,Open All Days,,"KG Cafe, Thilagar puram, Ambasamudram -Tenkasi Main Rd, Ambasamudram, Tamil Nadu 627401Yin Du ",,https://www.google.com/maps/place/KG+Cafe/data=!4m7!3m6!1s0x3b0439dc5eca210b:0x8dab5102498868ea!8m2!3d8.7045072!4d77.4455451!16s%2Fg%2F11rwqph26k!19sChIJCyHKXtw5BDsR6miISQJRq40?authuser=0&hl=zh-TW&rclk=1
ChIJ3UeB80k5BDsRjx6vNYYA714,Kallithevar Hotel Tea Stall,,False,9,"Name: Halith Tea Stall
link: https://www.google.com/maps/search/Halith+Tea+Stall/@8.808133,77.3826845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kallithevar Hotel Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXghkYRfpdqK7fp_qGluHeYnLklNANNTVFZ393=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"MF75+2XH Kallithevar Hotel Tea Stall, Pappankulam South, Tamil Nadu 627416Yin Du ",,https://www.google.com/maps/place/Kallithevar+Hotel+Tea+Stall/data=!4m7!3m6!1s0x3b043949f38147dd:0x5eef008635af1e8f!8m2!3d8.662557!4d77.4599982!16s%2Fg%2F11h03g2ldh!19sChIJ3UeB80k5BDsRjx6vNYYA714?authuser=0&hl=zh-TW&rclk=1
ChIJXQJ91jY5BDsRXDdBelBydCc,Sankar Tea Stall,,False,6,,,Sankar Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4WEdB4JDvEMAHGyp6lUnTjwEP-Tsyj6jftZeY=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,05:00-20:00,Open All Days,,"MFQ6+9PC Sankar Tea Stall, Tirunelveli - Shencottai Rd, Kallidaikurchi, Tamil Nadu 627416Yin Du ",,https://www.google.com/maps/place/Sankar+Tea+Stall/data=!4m7!3m6!1s0x3b043936d67d025d:0x277472507a41375c!8m2!3d8.6884388!4d77.461767!16s%2Fg%2F11f2rpk_ct!19sChIJXQJ91jY5BDsRXDdBelBydCc?authuser=0&hl=zh-TW&rclk=1
ChIJb4erNbE5BDsROUlMTwTThyA,Viji Coffee Bar,,False,6,,,Viji Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/106800078716096470270,https://lh5.googleusercontent.com/p/AF1QipPLWNY5XA_J0YxIrQjSOAvVRT1f59jwg9cVIvzx=w408-h306-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4.3,07:00-17:00,Xing Qi Ri ,,"Viji Coffee Bar, Ambasamudram, Tamil Nadu 627401Yin Du ",,https://www.google.com/maps/place/Viji+Coffee+Bar/data=!4m7!3m6!1s0x3b0439b135ab876f:0x2087d3044f4c4939!8m2!3d8.7037166!4d77.4514092!16s%2Fg%2F11fjy31wqw!19sChIJb4erNbE5BDsROUlMTwTThyA?authuser=0&hl=zh-TW&rclk=1
ChIJB8_RJig5BDsRj5xs94WapjA,intujaa cips$snaaks,,False,6,"Name: KSMC Bakers
link: https://www.google.com/maps/search/KSMC+Bakers/@8.6837181,77.4629787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Arul Chips And Sweets
link: https://www.google.com/maps/search/Arul+Chips+And+Sweets/@8.681395,77.4653989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,intujaa cips$snaaks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNytjNy8C_mD_FThsZsiPsMTu5PCFj-WT2mubOB=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"MFP7+5JQ intujaa cips$snaaks, Sarakkal St, Kallidaikurchi, Tamil Nadu 627416Yin Du ",,https://www.google.com/maps/place/%E0%AE%87%E0%AE%A8%E0%AF%8D%E0%AE%A4%E0%AF%81%E0%AE%9C%E0%AE%BE+%E0%AE%9A%E0%AE%BF%E0%AE%AA%E0%AF%8D%E0%AE%B8%E0%AF%8D$%E0%AE%B8%E0%AF%8D%E0%AE%A8%E0%AE%BE%E0%AE%95%E0%AF%8D%E0%AE%B8%E0%AF%8D/data=!4m7!3m6!1s0x3b04392826d1cf07:0x30a69a85f76c9c8f!8m2!3d8.6854561!4d77.4641249!16s%2Fg%2F11nm9qthnv!19sChIJB8_RJig5BDsRj5xs94WapjA?authuser=0&hl=zh-TW&rclk=1
