place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7ZmjHZ-BSxYRyESNbrZIBDI,Alem gena,,False,7,"Name: Alem Coffee, Post Office Branch
link: https://www.google.com/maps/search/Alem+Coffee%2C+Post+Office+Branch/@9.0215787,38.7532755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Alem Buna | Piazza | `aalame bunaa | piyaasaa
link: https://www.google.com/maps/search/Alem+Buna+%7C+Piazza+%7C+%E1%8B%93%E1%88%88%E1%88%9D+%E1%89%A1%E1%8A%93+%7C+%E1%8D%92%E1%8B%AB%E1%88%B3/@9.033593399999999,38.7549285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Alem coffee
link: https://www.google.com/maps/search/Alem+coffee/@9.038521399999999,38.762844799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nafisa buna
link: https://www.google.com/maps/search/Nafisa+buna/@8.928257499999999,38.6596192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Alem gena (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP0QYKIUSYz8UACcuqYDUyCQkjF_EiOweqZ04dF=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"WMG5+575 Alem gena, Alem Gena, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Alem+gena/data=!4m7!3m6!1s0x164b819f1da399ed:0x320448b66e8d44c8!8m2!3d8.9253818!4d38.6582269!16s%2Fg%2F11sy70vh14!19sChIJ7ZmjHZ-BSxYRyESNbrZIBDI?authuser=0&hl=zh-TW&rclk=1
ChIJC4iL_rV_TBYRIGM_IC5cVK0,"Tg Bar, Cafe and Restaurant",,False,5,"Name: Tsega Bar and Restaurant
link: https://www.google.com/maps/search/Tsega+Bar+and+Restaurant/@8.9563091,38.714061699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: kiyaa hoteele (maaheleete hoteele)
link: https://www.google.com/maps/search/%E1%8A%AA%E1%8B%AB+%E1%88%86%E1%89%B4%E1%88%8D+%28%E1%88%9B%E1%88%85%E1%88%8C%E1%89%B5+%E1%88%86%E1%89%B4%E1%88%8D%29/@8.9066455,38.6100923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sambusa Bet
link: https://www.google.com/maps/search/Sambusa+Bet/@8.913087599999999,38.6279775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tigist Tea House
link: https://www.google.com/maps/search/Tigist+Tea+House/@8.944372399999999,38.745063300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: tsehay cafe
link: https://www.google.com/maps/search/tsehay+cafe/@8.9729116,38.7427455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Tg Bar, Cafe and Restaurant (Ye Zhu )",,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"WJ6F+H47 Tg Bar, Cafe and Restaurant, Sebeta, Ai Sai E Bi Ya ",,"https://www.google.com/maps/place/Tg+Bar,+Cafe+and+Restaurant/data=!4m7!3m6!1s0x164c7fb5fe8b880b:0xad545c2e203f6320!8m2!3d8.9114136!4d38.6227936!16s%2Fg%2F11mn12jsqx!19sChIJC4iL_rV_TBYRIGM_IC5cVK0?authuser=0&hl=zh-TW&rclk=1"
ChIJx1BmZy1_TBYRU4q-hn0Lvlk,Yosab Menafesha Hotel,,False,4,"Name: Robsan Hotel
link: https://www.google.com/maps/search/Robsan+Hotel/@8.9129071,38.6274885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sebeta Rayit international hotel
link: https://www.google.com/maps/search/Sebeta+Rayit+international+hotel/@8.9127229,38.6266392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Zelekash Hotel
link: https://www.google.com/maps/search/Zelekash+Hotel/@8.9110953,38.6217851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: feqeree haa/ yohaanese hoteele Fikre H/Yohannis Hotel
link: https://www.google.com/maps/search/%E1%8D%8D%E1%89%85%E1%88%AC+%E1%88%83%2F+%E1%8B%AE%E1%88%83%E1%8A%95%E1%88%B5+%E1%88%86%E1%89%B4%E1%88%8D+Fikre+H%2FYohannis+Hotel/@8.9119956,38.6231963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mahinako Cafe And Restorant
link: https://www.google.com/maps/search/Mahinako+Cafe+And+Restorant/@8.9864424,38.7807977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yosab Menafesha Hotel (Ye Zhu ),https://www.google.com/maps/contrib/114493130626140948042,,Can Ting ,Can Ting ,4,07:00-22:00,Open All Days,+251 91 124 4019,"Yosab Menafesha Hotel, A5, Sebeta, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Yosab+Menafesha+Hotel/data=!4m7!3m6!1s0x164c7f2d676650c7:0x59be0b7d86be8a53!8m2!3d8.9129551!4d38.6315326!16s%2Fg%2F11h5rwrgvy!19sChIJx1BmZy1_TBYRU4q-hn0Lvlk?authuser=0&hl=zh-TW&rclk=1
ChIJq7qtvhyBSxYRsEqx_tGlFlA,URJI COFFEE,,False,3,"Name: Zewude Tsegaberhan Etaferawu And Friends Food Prep
link: https://www.google.com/maps/search/Zewude+Tsegaberhan+Etaferawu+And+Friends+Food+Prep/@8.9491443,38.7300679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Frehiwot Abenzere And Frinds Tea And Coffee P/S
link: https://www.google.com/maps/search/Frehiwot+Abenzere+And+Frinds+Tea+And+Coffee+P%2FS/@8.9946228,38.7576072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Eriku Gizawu And Friends Caffe And Breakfast Servi
link: https://www.google.com/maps/search/Eriku+Gizawu+And+Friends+Caffe+And+Breakfast+Servi/@9.0076821,38.7625078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Frehiwot Senait And Friends Caffee Restaruants Pa
link: https://www.google.com/maps/search/Frehiwot+Senait+And+Friends+Caffee+Restaruants+Pa/@9.024460399999999,38.7500923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,URJI COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/103830824786470626126,https://lh5.googleusercontent.com/p/AF1QipMxbOFPR3BFxVEKjC5pMu4mfdH3XpV20Hkg5kMC=w507-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-22:00,Open All Days,+251 91 587 9595,"URJI COFFEE, Furi, Sebeta, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/URJI+COFFEE/data=!4m7!3m6!1s0x164b811cbeadbaab:0x5016a5d1feb14ab0!8m2!3d8.9339906!4d38.6933323!16s%2Fg%2F11tmg7djy6!19sChIJq7qtvhyBSxYRsEqx_tGlFlA?authuser=0&hl=zh-TW&rclk=1
ChIJMy2PftWBSxYRrpKD-GeXypY,SONAN CAFE,,False,3,"Name: Alem gena
link: https://www.google.com/maps/search/Alem+gena/@8.9253818,38.658226899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Aminen coffeee
link: https://www.google.com/maps/search/Aminen+coffeee/@8.9700144,38.7227064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Nafisa buna
link: https://www.google.com/maps/search/Nafisa+buna/@8.928257499999999,38.6596192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Terminal | Lafto | kofi tareminaale | laafeto
link: https://www.google.com/maps/search/Coffee+Terminal+%7C+Lafto+%7C+%E1%8A%AE%E1%8D%8A+%E1%89%B0%E1%88%AD%E1%88%9A%E1%8A%93%E1%88%8D+%7C+%E1%88%8B%E1%8D%8D%E1%89%B6/@8.948199800000001,38.744108700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Grand coffee ( geraanede bunaa)
link: https://www.google.com/maps/search/Grand+coffee+%28+%E1%8C%8D%E1%88%AB%E1%8A%95%E1%8B%B5+%E1%89%A1%E1%8A%93%29/@8.9765405,38.748554299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SONAN CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfP-hAqQx_3sLIhc6MctED9lIhpp20wPYRYYGe=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+251 94 013 2929,"SONAN CAFE, A5, Alem Gena, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/SONAN+CAFE/data=!4m7!3m6!1s0x164b81d57e8f2d33:0x96ca9767f88392ae!8m2!3d8.9316266!4d38.6622472!16s%2Fg%2F11m__j9yyf!19sChIJMy2PftWBSxYRrpKD-GeXypY?authuser=0&hl=zh-TW&rclk=1
ChIJK0CEeEKBSxYRMBuPp4xD13c,Yobel Coffe,,False,2,"Name: Zing Coffee Shop | Mekanisa | zinege bunaa madabere | makaanisaa
link: https://www.google.com/maps/search/Zing+Coffee+Shop+%7C+Mekanisa+%7C+%E1%8B%9A%E1%8A%95%E1%8C%8D+%E1%89%A1%E1%8A%93+%E1%88%98%E1%8B%B0%E1%89%A5%E1%88%AD+%7C+%E1%88%98%E1%8A%AB%E1%8A%92%E1%88%B3/@8.984204799999999,38.727161699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Zeli's Coffee
link: https://www.google.com/maps/search/Zeli%27s+Coffee/@9.0035648,38.6961122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Yekit Coffee & snack
link: https://www.google.com/maps/search/Yekit+Coffee+%26+snack/@8.9806034,38.757760499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Beletu And Berhane Food Preparing Union
link: https://www.google.com/maps/search/Beletu+And+Berhane+Food+Preparing+Union/@9.004864699999999,38.745834599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yobel Coffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOGQVXQYb3rD1FIpdYaQ1D97WyXmHRTF7xLlZj=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-17:00,Open All Days,+251 91 124 0957,"XM3C+296 Yobel Coffe, NOK Welette, Sebeta, Near, Addis Ababa, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Yobel+Coffe/data=!4m7!3m6!1s0x164b81427884402b:0x77d7438ca78f1b30!8m2!3d8.9525365!4d38.6708771!16s%2Fg%2F11p5rh84hr!19sChIJK0CEeEKBSxYRMBuPp4xD13c?authuser=0&hl=zh-TW&rclk=1
ChIJy3K1S_OBTBYRaovcH5EctdE,buretee yajabanaa bunaa,,False,1,"Name: Mazi buna
link: https://www.google.com/maps/search/Mazi+buna/@8.8959158,38.5842836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mazi gojo bet
link: https://www.google.com/maps/search/Mazi+gojo+bet/@8.895916099999999,38.5842895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: zowi henetzaa
link: https://www.google.com/maps/search/%E1%8B%9E%E1%8B%8A+%E1%88%85%E1%8A%95%E1%8D%83/@8.9170229,38.6346309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dima
link: https://www.google.com/maps/search/Dima/@8.896791499999999,38.5841904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,buretee yajabanaa bunaa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3l3-S8atzrlKxXA565FdPbXoX1IZTVMiTpyTx=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+251 90 458 9437,"VHWM+7FF buretee yajabanaa bunaa, Dimamanyo, Dima, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/%E1%89%A1%E1%88%AD%E1%89%B4+%E1%8B%A8%E1%8C%80%E1%89%A0%E1%8A%93+%E1%89%A1%E1%8A%93/data=!4m7!3m6!1s0x164c81f34bb572cb:0xd1b51c911fdc8b6a!8m2!3d8.8956896!4d38.5836825!16s%2Fg%2F11sbp78vkv!19sChIJy3K1S_OBTBYRaovcH5EctdE?authuser=0&hl=zh-TW&rclk=1
ChIJgUF8XbSBSxYR1VGbiNjozmM,Agi shiro mini build,,False,1,"Name: Milkii Coffee
link: https://www.google.com/maps/search/Milkii+Coffee/@8.9525638,38.6964173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Agi shiro
link: https://www.google.com/maps/search/Agi+shiro/@8.9253818,38.658226899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dumerso Industrial Trading
link: https://www.google.com/maps/search/Dumerso+Industrial+Trading/@8.972103700000002,38.7438286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Winta Winta
link: https://www.google.com/maps/search/Winta+Winta/@8.950388199999999,38.7809969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Buna Hawwii
link: https://www.google.com/maps/search/Buna+Hawwii/@9.0688688,38.666931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Agi shiro mini build (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"WMJ6+3M4 Agi shiro mini build, Sebeta, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Agi+shiro+mini+build/data=!4m7!3m6!1s0x164b81b45d7c4181:0x63cee8d8889b51d5!8m2!3d8.9301257!4d38.6617157!16s%2Fg%2F11nykvvc61!19sChIJgUF8XbSBSxYR1VGbiNjozmM?authuser=0&hl=zh-TW&rclk=1
ChIJ25qmOu5_TBYRFzZ8n0ncTww,Sasi Cafe,,False,1,"Name: Time Out Cafe
link: https://www.google.com/maps/search/Time+Out+Cafe/@8.9886477,38.7908377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sahis Cafe
link: https://www.google.com/maps/search/Sahis+Cafe/@9.0033187,38.816815399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Agi shiro
link: https://www.google.com/maps/search/Agi+shiro/@8.9112481,38.626706399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: A.s cafe
link: https://www.google.com/maps/search/A.s+cafe/@9.0194418,38.7677884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sekina Amin And Friendsfood Pereparation Partnersh
link: https://www.google.com/maps/search/Sekina+Amin+And+Friendsfood+Pereparation+Partnersh/@9.0384014,38.728870199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sasi Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWVNCwX2d-ASFtrmDWr8VEbA0ORsvRu2VBk24c=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+251 91 313 5050,"WJ8R+MPV Sasi Cafe, Alem Gena, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/Sasi+Cafe/data=!4m7!3m6!1s0x164c7fee3aa69adb:0xc4fdc499f7c3617!8m2!3d8.9167251!4d38.6417877!16s%2Fg%2F11gbk427gf!19sChIJ25qmOu5_TBYRFzZ8n0ncTww?authuser=0&hl=zh-TW&rclk=1
ChIJPzfO4Rx_TBYRTQsLL4MNGAU,zowi henetzaa,,False,,"Name: samiraa leyu chaate beete
link: https://www.google.com/maps/search/%E1%88%B0%E1%88%9A%E1%88%AB+%E1%88%8D%E1%8B%A9+%E1%8C%AB%E1%89%B5+%E1%89%A4%E1%89%B5/@8.9518355,38.683705599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: yana 'anewaare beete
link: https://www.google.com/maps/search/%E1%8B%A8%E1%8A%90+%E1%8A%A0%E1%8A%95%E1%8B%8B%E1%88%AD+%E1%89%A4%E1%89%B5/@8.987886399999999,38.6655176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ya'ahemade yaasine beete
link: https://www.google.com/maps/search/%E1%8B%A8%E1%8A%A0%E1%88%85%E1%88%98%E1%8B%B5+%E1%8B%AB%E1%88%B2%E1%8A%95+%E1%89%A4%E1%89%B5/@8.9882761,38.6657686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,zowi henetzaa (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"WJ8M+RV2 zowi henetzaa, Sebeta, Town, Ai Sai E Bi Ya ",,https://www.google.com/maps/place/%E1%8B%9E%E1%8B%8A+%E1%88%85%E1%8A%95%E1%8D%83/data=!4m7!3m6!1s0x164c7f1ce1ce373f:0x5180d832f0b0b4d!8m2!3d8.9170229!4d38.6346309!16s%2Fg%2F11q3d2t3fq!19sChIJPzfO4Rx_TBYRTQsLL4MNGAU?authuser=0&hl=zh-TW&rclk=1
