place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO6WnvEirH0cR7vIw9lze4Ag,Kaufland Ostrow Mazowiecka,,False,1507,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.797215099999995,21.8852561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1306 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@52.813071,21.8903177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Sloneczko. PPHU
link: https://www.google.com/maps/search/S%C5%82oneczko.+PPHU/@52.8044039,21.8930315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@52.8137039,21.8894649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@52.8047823,21.896335399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Ostrow Mazowiecka (Ye Zhu ),https://www.google.com/maps/contrib/108343907884301926957,https://lh5.googleusercontent.com/p/AF1QipOfuJuZye63E097cALiMwkWgYpHZTSkfR5tBabI=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Ostrow Mazowiecka, Lubiejewska 65, 07-300 Ostrow Mazowiecka, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Ostrow+Mazowiecka/data=!4m7!3m6!1s0x471fab48bca7a53b:0x8e0de5cf630f2ee!8m2!3d52.8136935!4d21.8889577!16s%2Fg%2F11b6r_wt0h!19sChIJO6WnvEirH0cR7vIw9lze4Ag?authuser=0&hl=zh-TW&rclk=1
ChIJ3z-7kiSrH0cRZoCICPO1To8,Lidl,,False,1307,"Name: Kaufland Ostrow Mazowiecka
link: https://www.google.com/maps/search/Kaufland+Ostrow+Mazowiecka/@52.8136935,21.8889577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1507 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.7975643,21.8872125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 956 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.8000718,21.8907222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Stihl
link: https://www.google.com/maps/search/Stihl/@52.8021836,21.860440099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@52.8047823,21.896335399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/114579613049233629334,https://lh5.googleusercontent.com/p/AF1QipOHPFCYnMIOB1GHLJL-B5ixBxHJkKXl7Y4OCvPx=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Rozanska 4, 07-300 Ostrow Mazowiecka, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471fab2492bb3fdf:0x8f4eb5f308888066!8m2!3d52.7972151!4d21.8852561!16s%2Fg%2F1tf85vc5!19sChIJ3z-7kiSrH0cRZoCICPO1To8?authuser=0&hl=zh-TW&rclk=1
ChIJVQ3gSyOrH0cR96qgWzfqgyE,Biedronka,,False,958,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.797215099999995,21.8852561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1306 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.800461999999996,21.891298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.8000718,21.8907222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Brzostek Hanna. Sklep spozywczy
link: https://www.google.com/maps/search/Brzostek+Hanna.+Sklep+spo%C5%BCywczy/@52.7972008,21.882053400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Jedynka Ostrow Mazowiecka
link: https://www.google.com/maps/search/Jedynka+Ostr%C3%B3w+Mazowiecka/@52.7989694,21.9162981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105075004641799259923,https://lh5.googleusercontent.com/p/AF1QipOLS8xcZJrcOkJjdrZgk8MIFhpvyOQfrKopf1zm=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, 3 Maja 98, 07-300 Ostrow Mazowiecka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471fab234be00d55:0x2183ea375ba0aaf7!8m2!3d52.7975643!4d21.8872125!16s%2Fg%2F1txfmxl6!19sChIJVQ3gSyOrH0cR96qgWzfqgyE?authuser=0&hl=zh-TW&rclk=1
ChIJ01592hWrH0cRin6--4-n438,Biedronka,,False,698,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.797215099999995,21.8852561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1306 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.804355400000006,21.8987147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Abc
link: https://www.google.com/maps/search/Abc/@52.80353100000001,21.9068053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Jedynka Ostrow Mazowiecka
link: https://www.google.com/maps/search/Jedynka+Ostr%C3%B3w+Mazowiecka/@52.7989694,21.9162981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113301164158940241883,https://lh5.googleusercontent.com/p/AF1QipPknCPwEj689E2nDO35XPLI5y2-bx4o3BqMEUgW=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Stanislawa Dubois 20, 07-300 Ostrow Mazowiecka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471fab15da7d5ed3:0x7fe3a78ffbbe7e8a!8m2!3d52.8016245!4d21.9013481!16s%2Fg%2F11b5wlr_n5!19sChIJ01592hWrH0cRin6--4-n438?authuser=0&hl=zh-TW&rclk=1
ChIJd3xDVT2rH0cRzGEdYAwdF5o,Biedronka,,False,617,"Name: Kaufland Ostrow Mazowiecka
link: https://www.google.com/maps/search/Kaufland+Ostrow+Mazowiecka/@52.8136935,21.8889577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1507 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.797215099999995,21.8852561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1306 reviews

Name: Targowisko
link: https://www.google.com/maps/search/Targowisko/@52.7944548,21.8958834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Abc
link: https://www.google.com/maps/search/Abc/@52.80353100000001,21.9068053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Jedynka Ostrow Mazowiecka
link: https://www.google.com/maps/search/Jedynka+Ostr%C3%B3w+Mazowiecka/@52.7989694,21.9162981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112898096600527983236,https://lh5.googleusercontent.com/p/AF1QipMh_pgnPv4jEPrmNkWigicmIz3Lh_FD8MohPrzl=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Wladyslawa Broniewskiego 33, 07-300 Ostrow Mazowiecka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471fab3d55437c77:0x9a171d0c601d61cc!8m2!3d52.7968252!4d21.8944396!16s%2Fg%2F11b5wnyn8r!19sChIJd3xDVT2rH0cRzGEdYAwdF5o?authuser=0&hl=zh-TW&rclk=1
ChIJ81yunT2rH0cR1QW2xS9iVyo,Drogeria Rossmann,,False,537,"Name: Galeria Mazowiecka
link: https://www.google.com/maps/search/Galeria+Mazowiecka/@52.799624099999996,21.895152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.799624099999996,21.895152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: DROGERIA 13-TKA
link: https://www.google.com/maps/search/DROGERIA+13-TKA/@52.805187,21.897387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Apteka Dr.Max
link: https://www.google.com/maps/search/Apteka+Dr.Max/@52.7996143,21.8950364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.rossmann.pl/,Drogeria Rossmann (Ye Zhu ),https://www.google.com/maps/contrib/107581252071291308485,https://lh5.googleusercontent.com/p/AF1QipNGaBX0xwKvtX1JYo2wwwHjlaA8Gq8Z3_qQYF56=w426-h240-k-no,Hua Zhuang Pin Dian ,Hua Zhuang Pin Dian ,4.5,08:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 42 613 97 00,"Drogeria Rossmann, Ludwika Mieczkowskiego 23, 07-300 Ostrow Mazowiecka, Bo Lan ",,https://www.google.com/maps/place/Drogeria+Rossmann/data=!4m7!3m6!1s0x471fab3d9dae5cf3:0x2a57622fc5b605d5!8m2!3d52.7995974!4d21.895159!16s%2Fg%2F1tf39904!19sChIJ81yunT2rH0cR1QW2xS9iVyo?authuser=0&hl=zh-TW&rclk=1
ChIJj3jtdj2rH0cRvvOZPrtitX0,"Kawiarnia, cukiernia Cukieteria",,False,487,"Name: Szymazo Restaurant
link: https://www.google.com/maps/search/Szymazo+Restaurant/@52.8050723,21.8922109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Codzienna
link: https://www.google.com/maps/search/Codzienna/@52.7976114,21.8902239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cukiernia-Piekarnia-Kawiarnia Romanowski
link: https://www.google.com/maps/search/Cukiernia-Piekarnia-Kawiarnia+Romanowski/@52.8052117,21.893385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Burkiewicz Marek. Cukiernia
link: https://www.google.com/maps/search/Burkiewicz+Marek.+Cukiernia/@52.800761200000004,21.893490900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Slodki Swiat
link: https://www.google.com/maps/search/S%C5%82odki+%C5%9Awiat/@52.800757,21.895252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.cukierniaromanowski.pl/,"Kawiarnia, cukiernia Cukieteria (Ye Zhu )",https://www.google.com/maps/contrib/105057221279519301008,https://lh5.googleusercontent.com/p/AF1QipP7kv6Bouk7pztFQUv_JHXPtnhUOZiH20926d4x=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian , Xue Gao Dian , Hun Li Gao Bing Dian ",4.5,09:00-21:00,Open All Days,+48 513 894 400,"Kawiarnia, cukiernia Cukieteria, Ludwika Mieczkowskiego 16/3, 07-300 Ostrow Mazowiecka, Bo Lan ",,"https://www.google.com/maps/place/Kawiarnia,+cukiernia+Cukieteria/data=!4m7!3m6!1s0x471fab3d76ed788f:0x7db562bb3e99f3be!8m2!3d52.7992352!4d21.8950081!16s%2Fg%2F11b6qws1gf!19sChIJj3jtdj2rH0cRvvOZPrtitX0?authuser=0&hl=zh-TW&rclk=1"
ChIJW6LMMj6rH0cRGM2MVlhsLyo,Stokrotka,,False,370,"Name: Kaufland Ostrow Mazowiecka
link: https://www.google.com/maps/search/Kaufland+Ostrow+Mazowiecka/@52.8136935,21.8889577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1507 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@52.8053901,21.891994399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Sloneczko. PPHU
link: https://www.google.com/maps/search/S%C5%82oneczko.+PPHU/@52.8044039,21.8930315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Delikatesy Miesne Sokolow
link: https://www.google.com/maps/search/Delikatesy+Mi%C4%99sne+Soko%C5%82%C3%B3w/@52.7988934,21.8945798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@52.8047823,21.896335399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/117916908361851661869,https://lh5.googleusercontent.com/p/AF1QipPUyUdW8TYVhzUYTyJu5QD5BZapQJU52pSXgDp-=w408-h244-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",3.9,06:00-22:00,Open All Days,+48 81 888 92 00,"Stokrotka, Tadeusza Kosciuszki 24, 07-300 Ostrow Mazowiecka, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x471fab3e32cca25b:0x2a2f6c58568ccd18!8m2!3d52.8043554!4d21.8987147!16s%2Fg%2F1vljf2m5!19sChIJW6LMMj6rH0cRGM2MVlhsLyo?authuser=0&hl=zh-TW&rclk=1
ChIJxeCInGmrH0cRwiQenz5dnkk,BLACK BURGER - Ostrow Mazowiecka,,False,365,"Name: Dhaka kebab
link: https://www.google.com/maps/search/Dhaka+kebab/@52.798891,21.9052938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Kebab Ankara
link: https://www.google.com/maps/search/Kebab+Ankara/@52.8043572,21.9038243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Nahar kebab Ostrow Mazowiecka
link: https://www.google.com/maps/search/Nahar+kebab+Ostr%C3%B3w+Mazowiecka/@52.802336999999994,21.898158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Burger Day
link: https://www.google.com/maps/search/Burger+Day/@52.8034135,21.8972614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Szymazo Restaurant
link: https://www.google.com/maps/search/Szymazo+Restaurant/@52.8050723,21.8922109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",http://www.blackburger.pl/,BLACK BURGER - Ostrow Mazowiecka (Ye Zhu ),https://www.google.com/maps/contrib/118271697718839429672,https://lh5.googleusercontent.com/p/AF1QipPz25vaXBEA_cSImCCq9tv4rU_Jo1n66FwWaUka=w408-h400-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Jiu Ba , Kuai Can Dian , Han Bao Can Ting ",4.5,12:00-21:00,Open All Days,+48 889 212 687,"BLACK BURGER - Ostrow Mazowiecka, Ludwika Mieczkowskiego 11, 07-300 Ostrow Mazowiecka, Bo Lan ",,https://www.google.com/maps/place/BLACK+BURGER+-+Ostr%C3%B3w+Mazowiecka/data=!4m7!3m6!1s0x471fab699c88e0c5:0x499e5d3e9f1e24c2!8m2!3d52.8003969!4d21.8937694!16s%2Fg%2F11g05v76rv!19sChIJxeCInGmrH0cRwiQenz5dnkk?authuser=0&hl=zh-TW&rclk=1
ChIJ7yIwI1KrH0cReRaut8qlgs8,Patio,,False,349,"Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@52.815723299999995,21.89141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Action Ostrow Mazowiecka
link: https://www.google.com/maps/search/Action+Ostr%C3%B3w+Mazowiecka/@52.81314,21.8917097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@52.813071,21.8903177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Patio Color
link: https://www.google.com/maps/search/Patio+Color/@53.0840129,21.5910932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sklep Wielobranzowy
link: https://www.google.com/maps/search/Sklep+Wielobran%C5%BCowy/@52.803245999999994,21.8919111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.patiomarket.pl/,Patio (Ye Zhu ),https://www.google.com/maps/contrib/116036633299915760686,https://lh5.googleusercontent.com/p/AF1QipON3DzZ4b1JqWwOWWqkIC8IaAxpukw0obGcQZs_=w408-h306-k-no,Jian Cai Shang Dian ,"Jian Cai Shang Dian , Shang Dian ",4,07:00-20:00,Xing Qi Ri ,+48 29 753 17 58,"Patio, Lubiejewska 126, 07-300 Ostrow Mazowiecka, Bo Lan ",,https://www.google.com/maps/place/Patio/data=!4m7!3m6!1s0x471fab52233022ef:0xcf82a5cab7ae1679!8m2!3d52.8220864!4d21.8876767!16s%2Fg%2F11gdg9nmyq!19sChIJ7yIwI1KrH0cReRaut8qlgs8?authuser=0&hl=zh-TW&rclk=1
