place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1fFuWYVC1moRoaV3KOybEQQ,Top Paddock Cafe,,False,2179,"Name: Pillar of Salt
link: https://www.google.com/maps/search/Pillar+of+Salt/@-37.8296549,144.99738689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: Dutton Cafeteria by Tickled Pink
link: https://www.google.com/maps/search/Dutton+Cafeteria+by+Tickled+Pink/@-37.827703,145.0059107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: 7 Grams Cafe
link: https://www.google.com/maps/search/7+Grams+Cafe/@-37.82857870000001,144.997584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Saint Thomas Coffee and Kitchen
link: https://www.google.com/maps/search/Saint+Thomas+Coffee+and+Kitchen/@-37.8294074,144.9974724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Mister Coppin
link: https://www.google.com/maps/search/Mister+Coppin/@-37.8201348,145.0037768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews",https://thetoppaddock.com/,Top Paddock Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110014360314479461056,https://lh5.googleusercontent.com/p/AF1QipMIcs5gJAVPP1udVBu_YTNds1QKhq510P2uXzqT=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Duo Gong Neng Shi She Shi ",4.3,07:00-16:00,Open All Days,+61 3 9429 4332,"Top Paddock Cafe, 658 Church St, Richmond VIC 3121Ao Zhou ","Song Bing , Zao Wu Can , Ban Ni Di Ke Dan , Lan Mei , Shui Bo Dan , Wu Hua Rou , Ruan Ke Xie , Gu ",https://www.google.com/maps/place/Top+Paddock+Cafe/data=!4m7!3m6!1s0x6ad64285596ef1d5:0x4119bec2877a5a1!8m2!3d-37.8327859!4d144.9964075!16s%2Fg%2F12lktcc8k!19sChIJ1fFuWYVC1moRoaV3KOybEQQ?authuser=0&hl=zh-TW&rclk=1
ChIJJ7SjP15C1moRWCKM5S9Y9Bo,Friends of Mine,,False,839,"Name: Pillar of Salt
link: https://www.google.com/maps/search/Pillar+of+Salt/@-37.8296549,144.99738689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: Cheeky Monkey
link: https://www.google.com/maps/search/Cheeky+Monkey/@-37.8251655,144.9943705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Reunion & Co
link: https://www.google.com/maps/search/Reunion+%26+Co/@-37.8195725,145.0073731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: My Oh My
link: https://www.google.com/maps/search/My+Oh+My/@-37.825759399999995,144.9974288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews",http://www.friendsofmine.com.au/,Friends of Mine (Ye Zhu ),https://www.google.com/maps/contrib/100892364725396029006,https://lh5.googleusercontent.com/p/AF1QipNlKhxYm7jgxu6XLRsHV21yGbX9hLK__4me3eYw=w408-h255-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.2,07:00-15:00,Open All Days,+61 3 9429 5564,"Friends of Mine, 506 Swan St, Richmond VIC 3121Ao Zhou ","Zao Wu Can , Ban Ni Di Ke Dan , Wai Dai , Fa Shi Tu Si ",https://www.google.com/maps/place/Friends+of+Mine/data=!4m7!3m6!1s0x6ad6425e3fa3b427:0x1af4582fe58c2258!8m2!3d-37.8270373!4d145.0093586!16s%2Fg%2F1vxvh_fv!19sChIJJ7SjP15C1moRWCKM5S9Y9Bo?authuser=0&hl=zh-TW&rclk=1
ChIJ_fvvjo5C1moRkTv32XUJjEs,Pillar of Salt,,False,833,"Name: Top Paddock Cafe
link: https://www.google.com/maps/search/Top+Paddock+Cafe/@-37.8327859,144.9964075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2179 reviews

Name: Friends of Mine
link: https://www.google.com/maps/search/Friends+of+Mine/@-37.8270373,145.00935859999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Reunion & Co
link: https://www.google.com/maps/search/Reunion+%26+Co/@-37.8195725,145.0073731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Dutton Cafeteria by Tickled Pink
link: https://www.google.com/maps/search/Dutton+Cafeteria+by+Tickled+Pink/@-37.827703,145.0059107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Saint Thomas Coffee and Kitchen
link: https://www.google.com/maps/search/Saint+Thomas+Coffee+and+Kitchen/@-37.8294074,144.9974724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://www.pillarofsalt.com.au/,Pillar of Salt (Ye Zhu ),https://www.google.com/maps/contrib/113017036503700351894,https://lh5.googleusercontent.com/p/AF1QipOAkit1dLhz1upKv64TNlnzUWyzKtSWLuHeKFCk=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.4,07:00-15:00,Open All Days,+61 3 9421 1550,"Pillar of Salt, 541 Church St, Richmond VIC 3121Ao Zhou ","Zao Wu Can , Chao Dan , Song Bing , La Jiao , Luo Li , Ban Ni Di Ke Dan , Shui Bo Dan ",https://www.google.com/maps/place/Pillar+of+Salt/data=!4m7!3m6!1s0x6ad6428e8eeffbfd:0x4b8c0975d9f73b91!8m2!3d-37.8296549!4d144.9973869!16s%2Fg%2F1tjkfyf5!19sChIJ_fvvjo5C1moRkTv32XUJjEs?authuser=0&hl=zh-TW&rclk=1
ChIJ3cZApzdD1moRFvz4e0vlik8,Riche - Cafe Richmond,,False,665,"Name: Reunion & Co
link: https://www.google.com/maps/search/Reunion+%26+Co/@-37.8195725,145.0073731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: Fifty Acres
link: https://www.google.com/maps/search/Fifty+Acres/@-37.817680599999996,144.9921611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Niche On Bridge
link: https://www.google.com/maps/search/Niche+On+Bridge/@-37.819444399999995,145.01027779999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Little Bridge Cafe
link: https://www.google.com/maps/search/Little+Bridge+Cafe/@-37.817804699999996,144.9910985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Bridge Place Cafe
link: https://www.google.com/maps/search/Bridge+Place+Caf%C3%A9/@-37.817437999999996,144.9932313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.riche3121.com.au/,Riche - Cafe Richmond (Ye Zhu ),https://www.google.com/maps/contrib/100784751527387452270,https://lh5.googleusercontent.com/p/AF1QipOxcQYG7by0LE5tSpE76Dy7OheLb49xzqqtjwml=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , Can Ting ",4.8,08:00-15:00,Xing Qi Yi ,+61 3 9428 8929,"Riche - Cafe Richmond, 3/189 Bridge Rd, Richmond VIC 3121Ao Zhou ","Zao Wu Can , Jiang , Gu , Song Lu , Chao Dan , Fa Shi Tu Si , Shui Bo Dan , Le Sha ",https://www.google.com/maps/place/Rich%C3%A9+-+Cafe+Richmond/data=!4m7!3m6!1s0x6ad64337a740c6dd:0x4f8ae54b7bf8fc16!8m2!3d-37.8180656!4d144.9960532!16s%2Fg%2F11h5646cnt!19sChIJ3cZApzdD1moRFvz4e0vlik8?authuser=0&hl=zh-TW&rclk=1
ChIJvSfVWtjhhVQR_q8IDhmba9U,Rocanini Coffee Roasters,,False,652,"Name: Waves Coffee House - Steveston
link: https://www.google.com/maps/search/Waves+Coffee+House+-+Steveston/@49.124193,-123.1829119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Cannery Cafe
link: https://www.google.com/maps/search/Cannery+Caf%C3%A9/@49.125428,-123.18365580000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: Sanctuary Cafe
link: https://www.google.com/maps/search/Sanctuary+Cafe/@49.1186672,-123.15865799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Steveston Coffee Company
link: https://www.google.com/maps/search/Steveston+Coffee+Company/@49.1252979,-123.1849239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Village Books & Coffee House
link: https://www.google.com/maps/search/Village+Books+%26+Coffee+House/@49.126030199999995,-123.1829686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",https://www.rocanini.com/pages/steveston-cafe,Rocanini Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/116806197630004452198,https://lh5.googleusercontent.com/p/AF1QipMkFTzxUecf5dps6zBAZ0_9n3j9ywiASMkGIwgc=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-17:00,Open All Days,+1 604-284-5126,"Rocanini Coffee Roasters, 3900 Moncton St Unit 115, Richmond, BC V7E 3A6Jia Na Da ","espresso, atmosphere, Bao , flat white, Hu Luo Bo Dan Gao , Juan Bing , Ning Meng , vegan",https://www.google.com/maps/place/Rocanini+Coffee+Roasters/data=!4m7!3m6!1s0x5485e1d85ad527bd:0xd56b9b190e08affe!8m2!3d49.1250364!4d-123.1816346!16s%2Fg%2F1tkrlh7_!19sChIJvSfVWtjhhVQR_q8IDhmba9U?authuser=0&hl=zh-TW&rclk=1
ChIJxXtsSVhC1moR0R1soE1Fn94,Touchwood,,False,624,"Name: Riche - Cafe Richmond
link: https://www.google.com/maps/search/Rich%C3%A9+-+Cafe+Richmond/@-37.8180656,144.9960532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Reunion & Co
link: https://www.google.com/maps/search/Reunion+%26+Co/@-37.8195725,145.0073731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: St James Richmond
link: https://www.google.com/maps/search/St+James+Richmond/@-37.819049199999995,145.0018198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Cafe Azul
link: https://www.google.com/maps/search/Cafe+Azul/@-37.81907100000001,145.0029114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Lumberjack
link: https://www.google.com/maps/search/Lumberjack/@-37.8196018,145.0077426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews",http://touchwoodcafe.com/,Touchwood (Ye Zhu ),https://www.google.com/maps/contrib/108220509937927011766,https://lh5.googleusercontent.com/p/AF1QipMUjzhp5w72gRubLVgJAj0QPS8RCpN9XIRJMXP3=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting ",4.4,07:00-14:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+61 3 9429 9347,"Touchwood, 480 Bridge Rd, Richmond VIC 3121Ao Zhou ","Zao Wu Can , Ban Ni Di Ke Dan , Wan , Sha La , Wai Dai , Shui Bo Dan , Ye ",https://www.google.com/maps/place/Touchwood/data=!4m7!3m6!1s0x6ad64258496c7bc5:0xde9f454da06c1dd1!8m2!3d-37.8196121!4d145.0075921!16s%2Fg%2F1pwfxy0tb!19sChIJxXtsSVhC1moR0R1soE1Fn94?authuser=0&hl=zh-TW&rclk=1
ChIJKzUq0PlC1moRML76mDTg5JM,A Thousand Blessings,,False,585,"Name: Friends of Mine
link: https://www.google.com/maps/search/Friends+of+Mine/@-37.8270373,145.00935859999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Pillar of Salt
link: https://www.google.com/maps/search/Pillar+of+Salt/@-37.8296549,144.99738689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: Black Gold
link: https://www.google.com/maps/search/Black+Gold/@-37.823043399999996,144.9939188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Long Street Coffee
link: https://www.google.com/maps/search/Long+Street+Coffee/@-37.8116598,144.9916539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Be The Duck
link: https://www.google.com/maps/search/Be+The+Duck/@-37.816528999999996,145.009065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://instagram.com/athousandblessingscafe%3Figshid%3D1ie6ttcej0y5x,A Thousand Blessings (Ye Zhu ),https://www.google.com/maps/contrib/118245232942308020862,https://lh5.googleusercontent.com/p/AF1QipMx6cgUV3Hbv0ddXf0oe0ryxLiKCCLOliE55kQs=w408-h906-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:00-15:00,Open All Days,+61 3 9421 4087,"A Thousand Blessings, 251 Highett St, Richmond VIC 3121Ao Zhou ","Zao Wu Can , Gou , Gong Yuan , Juan Bing , Jian Kang Yin Shi , Yan , qr code, Xie Cai Lei , You Ji ",https://www.google.com/maps/place/A+Thousand+Blessings/data=!4m7!3m6!1s0x6ad642f9d02a352b:0x93e4e03498fabe30!8m2!3d-37.8159852!4d145.0019561!16s%2Fg%2F1tk637xs!19sChIJKzUq0PlC1moRML76mDTg5JM?authuser=0&hl=zh-TW&rclk=1
ChIJd4ClSFhC1moRQkCCfkxQWks,Reunion & Co,,False,512,"Name: Friends of Mine
link: https://www.google.com/maps/search/Friends+of+Mine/@-37.8270373,145.00935859999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Riche - Cafe Richmond
link: https://www.google.com/maps/search/Rich%C3%A9+-+Cafe+Richmond/@-37.8180656,144.9960532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Touchwood
link: https://www.google.com/maps/search/Touchwood/@-37.81961210000001,145.00759209999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Niche On Bridge
link: https://www.google.com/maps/search/Niche+On+Bridge/@-37.819444399999995,145.01027779999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Cafe Azul
link: https://www.google.com/maps/search/Cafe+Azul/@-37.81907100000001,145.0029114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews",https://reunionco.com.au/,Reunion & Co (Ye Zhu ),https://www.google.com/maps/contrib/101041735172976333525,https://lh5.googleusercontent.com/p/AF1QipOaoMjrnqNyYNjczaZGv8rOFumZP5q6_nzuq-ts=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.4,07:30-15:00,Open All Days,+61 3 9429 5623,"Reunion & Co, 472 Bridge Rd, Richmond VIC 3121Ao Zhou ","Zao Wu Can , Ban Ni Di Ke Dan , Bei Guo , taco, Gu , Han Bao , Gui Yu , Huo Lu ",https://www.google.com/maps/place/Reunion+%26+Co/data=!4m7!3m6!1s0x6ad6425848a58077:0x4b5a504c7e824042!8m2!3d-37.8195725!4d145.0073731!16s%2Fg%2F11bc7nq7gx!19sChIJd4ClSFhC1moRQkCCfkxQWks?authuser=0&hl=zh-TW&rclk=1
ChIJz-ES6C91hlQRmtuo5FGgM7M,Li She ,,False,433,"Name: Snowy Village Dessert Cafe
link: https://www.google.com/maps/search/Snowy+Village+Dessert+Cafe/@49.1785827,-123.1279691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Cha Jing 
link: https://www.google.com/maps/search/%E8%8C%B6%E4%BA%95/@49.17876,-123.13447959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Xiang Cha 
link: https://www.google.com/maps/search/%E9%9F%BF%E8%8C%B6/@49.183957799999995,-123.13604129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Hanlin Tea House
link: https://www.google.com/maps/search/Hanlin+Tea+House/@49.1874811,-123.13025619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: R Ki Coffee Lab
link: https://www.google.com/maps/search/R+Ki+Coffee+Lab/@49.17363290000001,-123.1327187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews",https://www.facebook.com/LeisureTeaCoffee/,Li She  (Ye Zhu ),https://www.google.com/maps/contrib/108644796909110868997,https://lh5.googleusercontent.com/p/AF1QipPFV3UYHOIR5_0bY4g6tLTYc9rNuuxwBZ3FNtGW=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhen Zhu Nai Cha Dian , Ka Pei Dian , Tian Pin Can Ting , Qing Shi Can Ting , Tai Wan Can Ting , Cha Xie Dian ",4.3,12:30-22:00,Open All Days,+1 604-821-9998,"Li She 8391 Alexandra Rd Unit 1110, Richmond, BC V6X 1C3Jia Na Da ","Xiao Chi , Song Bing , Bao Bing , Xian Jin , Tai Cai , Liao Tian , Yu Tou , Shao Xian Cao , Zhen Zhu ",https://www.google.com/maps/place/%E5%84%B7%E8%88%8D/data=!4m7!3m6!1s0x5486752fe812e1cf:0xb333a051e4a8db9a!8m2!3d49.1784549!4d-123.1307661!16s%2Fg%2F11dzt52ps5!19sChIJz-ES6C91hlQRmtuo5FGgM7M?authuser=0&hl=zh-TW&rclk=1
ChIJpSFGay51hlQRFLi9kijuSz8,Fresh Press Coffee Bar,,False,411,"Name: Sanctuary Cafe
link: https://www.google.com/maps/search/Sanctuary+Cafe/@49.1186672,-123.15865799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Viva Java.
link: https://www.google.com/maps/search/Viva+Java./@49.1927689,-123.12511450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Faebrew
link: https://www.google.com/maps/search/Faebrew/@49.1821899,-123.13571919999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: My Coffee
link: https://www.google.com/maps/search/My+Coffee/@49.1757054,-123.13183500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Carry Coffee
link: https://www.google.com/maps/search/Carry+Coffee/@49.1842817,-123.13601299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://freshpresscoffeebar.com/,Fresh Press Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/111263699606922202127,https://lh5.googleusercontent.com/p/AF1QipPD-6zi-dAdS0AUePXNKRXofknIrBHF7m9EmrV6=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-17:00,Open All Days,+1 604-238-7510,"Fresh Press Coffee Bar, 4940 No. 3 Rd #121, Richmond, BC V6X 3A5Jia Na Da ","Gao , Dou , Mo Cha , Ka Pei Shi , Ting Che , Gou Wu Zhong Xin , flat white, Song Bing , Bo Jue Cha ",https://www.google.com/maps/place/Fresh+Press+Coffee+Bar/data=!4m7!3m6!1s0x5486752e6b4621a5:0x3f4bee2892bdb814!8m2!3d49.17764!4d-123.1354277!16s%2Fg%2F1q6jyrhcd!19sChIJpSFGay51hlQRFLi9kijuSz8?authuser=0&hl=zh-TW&rclk=1
