place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT2_zcBSA40cRz3DLSsFyLfc,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2560,"Name: Buffalo Grill Chateaudun
link: https://www.google.com/maps/search/Buffalo+Grill+Ch%C3%A2teaudun/@48.088333,1.334873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3242 reviews

Name: Le Bistro
link: https://www.google.com/maps/search/Le+Bistro/@48.0707902,1.3291397999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Kebab du centre Chateaudun
link: https://www.google.com/maps/search/Kebab+du+centre+Ch%C3%A2teaudun/@48.070771799999996,1.3281853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Le Vesuve
link: https://www.google.com/maps/search/Le+Vesuve/@48.071103699999995,1.3309769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@48.069841000000004,1.3281792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-chateaudun,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102875638277302344721,https://lh5.googleusercontent.com/p/AF1QipOCB8y6c82R4hBoTZlbjV4FagME5WFfVd3v2f6o=w513-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.3,09:00-23:00,Xing Qi Yi ,+33 2 37 45 16 61,"McDonald's, Route Nationale 10 Centre Commercial Intermarche Les Garennes 28200 Chateaudun FR, N10, Fa Guo ","De Lai Su , Leng , Ce Suo , Yi Wang , Ke Le , Mao Jin , Jing Li Ren , Bing Kuai ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47e3801470f36f4f:0xf72d72c14acb70cf!8m2!3d48.089303!4d1.334268!16s%2Fg%2F1vqmhnp4!19sChIJT2_zcBSA40cRz3DLSsFyLfc?authuser=0&hl=zh-TW&rclk=1
ChIJIZz-jBOA40cRytL3jc8o6-M,Intermarche SUPER Chateaudun,,False,1429,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.0624962,1.3345742999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1307 reviews

Name: GiFi Chateaudun
link: https://www.google.com/maps/search/GiFi+Chateaudun/@48.0858608,1.3362816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: Bricomarche Chateaudun
link: https://www.google.com/maps/search/Bricomarch%C3%A9+Ch%C3%A2teaudun/@48.09076700000001,1.334466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Leader Price CHATEAUDUN
link: https://www.google.com/maps/search/Leader+Price+CHATEAUDUN/@48.070369,1.327696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: ISTANBUL MARKET 28
link: https://www.google.com/maps/search/ISTANBUL+MARKET+28/@48.08504500000001,1.344965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.intermarche.com/magasin?pdvref=03443&utm_source=gmb,Intermarche SUPER Chateaudun (Ye Zhu ),https://www.google.com/maps/contrib/104423315184454383338,https://lh5.googleusercontent.com/p/AF1QipNe0s-2cji7rsC63HLOhiqny66PWoCXWclZmcrU=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.8,09:00-19:30,Xing Qi Yi ,+33 2 37 94 00 50,"Intermarche SUPER Chateaudun, Rue de Chartres, 28200 Chateaudun, Fa Guo ","Shou Yin , Shang Chang , Hai Chan Dian , Shen Gao , Fan Xin , Qi You ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Ch%C3%A2teaudun/data=!4m7!3m6!1s0x47e380138cfe9c21:0xe3eb28cf8df7d2ca!8m2!3d48.089922!4d1.335379!16s%2Fg%2F1v3lp78q!19sChIJIZz-jBOA40cRytL3jc8o6-M?authuser=0&hl=zh-TW&rclk=1
ChIJufrUke1_40cR_qwhSuOEing,Lidl,,False,1307,"Name: E.Leclerc CHATEAUDUN
link: https://www.google.com/maps/search/E.Leclerc+CHATEAUDUN/@48.066856099999995,1.3029995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3349 reviews

Name: Intermarche SUPER Chateaudun
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Ch%C3%A2teaudun/@48.089921999999994,1.3353789999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1428 reviews

Name: Leader Price CHATEAUDUN
link: https://www.google.com/maps/search/Leader+Price+CHATEAUDUN/@48.070369,1.327696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Coccinelle Express
link: https://www.google.com/maps/search/Coccinelle+Express/@48.0704265,1.3311301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: L EPICERIE
link: https://www.google.com/maps/search/L+EPICERIE/@48.072091,1.34574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.lidl.fr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/117359473213932599797,https://lh5.googleusercontent.com/p/AF1QipOIRzSh7nhv2Y_30q6a4FWA-CsZcOjlr_ga9C-w=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-19:30,Xing Qi Yi ,+33 1 88 24 70 70,"Lidl, 28200 Rte de Blois, 28200 Chateaudun, Fa Guo ","Shou Yin , E , You Hui , Zhi Ban , Zhou Ri , Mao Yi ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47e37fed91d4fab9:0x788a84e34a21acfe!8m2!3d48.0624962!4d1.3345743!16s%2Fg%2F1tg6pdm_!19sChIJufrUke1_40cR_qwhSuOEing?authuser=0&hl=zh-TW&rclk=1
ChIJ82UphRSA40cR7oWRJq28TMY,Action Chateaudun,,False,777,"Name: Intermarche SUPER Chateaudun
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Ch%C3%A2teaudun/@48.089921999999994,1.3353789999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1428 reviews

Name: GiFi Chateaudun
link: https://www.google.com/maps/search/GiFi+Chateaudun/@48.0858608,1.3362816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: NOZ
link: https://www.google.com/maps/search/NOZ/@48.072102799999996,1.3438155999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 691 reviews

Name: BUT
link: https://www.google.com/maps/search/BUT/@48.059563499999996,1.3280322999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Jardiland
link: https://www.google.com/maps/search/Jardiland/@48.0867108,1.3359556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews",https://www.action.com/fr-fr/points-de-vente/chateaudun-rn-10-centre-commercial-les-garennes/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3D4200,Action Chateaudun (Ye Zhu ),https://www.google.com/maps/contrib/112284990526640952533,https://lh5.googleusercontent.com/p/AF1QipPOHE_xJw3aL5s9j2DGefi_8calcY-96H13qQnP=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.3,08:30-19:30,Xing Qi Ri ,+33 1 55 56 41 52,"Action Chateaudun, RN 10, centre commercial Les Garennes, Terres Nouvelle Garenne, 28200 Chateaudun, Fa Guo ","Jia Ge , Ke Ren , Shou Yin , Yuan Gong , Pin Zhi , Xuan Ze , Zun Zhong , Bai Huo , Dan Huang , Wei Sheng ",https://www.google.com/maps/place/Action+Ch%C3%A2teaudun/data=!4m7!3m6!1s0x47e38014852965f3:0xc64cbcad269185ee!8m2!3d48.0902992!4d1.3348323!16s%2Fg%2F11fxy13xqn!19sChIJ82UphRSA40cR7oWRJq28TMY?authuser=0&hl=zh-TW&rclk=1
ChIJjRp0o_h_40cRPK05KvEVX9U,NOZ,,False,691,"Name: Action Chateaudun
link: https://www.google.com/maps/search/Action+Ch%C3%A2teaudun/@48.0902992,1.3348323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: GiFi Chateaudun
link: https://www.google.com/maps/search/GiFi+Chateaudun/@48.0858608,1.3362816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: Nocibe - CHATEAUDUN
link: https://www.google.com/maps/search/Nocib%C3%A9+-+CHATEAUDUN/@48.069646500000005,1.3290644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",http://www.nozarrivages.com/magasin/chateaudun/,NOZ (Ye Zhu ),https://www.google.com/maps/contrib/100894901581040983947,https://lh5.googleusercontent.com/p/AF1QipO9cuKfvpZWFxQ4qxXc37Xx0SPHryaKi8QVBkin=w428-h240-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.5,09:30-19:30,Open All Days,+33 2 37 47 56 65,"NOZ, 52 Bd Kellermann, 28200 Chateaudun, Fa Guo ","Jia Ge , Ke Ren , Yi Fu , Shou Yin , E , Xiao Rong ",https://www.google.com/maps/place/NOZ/data=!4m7!3m6!1s0x47e37ff8a3741a8d:0xd55f15f12a39ad3c!8m2!3d48.0721028!4d1.3438156!16s%2Fg%2F11ddx6mmgq!19sChIJjRp0o_h_40cRPK05KvEVX9U?authuser=0&hl=zh-TW&rclk=1
ChIJ0Rs8LvV_40cR1fK9xdHu0dM,Le Bistro,,False,580,"Name: Buffalo Grill Chateaudun
link: https://www.google.com/maps/search/Buffalo+Grill+Ch%C3%A2teaudun/@48.088333,1.334873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3242 reviews

Name: La Bonne Adresse
link: https://www.google.com/maps/search/La+Bonne+Adresse/@48.0696187,1.3292761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Restaurant ""Ateria""
link: https://www.google.com/maps/search/Restaurant+%22Ateria%22/@48.0697742,1.3247194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Le Commerce
link: https://www.google.com/maps/search/Le+Commerce/@48.0699732,1.3281509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Restaurant ""Aux Trois Pastoureaux""
link: https://www.google.com/maps/search/Restaurant+%22Aux+Trois+Pastoureaux%22/@48.0680348,1.3298215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews",http://le-bistro-restaurant-chateaudun.metro.rest/,Le Bistro (Ye Zhu ),https://www.google.com/maps/contrib/114769270689450658002,https://lh5.googleusercontent.com/p/AF1QipNnBAL49qwxCWJAjhyV1dye2SNczc97QnJIbMYU=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Fa Guo Can Ting , Wu Can Can Ting ",4,09:00-23:00,Xing Qi Yi ,+33 2 36 68 58 16,"Le Bistro, 28 Pl. du 18 Octobre, 28200 Chateaudun, Fa Guo ","Jia Ge , Yin Shi , Fa Shi Can Ting , Bai Pan , Xiao Rong , Yan Chang Hui , Fang Jian , Zhong Wu ",https://www.google.com/maps/place/Le+Bistro/data=!4m7!3m6!1s0x47e37ff52e3c1bd1:0xd3d1eed1c5bdf2d5!8m2!3d48.0707902!4d1.3291398!16s%2Fg%2F1tk9q1kv!19sChIJ0Rs8LvV_40cR1fK9xdHu0dM?authuser=0&hl=zh-TW&rclk=1
ChIJqe88QRGA40cRaFNFm5U4otM,Jardiland,,False,281,"Name: Intermarche SUPER Chateaudun
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Ch%C3%A2teaudun/@48.089921999999994,1.3353789999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1428 reviews

Name: GiFi Chateaudun
link: https://www.google.com/maps/search/GiFi+Chateaudun/@48.0858608,1.3362816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: Bricomarche Chateaudun
link: https://www.google.com/maps/search/Bricomarch%C3%A9+Ch%C3%A2teaudun/@48.09076700000001,1.334466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Ambiance de Fleurs
link: https://www.google.com/maps/search/Ambiance+de+Fleurs/@48.089254499999996,1.3350864000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Societe Dunoise de Bricolage
link: https://www.google.com/maps/search/Societe+Dunoise+de+Bricolage/@48.090323999999995,1.334863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.jardiland.com/magasins/magasin-chateaudun%3Futm_source%3DGMB%26utm_campaign%3DMultidiffusion%26utm_medium%3Dlocal%26utm_content%3D136,Jardiland (Ye Zhu ),https://www.google.com/maps/contrib/104436413769488940871,https://lh5.googleusercontent.com/p/AF1QipMtqUACYnD7hwRKA7R_SMWqZnD906ALNtBNA-RL=w425-h240-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cao Ji Dian , Chong Wu Dian , Miao Pu ",3.8,"09:30-12:30, 14:00-19:00",Open All Days,+33 2 37 94 05 10,"Jardiland, Chemin des Garennes, N10, 28200 Chateaudun, Fa Guo ","Jia Ge , Dian Yuan , Yu , Chong Wu Dian , Ke Le Bing , Yan Se , Xuan Ze ",https://www.google.com/maps/place/Jardiland/data=!4m7!3m6!1s0x47e38011413cefa9:0xd3a238959b455368!8m2!3d48.0867108!4d1.3359556!16s%2Fg%2F113dv142g!19sChIJqe88QRGA40cRaFNFm5U4otM?authuser=0&hl=zh-TW&rclk=1
ChIJeY6R4gaA40cRLZ1cwvwg6wE,Leader Price CHATEAUDUN,,False,259,"Name: Intermarche SUPER Chateaudun
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Ch%C3%A2teaudun/@48.089921999999994,1.3353789999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1428 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.0624962,1.3345742999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1307 reviews

Name: Coccinelle Express
link: https://www.google.com/maps/search/Coccinelle+Express/@48.0704265,1.3311301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: L EPICERIE
link: https://www.google.com/maps/search/L+EPICERIE/@48.072091,1.34574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Market 69 Alimentation Generale
link: https://www.google.com/maps/search/Market+69+Alimentation+Generale/@48.0719809,1.3446139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.leaderprice.fr/magasin/chateaudun,Leader Price CHATEAUDUN (Ye Zhu ),https://www.google.com/maps/contrib/104116005050353779258,https://lh5.googleusercontent.com/p/AF1QipMSh1MDUfNA1WqqYHNrXPLpXzoLpweIQf4fXTJn=w408-h839-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,3.4,08:30-19:30,Open All Days,+33 2 37 45 09 15,"Leader Price CHATEAUDUN, Place Schweinfurt, 28200 Chateaudun, Fa Guo ",Ri Qi ,https://www.google.com/maps/place/Leader+Price+CHATEAUDUN/data=!4m7!3m6!1s0x47e38006e2918e79:0x1eb20fcc25c9d2d!8m2!3d48.070369!4d1.327696!16s%2Fg%2F1tf79c_q!19sChIJeY6R4gaA40cRLZ1cwvwg6wE?authuser=0&hl=zh-TW&rclk=1
ChIJQ4O12Yp_40cR0BSogrnD7JA,E.Leclerc Station Service,,False,245,"Name: E.Leclerc CHATEAUDUN
link: https://www.google.com/maps/search/E.Leclerc+CHATEAUDUN/@48.066856099999995,1.3029995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3349 reviews

Name: E.Leclerc DRIVE Saint-Denis-les-Ponts
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Saint-Denis-les-Ponts/@48.068984799999996,1.302058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Intermarche station-service Chateaudun
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+Ch%C3%A2teaudun/@48.089019,1.3354100000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.061569299999995,1.3350372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Chateaudun Snvra
link: https://www.google.com/maps/search/Chateaudun+Snvra/@48.0615287,1.3352370999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://e.leclerc/mag/e-leclerc-chateaudun,E.Leclerc Station Service (Ye Zhu ),https://www.google.com/maps/contrib/106911018925181790936,https://lh5.googleusercontent.com/p/AF1QipNjJ--QeJ2GFagUGZ8vZ2OYjg8WM2IZ96NzTkuH=w426-h240-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+33 2 37 45 39 23,"E.Leclerc Station Service, route du Mans Saint-Denis-Les-Ponts, 28200 Chateaudun, Fa Guo ","Jia Ge , Zhong , Zhi Fu , Chai You ",https://www.google.com/maps/place/E.Leclerc+Station+Service/data=!4m7!3m6!1s0x47e37f8ad9b58343:0x90ecc3b982a814d0!8m2!3d48.0678992!4d1.3043176!16s%2Fg%2F11bxd7h85z!19sChIJQ4O12Yp_40cR0BSogrnD7JA?authuser=0&hl=zh-TW&rclk=1
ChIJeZqvLot_40cRexUlZZAe3p8,L'Atelier De L'Ozanne - Chateaudun,,False,186,"Name: Torfs Gregory
link: https://www.google.com/maps/search/Torfs+Gr%C3%A9gory/@48.0708194,1.3285673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Boulangerie Patisserie ""Tartines Et Gourmandises""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22Tartines+Et+Gourmandises%22/@48.0707299,1.3316531999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Art Sucre Patisserie
link: https://www.google.com/maps/search/Art+Sucr%C3%A9+P%C3%A2tisserie/@48.0734335,1.3485899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: BANETTE
link: https://www.google.com/maps/search/BANETTE/@48.0708194,1.3285673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Le Ble D Or
link: https://www.google.com/maps/search/Le+Ble+D+Or/@48.071234,1.329251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.latelierdelozanne.fr/,L'Atelier De L'Ozanne - Chateaudun (Ye Zhu ),https://www.google.com/maps/contrib/113620467656501566855,https://lh5.googleusercontent.com/p/AF1QipO8iDiN-2NxcwCt7oT91k2BlTpWCpSxuPw_9wrn=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:30-19:00,Xing Qi Yi ,+33 2 37 45 13 81,"L'Atelier De L'Ozanne - Chateaudun, 8 Pl. du 18 Octobre, 28200 Chateaudun, Fa Guo ","Jia Ge , Dian Yuan , San Ming Zhi , Zao Can , Xiao Rong , Ma Qia Long , Bu Li Ou ",https://www.google.com/maps/place/L%27Atelier+De+L%27Ozanne+-+Ch%C3%A2teaudun/data=!4m7!3m6!1s0x47e37f8b2eaf9a79:0x9fde1e906525157b!8m2!3d48.0698774!4d1.3280639!16s%2Fg%2F11c1xg00_0!19sChIJeZqvLot_40cRexUlZZAe3p8?authuser=0&hl=zh-TW&rclk=1
