place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6eS6nE5v5kcRaaFysKvAVXk,Crepe Maker,,False,491,"Name: Crep' Land
link: https://www.google.com/maps/search/Crep%27+Land/@48.9312348,2.2668502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Mill crepes
link: https://www.google.com/maps/search/Mill+crepes/@48.9150627,2.2301563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: 1001 Crepes
link: https://www.google.com/maps/search/1001+Cr%C3%AApes/@48.943277900000005,2.2486167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: My Crepe
link: https://www.google.com/maps/search/My+Cr%C3%AApe/@48.9423335,2.2472475999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://linktr.ee/Crepemaker,Crepe Maker (Ye Zhu ),https://www.google.com/maps/contrib/109337272374171235323,https://lh5.googleusercontent.com/p/AF1QipPSlS3KLVoRTIUkry90YU8brUsbiIijjC4outuF=w408-h408-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Guo Zhi Dian , Can Ting , Cafeteria, Sheng Dai Can Ting ",4.4,12:00-00:00,Open All Days,+33 1 80 46 80 61,"Crepe Maker, 12 Rue Felicie, 92230 Gennevilliers, Fa Guo ","Nai Xi , Bing Sha , Tang , Jia Ge , Ju Wu Ba , Xiao Rong , Shou Yin , Gui Yu ",https://www.google.com/maps/place/Crepe+Maker/data=!4m7!3m6!1s0x47e66f4e9cbae4e9:0x7955c0abb072a169!8m2!3d48.9325007!4d2.2980554!16s%2Fg%2F11gddtlkc_!19sChIJ6eS6nE5v5kcRaaFysKvAVXk?authuser=0&hl=zh-TW&rclk=1
ChIJ_37FM0Jv5kcRxcETSmTpqyw,Midpoint,,False,205,"Name: Le Convivial Cafe
link: https://www.google.com/maps/search/Le+Convivial+Caf%C3%A9/@48.926384,2.2922038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1393 reviews

Name: Le Diplomate
link: https://www.google.com/maps/search/Le+Diplomate/@48.933673999999996,2.2971262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cafe Hotel de la Cite.
link: https://www.google.com/maps/search/Caf%C3%A9+H%C3%B4tel+de+la+Cit%C3%A9./@48.916212699999996,2.3043038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Alto cafe
link: https://www.google.com/maps/search/Alto+caf%C3%A9/@48.927926799999995,2.3086135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://midpointcafe.fr/,Midpoint (Ye Zhu ),https://www.google.com/maps/contrib/107777640557560502096,https://lh5.googleusercontent.com/p/AF1QipNUjSkf-5234fm55cNpDJm2Q-pmVp1hqegiq570=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.1,07:00-22:00,"Xing Qi Ri , Xing Qi Liu ",+33 1 47 92 81 30,"Midpoint, 25 Rue Henri Barbusse 19, 92230 Gennevilliers, Fa Guo ","Jia Ge , Yi Dao Cai , Zao Can , Bai Pan , Liao Li , Tian Dian ",https://www.google.com/maps/place/Midpoint/data=!4m7!3m6!1s0x47e66f4233c57eff:0x2cabe9644a13c1c5!8m2!3d48.9198589!4d2.2981173!16s%2Fg%2F11cmz6wgld!19sChIJ_37FM0Jv5kcRxcETSmTpqyw?authuser=0&hl=zh-TW&rclk=1
ChIJNw74ezdv5kcR_CV8CSC21Vg,Cafes Richard,,False,173,"Name: Comptoirs Richard
link: https://www.google.com/maps/search/Comptoirs+Richard/@48.8494419,2.3259591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Les Comptoirs Richard
link: https://www.google.com/maps/search/Les+Comptoirs+Richard/@48.92796080000001,2.3068253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fininfo
link: https://www.google.com/maps/search/Fininfo/@48.927664,2.3079199999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DREAMS OF COFFEE
link: https://www.google.com/maps/search/DREAMS+OF+COFFEE/@48.936446,2.2636821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafesrichard.fr/,Cafes Richard (Ye Zhu ),https://www.google.com/maps/contrib/103971581468218572224,https://lh5.googleusercontent.com/p/AF1QipOLCOmbrFmQtOPQf7-qS7w6UQB6N9bmpcCceFcW=w638-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Gong Si Ban Gong Shi ",4.2,08:00-17:30,"Xing Qi Ri , Xing Qi Liu ",+33 1 40 85 75 00,"Cafes Richard, 106 Rue du Fosse Blanc, 92230 Gennevilliers, Fa Guo ","Jia Ge , Ke Ke , Ke Song , Fa Shi ",https://www.google.com/maps/place/Caf%C3%A9s+Richard/data=!4m7!3m6!1s0x47e66f377bf80e37:0x58d5b620097c25fc!8m2!3d48.927603!4d2.3091796!16s%2Fg%2F11gh_fx4cy!19sChIJNw74ezdv5kcR_CV8CSC21Vg?authuser=0&hl=zh-TW&rclk=1
ChIJuc4Zct5v5kcRnrwZpuVIL9g,"La Baguette Doree ( Boulangerie, Viennoiseries, Patisseries, Sandwichs, Halal )",,False,47,"Name: Boulangerie Madeleine
link: https://www.google.com/maps/search/Boulangerie+Madeleine/@48.9201371,2.3158483999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie/@48.9217867,2.295174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Alka
link: https://www.google.com/maps/search/Alka/@48.9158743,2.303233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Maison des delices
link: https://www.google.com/maps/search/Maison+des+d%C3%A9lices/@48.9328498,2.2962602999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Bakery H
link: https://www.google.com/maps/search/Bakery+H/@48.927626499999995,2.2856148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://boulangerie-patisserie-la-baguette-doree.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"La Baguette Doree ( Boulangerie, Viennoiseries, Patisseries, Sandwichs, Halal ) (Ye Zhu )",https://www.google.com/maps/contrib/115767772822664846641,https://lh5.googleusercontent.com/p/AF1QipNQE40LnSOdPhuC7q6y0L6A03eqbfPXPl32RSzm=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Wai Song Su Di Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian , Wu Jiu Jing Yin Liao Dian ",3.7,06:00-22:30,Xing Qi Yi ,,"La Baguette Doree ( Boulangerie, Viennoiseries, Patisseries, Sandwichs, Halal ), 99 Av. des Gresillons, 92230 Gennevilliers, Fa Guo ","Jia Ge , Dian Yuan ","https://www.google.com/maps/place/La+Baguette+Dor%C3%A9e+%28+Boulangerie,+Viennoiseries,+P%C3%A2tisseries,+Sandwichs,+Halal+%29/data=!4m7!3m6!1s0x47e66fde7219ceb9:0xd82f48e5a619bc9e!8m2!3d48.9163701!4d2.3045533!16s%2Fg%2F11fls3vs2p!19sChIJuc4Zct5v5kcRnrwZpuVIL9g?authuser=0&hl=zh-TW&rclk=1"
ChIJw4SUcE5v5kcRo0j-daiMmx8,Le Cafe de la Place,,False,41,"Name: Le Convivial Cafe
link: https://www.google.com/maps/search/Le+Convivial+Caf%C3%A9/@48.926384,2.2922038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1393 reviews

Name: Le Diplomate
link: https://www.google.com/maps/search/Le+Diplomate/@48.933673999999996,2.2971262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cafe Hotel de la Cite.
link: https://www.google.com/maps/search/Caf%C3%A9+H%C3%B4tel+de+la+Cit%C3%A9./@48.916212699999996,2.3043038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://lecafedelaplace.eatbu.com/%3Flang%3Dfr,Le Cafe de la Place (Ye Zhu ),https://www.google.com/maps/contrib/112998362931910846941,https://lh5.googleusercontent.com/p/AF1QipNK72diO5VffeYHNtA6G__i2R2a-gCJ5L2b0A9x=w408-h306-k-no,Dao Hui Fu Wu ,"Dao Hui Fu Wu , Ka Pei Ting , Jiu Dian , Can Ting ",4.2,,Open All Days,+33 1 47 98 94 41,"Le Cafe de la Place, 7 Pl. Jean Grandel, 92230 Gennevilliers, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Le+Cafe+de+la+Place/data=!4m7!3m6!1s0x47e66f4e709484c3:0x1f9b8ca875fe48a3!8m2!3d48.932868!4d2.2962699!16s%2Fg%2F11b6dgd_jf!19sChIJw4SUcE5v5kcRo0j-daiMmx8?authuser=0&hl=zh-TW&rclk=1
ChIJq6q2ezdv5kcRa1slawLFj4U,Alto cafe,,False,1,"Name: Midpoint
link: https://www.google.com/maps/search/Midpoint/@48.9198589,2.2981173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: El gusto cafe
link: https://www.google.com/maps/search/El+gusto+cafe/@48.9336537,2.306969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe Portugal
link: https://www.google.com/maps/search/Caf%C3%A9+Portugal/@48.919576899999996,2.3082161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Alto Cafe
link: https://www.google.com/maps/search/Alto+Caf%C3%A9/@48.9255104,2.3286412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://altocafe.com/fr/alto-cafe/,Alto cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fNMeu1iFyKBkuTVR-zAemw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=89.08322&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,08:00-16:30,"Xing Qi Ri , Xing Qi Liu ",+33 1 40 85 79 42,"Alto cafe, 106 Rue du Fosse Blanc, 92230 Gennevilliers, Fa Guo ",,https://www.google.com/maps/place/Alto+caf%C3%A9/data=!4m7!3m6!1s0x47e66f377bb6aaab:0x858fc5026b255b6b!8m2!3d48.9279268!4d2.3086135!16s%2Fg%2F11rv6gz1f7!19sChIJq6q2ezdv5kcRa1slawLFj4U?authuser=0&hl=zh-TW&rclk=1
ChIJ57rmO35v5kcRn89N7lNqdD8,cafe au lait werkudara,,False,,,https://sites.google.com/view/susu-werkudoro/accueil,cafe au lait werkudara (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=H_KXvBT3b_A3MufvcNTxNw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=17.545002&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+33 7 51 43 10 07,"cafe au lait werkudara, 125 Av. Louis Roche, 92230 Gennevilliers, Fa Guo ",,https://www.google.com/maps/place/caf%C3%A9+au+lait+werkudara/data=!4m7!3m6!1s0x47e66f7e3be6bae7:0x3f746a53ee4dcf9f!8m2!3d48.9258688!4d2.3140535!16s%2Fg%2F11t_mck5rl!19sChIJ57rmO35v5kcRn89N7lNqdD8?authuser=0&hl=zh-TW&rclk=1
ChIJc454T3hv5kcR5sz7S-dHf2A,DREAMS OF COFFEE,,False,,"Name: JURA France - Machines a cafe
link: https://www.google.com/maps/search/JURA+France+-+Machines+%C3%A0+caf%C3%A9/@48.924526199999995,2.3093768999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Cafes Richard
link: https://www.google.com/maps/search/Caf%C3%A9s+Richard/@48.927603,2.3091795999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Ideal Distributions
link: https://www.google.com/maps/search/Id%C3%A9al+Distributions/@49.015614799999994,2.1812689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Lavazza Professional France
link: https://www.google.com/maps/search/Lavazza+Professional+France/@48.9743017,2.5101081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Line Express
link: https://www.google.com/maps/search/Caf%C3%A9+Line+Express/@48.8998845,2.264802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.revesdecafe.fr/,DREAMS OF COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/104581331527797689518,https://lh5.googleusercontent.com/p/AF1QipOqUYcP1135GB75BYo4ECHBtmbD6CEiYqdRoSJd=w408-h255-k-no,Ka Pei Fan Mai Ji ,"Ka Pei Fan Mai Ji , Shang Hu Dui Shang Hu Fu Wu ",,07:30-18:00,Xing Qi Ri ,+33 1 47 37 71 46,"DREAMS OF COFFEE, 24 Rue Fulgence Bienvenue, 92230 Gennevilliers, Fa Guo ",,https://www.google.com/maps/place/DREAMS+OF+COFFEE/data=!4m7!3m6!1s0x47e66f784f788e73:0x607f47e74bfbcce6!8m2!3d48.936446!4d2.2636821!16s%2Fg%2F1vvyxc_t!19sChIJc454T3hv5kcR5sz7S-dHf2A?authuser=0&hl=zh-TW&rclk=1
ChIJu6xrzE1v5kcR9u5mxFmBG_w,Le Diplomate,,False,99,"Name: Les Agnettes
link: https://www.google.com/maps/search/Les+Agnettes/@48.920868999999996,2.2902627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: LE MOZART TABAC
link: https://www.google.com/maps/search/LE+MOZART+TABAC/@48.928667399999995,2.2850056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: TABAC Liberation/Nickel/Ratp/Timbres fiscaux/CBD/Puff/E-Cigaratte
link: https://www.google.com/maps/search/TABAC+Lib%C3%A9ration%2FNickel%2FRatp%2FTimbres+fiscaux%2FCBD%2FPuff%2FE-Cigaratte/@48.924626599999996,2.2919329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Le Timbaud
link: https://www.google.com/maps/search/Le+Timbaud/@48.9335599,2.2994436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",,Le Diplomate (Ye Zhu ),https://www.google.com/maps/contrib/103315003646074125931,https://lh5.googleusercontent.com/p/AF1QipN1nRC9Bc-xEhzZ52rFSs3bagluBejO3d-B7-0o=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Can Ting ",3.4,07:30-20:00,Open All Days,+33 1 47 92 20 41,"Le Diplomate, 60 Rue Pierre Timbaud, 92230 Gennevilliers, Fa Guo ",,https://www.google.com/maps/place/Le+Diplomate/data=!4m7!3m6!1s0x47e66f4dcc6bacbb:0xfc1b8159c466eef6!8m2!3d48.933674!4d2.2971262!16s%2Fg%2F1hc14q1h7!19sChIJu6xrzE1v5kcR9u5mxFmBG_w?authuser=0&hl=zh-TW&rclk=1
ChIJ-xg0zWRv5kcRhUtxU5hgClk,Coffee & Cooking,,False,94,"Name: Waffle Factory
link: https://www.google.com/maps/search/Waffle+Factory/@48.926569699999995,2.3291151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Le Club Sandwich Cafe
link: https://www.google.com/maps/search/Le+Club+Sandwich+Caf%C3%A9/@48.92672950000001,2.3307344999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Segafredo Zanetti Qwartz
link: https://www.google.com/maps/search/Segafredo+Zanetti+Qwartz/@48.926651799999995,2.3298831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Alto Cafe
link: https://www.google.com/maps/search/Alto+Caf%C3%A9/@48.9255104,2.3286412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Coffee & Cooking (Ye Zhu ),https://www.google.com/maps/contrib/118055987450258865482,https://lh5.googleusercontent.com/p/AF1QipPZ-OZNIoCVZazvVHKxoQEVTqozct51GqgkmvRv=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:30-20:30,Open All Days,,"Coffee & Cooking, Centre Commercial Qwartz, 4 Bd Gallieni Niveau 0, 92390 Villeneuve-la-Garenne, Fa Guo ","Jia Ge , Zhen Zhu , Song Bing , Xuan Ze , Nai Xi , Bei Guo , Tian Dian , Dian Yuan ",https://www.google.com/maps/place/Coffee+%26+Cooking/data=!4m7!3m6!1s0x47e66f64cd3418fb:0x590a609853714b85!8m2!3d48.926146!4d2.3297344!16s%2Fg%2F11s16t6zsb!19sChIJ-xg0zWRv5kcRhUtxU5hgClk?authuser=0&hl=zh-TW&rclk=1
