place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ96yQBmZS_xMRpDpztPAG_3o,Accro Coffee,"Zhe Jian Feng Ge Huo Po De Zhi Ming Ka Pei Ting ,Gong Ying Qing Shi He Hong Xi Shi Ka Pei Deng Te Diao Yin Pin . ",False,745,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Brava Java Coffee
link: https://www.google.com/maps/search/Brava+Java+Coffee/@22.4415345,114.0290798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://www.accro.hk/,Accro Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117002429988166896809,https://lh5.googleusercontent.com/p/AF1QipPIQNpKVHgLkYdX-Kk99ZF69z-y5yuUMyZeZE3q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,10:00-23:00,Open All Days,9430 1433,Yuan Lang Yuan Lang An Zhu Lu 162-164Hao Jin Cheng Lou Accro CoffeeDi Xia DPu ,"Wo Fu , Bo Jue Cha , Guan Jun , Tian , Pa Ni Ni , La Hua , Qiao Ke Li Bing Qi Lin , Zhi Shi Dan Gao ",https://www.google.com/maps/place/Accro+Coffee/data=!4m7!3m6!1s0x13ff52660690acf7:0x7aff06f0b4733aa4!8m2!3d22.446167!4d114.0225749!16s%2Fg%2F11b64hdb0r!19sChIJ96yQBmZS_xMRpDpztPAG_3o?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJ87QER6bwAzQR24P1_BympAw,Xing Ba Ke  (Xing Dian II),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,390,"Name: Pick Coffee By Pokka Cafe
link: https://www.google.com/maps/search/Pick+Coffee+By+Pokka+Caf%C3%A9/@22.443518599999997,114.0364733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: SB Square
link: https://www.google.com/maps/search/SB+Square/@22.441130599999997,114.0279642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: NINETYs (Yuen Long)
link: https://www.google.com/maps/search/NINETYs+%28Yuen+Long%29/@22.4449801,114.03809899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: NOC (Yuen Long)
link: https://www.google.com/maps/search/NOC+%28Yuen+Long%29/@22.4436364,114.03530119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: NODI Coffee Plus
link: https://www.google.com/maps/search/NODI+Coffee+Plus/@22.4444794,114.03701769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Xing Dian II) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONmBukJkC24aMXj0OFaReW1IEUD6ralrHmbw0R=w500-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:30-21:00,Open All Days,2976 0893,"A335, Xing Ba Ke  (Xing Dian II)8-9 Long Yat Rd, Yuen Long","Zuo Wei , Shu Shi , Fu Wu , Shang Chang , Xue Sheng , Jia Ge ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%BD%A2%E9%BB%9EII%29/data=!4m7!3m6!1s0x3403f0a64704b4f3:0xca4a61cfcf583db!8m2!3d22.4454356!4d114.0346427!16s%2Fg%2F11bc8x1y16!19sChIJ87QER6bwAzQR24P1_BympAw?authuser=0&hl=zh-TW&rclk=1
ChIJSVzv7J_wAzQR7AbrikuNYl8,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,298,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: STARBUCKS COFFEE
link: https://www.google.com/maps/search/STARBUCKS+COFFEE/@22.370707300000003,114.11438000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: SB Square
link: https://www.google.com/maps/search/SB+Square/@22.441130599999997,114.0279642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cruising Specialty Coffee
link: https://www.google.com/maps/search/Cruising+Specialty+Coffee/@22.4472299,114.0278032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.starbucks.com.hk/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYAiV-GcPpHoIqVU40c2cTZ4jNHX5uKqMbMpk_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-21:00,Open All Days,2670 8091,"270-271, Starbucks, Yuan Lang Guang Chang 249 - 251 Castle Peak Rd - Yuen Long, Yuen Long","Shu Shi , Zuo , Fu Wu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3403f09fecef5c49:0x5f628d4b8aeb06ec!8m2!3d22.4450421!4d114.0241297!16s%2Fg%2F1tl1l1c6!19sChIJSVzv7J_wAzQR7AbrikuNYl8?authuser=0&hl=zh-TW&rclk=1
ChIJPwj0R6bwAzQRGTl9lZLsqB0,TeaWood Taiwanese Cafe & Restaurant,,False,278,"Name: Tai Xing 
link: https://www.google.com/maps/search/%E5%A4%AA%E8%88%88/@22.4457268,114.035237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Cha Mu .Tai Shi Xiu Xian Can Ting 
link: https://www.google.com/maps/search/%E8%8C%B6%E6%9C%A8%E2%80%A7%E5%8F%B0%E5%BC%8F%E4%BC%91%E9%96%92%E9%A4%90%E5%BB%B3/@22.359094,114.107998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: Xiang Gang Chang Xian Yuan Lang YohoDian 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%9A%90%E4%BB%99%E5%85%83%E6%9C%97Yoho%E5%BA%97/@22.443726599999998,114.03557300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://m.facebook.com/TeaWood.hk/,TeaWood Taiwanese Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115556236059165054433,https://lh5.googleusercontent.com/p/AF1QipNJ9fUbCxZvPu_Yf2INh3ef0yuzsElQFVVyD1vj=w408-h269-k-no,Tai Wan Can Ting ,"Tai Wan Can Ting , Ka Pei Ting , Tian Pin Can Ting , Can Ting ",3.7,,Open All Days,2450 2866,"TeaWood Taiwanese Cafe & Restaurant, A303, YOHO Mall II, 8 Long Yat Rd, Yuen Long","Jia Qian , Tian Pin , Zhi Su , Xia Wu Cha , Tu Si , Shu Shi ",https://www.google.com/maps/place/TeaWood+Taiwanese+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x3403f0a647f4083f:0x1da8ec92957d3919!8m2!3d22.445391!4d114.0351247!16s%2Fg%2F11cmf7kx5f!19sChIJPwj0R6bwAzQRGTl9lZLsqB0?authuser=0&hl=zh-TW&rclk=1
ChIJYcA9-MDxAzQR9_-uo87lNVI,Sora cafe,,False,136,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: SB Square
link: https://www.google.com/maps/search/SB+Square/@22.441130599999997,114.0279642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Next Station
link: https://www.google.com/maps/search/Next+Station/@22.4473999,114.02360069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.facebook.com/SoraCafeHK,Sora cafe (Ye Zhu ),https://www.google.com/maps/contrib/101064894139541808013,https://lh5.googleusercontent.com/p/AF1QipN6FSZHxAHqk5wDiDY6vFvxkM-FW0lC4Ux9njW5=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:30-18:00,Open All Days,9457 9299,"Shop no 37, Sora cafeShun Feng Da Sha 5-7 Fung Yau St N, Yuen Long","Shu Fu , Jia Qian , Tian Pin , Yi Fen , Bei , Gu , Dou , Gan Jue , Niu Jiao Bao , Yan Rou ",https://www.google.com/maps/place/Sora+cafe/data=!4m7!3m6!1s0x3403f1c0f83dc061:0x5235e5cea3aefff7!8m2!3d22.4439569!4d114.0337847!16s%2Fg%2F11gm8n753t!19sChIJYcA9-MDxAzQR9_-uo87lNVI?authuser=0&hl=zh-TW&rclk=1
ChIJqbqv1e37AzQREDFd9a6nKEA,PROTON,,False,120,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Moment
link: https://www.google.com/maps/search/Moment/@22.4419687,114.0349833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Heato x Fine
link: https://www.google.com/maps/search/Heato+x+Fine/@22.4419909,114.0344104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://proton-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,PROTON (Ye Zhu ),https://www.google.com/maps/contrib/102537538542430908974,https://lh5.googleusercontent.com/p/AF1QipOeBJWVugdtm7cvrjDa61fArpGesQwFA32wCUM2=w408-h489-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Ji Can Ting , Rong He Cai Shi Can Ting , Can Ting ",4.2,11:30-22:00,Open All Days,9413 1131,"Hao Di Pu , PROTON, Yuan Lang Jiao Yu Lu 81-85Hao c Yuan Da Lou , 3, Yuen Long","Yi Fen , Hu Xia , Chong Wu , Feng , Zhi , Gong Ye , La Hua , An Ge Si , Fa Shi , Hei Song Lu ",https://www.google.com/maps/place/PROTON/data=!4m7!3m6!1s0x3403fbedd5afbaa9:0x4028a7aef55d3110!8m2!3d22.4429096!4d114.0245743!16s%2Fg%2F11pq1xt_75!19sChIJqbqv1e37AzQREDFd9a6nKEA?authuser=0&hl=zh-TW&rclk=1
ChIJN5j-TufxAzQRq2_I7gVtWyQ,Shi Dan Qiu Qi Shi ,,False,120,"Name: Fork Eat
link: https://www.google.com/maps/search/Fork+Eat/@22.4436929,114.03279169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Shi De Shi De sedapsedap
link: https://www.google.com/maps/search/%E9%A3%9F%E5%BE%97%E9%A3%9F%E5%BE%97sedapsedap/@22.4427237,114.02726729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: UNCLE Snacks
link: https://www.google.com/maps/search/UNCLE+Snacks/@22.4421503,114.0300802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Li Xin Mei Shi Fang 
link: https://www.google.com/maps/search/%E9%BA%97%E6%96%B0%E7%BE%8E%E9%A3%9F%E5%9D%8A/@22.4429214,114.02383929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/sdkkeat/,Shi Dan Qiu Qi Shi  (Ye Zhu ),https://www.google.com/maps/contrib/109824773447051214188,https://lh5.googleusercontent.com/p/AF1QipOyDK19Lh3vpSnCqZpVm38JsIkOXmXNP-JLMr84=w408-h429-k-no,Can Ting ,Can Ting ,4.2,11:00-23:00,Open All Days,3618 8119,"Shi Dan Qiu Qi Shi  Shop16, G/F, Phase I, Hing Fook Building, 19 Ping Wui St, Yuen Long","sake, Ming Tai Zi , Hui Fan , Tou Ying , Hei Jiao , Bian Yi Fen , Mo Li , Shui Zu Guan ",https://www.google.com/maps/place/%E6%98%AF%E4%BD%86%E6%B1%82%E5%85%B6%E9%A3%9F/data=!4m7!3m6!1s0x3403f1e74efe9837:0x245b6d05eec86fab!8m2!3d22.4468877!4d114.0215992!16s%2Fg%2F11rc6my5wv!19sChIJN5j-TufxAzQRq2_I7gVtWyQ?authuser=0&hl=zh-TW&rclk=1
ChIJGVuVNnX6AzQRYEXJl9QTCbQ,whoopXiao Que Xing  Yuan Lang Dian ,"Qi Fen Huan Le De Mao Tou Ying Zhu Ti Tian Dian Dian ,Yi Mei Wei De Bu Ding Tian Pin Wen Ming ,Yong You Ji Zhang Nei Yong Can Zhuo . ",False,102,"Name: You Yi Tian Pin 
link: https://www.google.com/maps/search/%E6%9C%89%E7%9B%8A%E7%94%9C%E5%93%81/@22.4449541,114.0245195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Fan Hou Tian Pin 
link: https://www.google.com/maps/search/%E6%B3%9B%E5%90%8E%E7%94%9C%E5%93%81/@22.4427064,114.03070530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Here dessert Yuan Dian 
link: https://www.google.com/maps/search/Here+dessert+%E5%8E%9F%E9%BB%9E/@22.4421224,114.0253817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Xing Shi Bing Dian 
link: https://www.google.com/maps/search/%E5%B9%B8%E6%99%82%E9%A4%85%E5%BA%97/@22.443381799999997,114.034286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Pei Gong Tian Pin  (Yuan Lang Dian )
link: https://www.google.com/maps/search/%E6%B2%9B%E5%85%AC%E7%94%9C%E5%93%81+%28%E5%85%83%E6%9C%97%E5%BA%97%29/@22.4435291,114.0312601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.alhappinesss.com/,whoopXiao Que Xing  Yuan Lang Dian  (Ye Zhu ),https://www.google.com/maps/contrib/114266494780767584936,https://lh5.googleusercontent.com/p/AF1QipN-tlSlZP0MC80CxORbJ0lVP4b_Ffxt6U8oba8=w408-h408-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Dian ",4.3,11:00-19:00,Xing Qi Yi ,5269 2886,Yuan Lang Ma Tian Lu 50Hao Lang Jing Tai Di Xia 12Hao Pu whoopXiao Que Xing  Yuan Lang Dian ,"Bu Ding , Zhi Shi Dan Gao , Mo Cha , Mao Tou Ying , Lu Cha , Jiao Tang , Jia Ge ",https://www.google.com/maps/place/whoop%E5%B0%8F%E7%A2%BA%E5%B9%B8+%E5%85%83%E6%9C%97%E5%BA%97/data=!4m7!3m6!1s0x3403fa7536955b19:0xb40913d497c94560!8m2!3d22.4417558!4d114.0245152!16s%2Fg%2F11g6qtgm5x!19sChIJGVuVNnX6AzQRYEXJl9QTCbQ?authuser=0&hl=zh-TW&rclk=1
ChIJW-eV16j7AzQRXoslCxoYJn4,The Third - Coffee & Pastries,,False,90,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: PROTON
link: https://www.google.com/maps/search/PROTON/@22.4429096,114.0245743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: SB Square
link: https://www.google.com/maps/search/SB+Square/@22.441130599999997,114.0279642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Next Station
link: https://www.google.com/maps/search/Next+Station/@22.4473999,114.02360069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.thethird.hk/,The Third - Coffee & Pastries (Ye Zhu ),https://www.google.com/maps/contrib/114041225445116093331,https://lh5.googleusercontent.com/p/AF1QipPxKrZDV28U0xZvcC9EneCtBHahk44ZqSzAB5sr=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Bing Dian ",4.1,10:00-18:00,Open All Days,9745 4966,"The Third - Coffee & Pastries, 71B Kin Tak St, Yuen Long","pancake, Bei , Tian , burger, latte, Jiang , cream, Bei Cha , Lan Mei , Ye Zi ",https://www.google.com/maps/place/The+Third+-+Coffee+%26+Pastries/data=!4m7!3m6!1s0x3403fba8d795e75b:0x7e26181a0b258b5e!8m2!3d22.4411227!4d114.0314054!16s%2Fg%2F11qm0wly6v!19sChIJW-eV16j7AzQRXoslCxoYJn4?authuser=0&hl=zh-TW&rclk=1
