place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt-bB-He0Y48R5Z3o4rdCMlM,Pasteleria y Cafe Las Delicias,,False,407,"Name: Pasteleria Dona Gloria
link: https://www.google.com/maps/search/Pasteleria+Do%C3%B1a+Gloria/@14.5700857,-89.3492035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia y Reposteria San Luis
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Reposter%C3%ADa+San+Luis/@14.5663298,-89.3530723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Paneria
link: https://www.google.com/maps/search/La+Paner%C3%ADa/@14.5660174,-89.35251240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeus El Parque
link: https://www.google.com/maps/search/Cafeus+El+Parque/@14.559618799999999,-89.34005859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pasteleria La Holandesa
link: https://www.google.com/maps/search/Pasteler%C3%ADa+La+Holandesa/@14.5642854,-89.3522864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://guiagt.com/item/las-delicias-pasteleria-y-cafe/,Pasteleria y Cafe Las Delicias (Ye Zhu ),https://www.google.com/maps/contrib/113450357365630888952,https://lh5.googleusercontent.com/p/AF1QipNZGmHKZzc0Ck8haDlX7d_X5QPeFtRsrmhT2kHa=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xi Bing Dian ",4.4,07:00-19:00,Open All Days,+502 7943 1524,"Pasteleria y Cafe Las Delicias, 5a avenida 8-99 Zona 1 Esquipulas, Chiquimula 20007Wei Di Ma La ","Jia Ge , Dan Gao , Fu You , Pin Zhi , Jia Ting , Jing Ji , Chan Pin , Wu Zhang Ai ",https://www.google.com/maps/place/Pasteler%C3%ADa+y+Caf%C3%A9+Las+Delicias/data=!4m7!3m6!1s0x8f63b477f8c1e6b7:0x533242b7e2e89de5!8m2!3d14.5651608!4d-89.3510716!16s%2Fg%2F11cn66kr9s!19sChIJt-bB-He0Y48R5Z3o4rdCMlM?authuser=0&hl=zh-TW&rclk=1
ChIJK9w18Xi0Y48RUOwHLsTOuLo,La Torre Esquipulas,,False,360,"Name: Despensa Familiar REAL - Punto de Pago
link: https://www.google.com/maps/search/Despensa+Familiar+REAL+-+Punto+de+Pago/@14.565444900000001,-89.3525085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Deposito Los Clinton
link: https://www.google.com/maps/search/Dep%C3%B3sito+Los+Clinton/@14.564871199999999,-89.3489541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: DF ESQUIPULAS (957-182)
link: https://www.google.com/maps/search/DF+ESQUIPULAS+%28957-182%29/@14.565691999999999,-89.352099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.supermercadoslatorre.com/,La Torre Esquipulas (Ye Zhu ),https://www.google.com/maps/contrib/116702531680365607519,https://lh5.googleusercontent.com/p/AF1QipOJUb_oV8rlGzuxM6Od-VVv1ydvIHJSPFjhtYcJ=w534-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-21:00,Open All Days,+502 2267 2479,"La Torre Esquipulas, 3ra. Av. 6-02, Zona 1 Chiquimula, Esquipulas 20007Wei Di Ma La ","Jia Ge , Gong Ying , Pin Zhi , Ke Fu , Jia ",https://www.google.com/maps/place/La+Torre+Esquipulas/data=!4m7!3m6!1s0x8f63b478f135dc2b:0xbab8cec42e07ec50!8m2!3d14.5665787!4d-89.3539379!16s%2Fg%2F11cs2gpz0j!19sChIJK9w18Xi0Y48RUOwHLsTOuLo?authuser=0&hl=zh-TW&rclk=1
ChIJW8eevtizY48Rh3eYElzv8io,McDonald's Esquipulas,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,261,"Name: Pollo Campero * Santa Fe
link: https://www.google.com/maps/search/Pollo+Campero+%E2%80%A2+Santa+Fe/@14.5616323,-89.3519676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: RED DRAGON RESTAURANT
link: https://www.google.com/maps/search/RED+DRAGON+RESTAURANT/@14.570157999999998,-89.3493118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Restaurante el Sheick Esquipulas
link: https://www.google.com/maps/search/Restaurante+el+Sheick+Esquipulas/@14.5689824,-89.35464739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La Cazuela
link: https://www.google.com/maps/search/La+Cazuela/@14.5605312,-89.33534139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MAXI POLLO
link: https://www.google.com/maps/search/MAXI+POLLO/@14.5632354,-89.35205859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://domicilio.mcdonalds.com.gt/,McDonald's Esquipulas (Ye Zhu ),https://www.google.com/maps/contrib/105371007488689895420,https://lh5.googleusercontent.com/p/AF1QipOFwFNiU8_FB10P-1YYp0UskClx3exA5Ig9Dle3=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,06:00-23:00,Open All Days,+502 2360 6363,"McDonald's Esquipulas, McDonald's, Esquipulas, Wei Di Ma La ","Mian Ji , You Xi , Yu Shi , Ka Pei ",https://www.google.com/maps/place/McDonald%27s+Esquipulas/data=!4m7!3m6!1s0x8f63b3d8be9ec75b:0x2af2ef5c12987787!8m2!3d14.5629627!4d-89.352865!16s%2Fg%2F11rj6d6lpy!19sChIJW8eevtizY48Rh3eYElzv8io?authuser=0&hl=zh-TW&rclk=1
ChIJV9C98o-1Y48RX9H8NEnQu3g,Autentico Cafe & Restaurante,,False,177,"Name: La Rotonda
link: https://www.google.com/maps/search/La+Rotonda/@14.5629542,-89.35275270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Stuart Cafe & Restaurante
link: https://www.google.com/maps/search/Stuart+Caf%C3%A9+%26+Restaurante/@14.5696447,-89.35479989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Restaurante El Campanario
link: https://www.google.com/maps/search/Restaurante+El+Campanario/@14.561292600000002,-89.3598251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sweet Coffee & Restaurant
link: https://www.google.com/maps/search/Sweet+Coffee+%26+Restaurant/@14.5623306,-89.35324639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Restaurante el Sheick Esquipulas
link: https://www.google.com/maps/search/Restaurante+el+Sheick+Esquipulas/@14.5689824,-89.35464739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/autenticocafe/,Autentico Cafe & Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/116005187358882511463,https://lh5.googleusercontent.com/p/AF1QipMU6InqKVL612CXWNfeOsM7635KTCUQqNWbywsH=w408-h306-k-no,Can Ting ,Can Ting ,4.6,12:00-22:00,Xing Qi Yi ,+502 3585 3251,"Autentico Cafe & Restaurante, Esquipulas, Wei Di Ma La ","Huan Jing , Pi Sa , Jia Ge , Jing Yan , Zao Can ",https://www.google.com/maps/place/Autentico+Cafe+%26+Restaurante/data=!4m7!3m6!1s0x8f63b58ff2bdd057:0x78bbd04934fcd15f!8m2!3d14.5752248!4d-89.3513195!16s%2Fg%2F11fsw6ymk_!19sChIJV9C98o-1Y48RX9H8NEnQu3g?authuser=0&hl=zh-TW&rclk=1
ChIJ5Vnv1Hu0Y48RxOrqLpztS6w,Rous Cafe Parroquia,,False,138,"Name: La Rotonda
link: https://www.google.com/maps/search/La+Rotonda/@14.5629542,-89.35275270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Autentico Cafe & Restaurante
link: https://www.google.com/maps/search/Autentico+Cafe+%26+Restaurante/@14.5752248,-89.3513195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Stuart Cafe & Restaurante
link: https://www.google.com/maps/search/Stuart+Caf%C3%A9+%26+Restaurante/@14.5696447,-89.35479989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Sweet Coffee & Restaurant
link: https://www.google.com/maps/search/Sweet+Coffee+%26+Restaurant/@14.5623306,-89.35324639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Rous Cafe
link: https://www.google.com/maps/search/Rous+Cafe/@14.570419799999998,-89.3369249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/rouscaferestauranteybar/,Rous Cafe Parroquia (Ye Zhu ),https://www.google.com/maps/contrib/114991753138265738093,https://lh5.googleusercontent.com/p/AF1QipNSI9f1AxSDzaacnu9AOJOJBirbIbfLfc_3O3AH=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,16:00-22:00,Xing Qi Yi ,+502 7943 1196,"Rous Cafe Parroquia, 2a calle A 5-20, Esquipulas 20007Wei Di Ma La ",Tian Dian ,https://www.google.com/maps/place/Rous+Caf%C3%A9+Parroquia/data=!4m7!3m6!1s0x8f63b47bd4ef59e5:0xac4bed9c2eeaeac4!8m2!3d14.5707849!4d-89.3539002!16s%2Fg%2F11g9w5skk1!19sChIJ5Vnv1Hu0Y48RxOrqLpztS6w?authuser=0&hl=zh-TW&rclk=1
ChIJ4R05EVy1Y48Rj9dCPTjefQs,Stuart Cafe & Restaurante,,False,122,"Name: La Rotonda
link: https://www.google.com/maps/search/La+Rotonda/@14.5629542,-89.35275270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Cafisa Cueva De Las Minas
link: https://www.google.com/maps/search/Cafisa+Cueva+De+Las+Minas/@14.556341000000002,-89.351968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Autentico Cafe & Restaurante
link: https://www.google.com/maps/search/Autentico+Cafe+%26+Restaurante/@14.5752248,-89.3513195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Rous Cafe Parroquia
link: https://www.google.com/maps/search/Rous+Caf%C3%A9+Parroquia/@14.5707849,-89.3539002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Restaurante santa fe
link: https://www.google.com/maps/search/Restaurante+santa+fe/@14.5617836,-89.3517969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://stuartrestaurant.com/,Stuart Cafe & Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/110379681921857732214,https://lh5.googleusercontent.com/p/AF1QipNPjsDwfJVwofqdwru4SbwW_3An18WJIAKRau2h=w408-h306-k-no,Can Ting ,Can Ting ,4.7,12:00-22:00,Xing Qi Yi ,+502 7943 5952,"Stuart Cafe & Restaurante, 3 av 3-00 Zona 1 Bajada del Parque Plaza de La Marimba Esquipulas, Chiquimula, 20007Wei Di Ma La ","Huan Jing , Hong Jiu , Yi Da Li Mian ",https://www.google.com/maps/place/Stuart+Caf%C3%A9+%26+Restaurante/data=!4m7!3m6!1s0x8f63b55c11391de1:0xb7dde383d42d78f!8m2!3d14.5696447!4d-89.3547999!16s%2Fg%2F11gmw_6vw9!19sChIJ4R05EVy1Y48Rj9dCPTjefQs?authuser=0&hl=zh-TW&rclk=1
ChIJ4673PoqzY48RYh-CnmCqn3E,Casa Mama Fanti,,False,84,,http://casamamafanti.com/,Casa Mama Fanti (Ye Zhu ),https://www.google.com/maps/contrib/108093368543686449933,https://lh5.googleusercontent.com/p/AF1QipPAV9uaIV1PNeUnl5Ij2BrJEQ2lZxdAwRX5uSmA=w480-h240-k-no,Jiu Dian ,"Jiu Dian , Zi Zhu Can Ting ",4.5,,Open All Days,+502 5823 9127,"Casa Mama Fanti, 9 Avenida 13-96 Zona 1, Esquipulas 20007Wei Di Ma La ",Jia Ge ,https://www.google.com/maps/place/Casa+Mama+Fanti/data=!4m10!3m9!1s0x8f63b38a3ef7aee3:0x719faa609e821f62!5m2!4m1!1i2!8m2!3d14.562969!4d-89.345416!16s%2Fg%2F11dzw4291y!19sChIJ4673PoqzY48RYh-CnmCqn3E?authuser=0&hl=zh-TW&rclk=1
ChIJS-qpZWS0Y48R1J_6mbxsFBw,Tostaduria el Cascajal,,False,64,"Name: Don Nicolas Coffee Shop
link: https://www.google.com/maps/search/Don+Nicol%C3%A1s+Coffee+Shop/@14.5707049,-89.3555336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Cafe Cascajal
link: https://www.google.com/maps/search/Caf%C3%A9+Cascajal/@14.562602199999999,-89.35203399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: TOSTADURIA NUEVO ORIENTE
link: https://www.google.com/maps/search/TOSTADURIA+NUEVO+ORIENTE/@14.561806299999999,-89.33986589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tostaduria Don Jose
link: https://www.google.com/maps/search/Tostadur%C3%ADa+Don+Jos%C3%A9/@14.559618799999999,-89.34005859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CafeyheladosEsquipulas
link: https://www.google.com/maps/search/Caf%C3%A9yheladosEsquipulas/@14.564932500000001,-89.3532666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafecascajal.com/,Tostaduria el Cascajal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhLQem73-ghdYJSSSuqTnPsQ1T_LyN9vfoq_Qq=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-21:00,Open All Days,+502 7823 1120,"Tostaduria el Cascajal, 1ra calle 2-51 zona 3 Barrio Santa Ana, Esquipulas, Wei Di Ma La ",,https://www.google.com/maps/place/Tostaduria+el+Cascajal/data=!4m7!3m6!1s0x8f63b46465a9ea4b:0x1c146cbc99fa9fd4!8m2!3d14.5797845!4d-89.3551455!16s%2Fg%2F11gbx3l07x!19sChIJS-qpZWS0Y48R1J_6mbxsFBw?authuser=0&hl=zh-TW&rclk=1
ChIJwYRfQ3m0Y48RKAJt_7f8dL8,Las Delicias SKFE,,False,64,"Name: dkdas cafe bar
link: https://www.google.com/maps/search/dkdas+cafe+bar/@14.569579,-89.35538299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cafe Cascajal
link: https://www.google.com/maps/search/Caf%C3%A9+Cascajal/@14.562602199999999,-89.35203399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sweet Coffee & Restaurant
link: https://www.google.com/maps/search/Sweet+Coffee+%26+Restaurant/@14.5623306,-89.35324639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Museo Cafe
link: https://www.google.com/maps/search/Museo+Caf%C3%A9/@14.5642645,-89.3510349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: D'Susys
link: https://www.google.com/maps/search/D%27Susys/@14.567794200000002,-89.3538992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://guiagt.com/item/las-delicias-skfe/,Las Delicias SKFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFLVcXuCDMmViFmWAh3vACgsSlULWBU7i3MkYB=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-19:30,Open All Days,,"HJ9W+V26 Las Delicias SKFE, Esquipulas, Wei Di Ma La ",,https://www.google.com/maps/place/Las+Delicias+SKFE/data=!4m7!3m6!1s0x8f63b479435f84c1:0xbf74fcb7ff6d0228!8m2!3d14.5696602!4d-89.3549991!16s%2Fg%2F11c74d20fq!19sChIJwYRfQ3m0Y48RKAJt_7f8dL8?authuser=0&hl=zh-TW&rclk=1
ChIJxWYizIGzY48RdozhFNb0vaE,Restaurante El Campanario,,False,25,"Name: Autentico Cafe & Restaurante
link: https://www.google.com/maps/search/Autentico+Cafe+%26+Restaurante/@14.5752248,-89.3513195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Restaurante santa fe
link: https://www.google.com/maps/search/Restaurante+santa+fe/@14.5617836,-89.3517969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Sabro Fonda
link: https://www.google.com/maps/search/Sabro+Fonda/@14.564349499999999,-89.3514786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Estacion Cero
link: https://www.google.com/maps/search/Estacion+Cero/@14.5611479,-89.3539811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Restaurante el Sheick Esquipulas
link: https://www.google.com/maps/search/Restaurante+el+Sheick+Esquipulas/@14.5689824,-89.35464739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/campanarioesquipulas,Restaurante El Campanario (Ye Zhu ),https://www.google.com/maps/contrib/116739585653374776826,https://lh5.googleusercontent.com/p/AF1QipPhXbKxUSLqhkc23uSanMImWvVzq-GgL9FgctzP=w408-h270-k-no,Can Ting ,"Can Ting , Jiu Ba , Yong Chi ",4.6,07:00-22:00,Open All Days,+502 7884 0200,"Restaurante El Campanario, Km. 222 CA-10 Entrada a Esquipulas, Esquipulas 20007Wei Di Ma La ",,https://www.google.com/maps/place/Restaurante+El+Campanario/data=!4m7!3m6!1s0x8f63b381cc2266c5:0xa1bdf4d614e18c76!8m2!3d14.5612926!4d-89.3598251!16s%2Fg%2F11gbwyvs6d!19sChIJxWYizIGzY48RdozhFNb0vaE?authuser=0&hl=zh-TW&rclk=1
