place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrdyscybww0cRev9Hm61b9aU,Cafe Belle-Vue Reet,,False,224,"Name: 'T Hofke Van Reet
link: https://www.google.com/maps/search/%27T+Hofke+Van+Reet/@51.1015502,4.414728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Belle Vue
link: https://www.google.com/maps/search/Belle+Vue/@51.122357300000004,4.3936054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cafe-Feestzaal Gildenhuis REET
link: https://www.google.com/maps/search/Cafe-Feestzaal+Gildenhuis+REET/@51.1020648,4.412128399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Cafe De Witpen
link: https://www.google.com/maps/search/Caf%C3%A9+De+Witpen/@51.1029754,4.411760999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: De Wissel
link: https://www.google.com/maps/search/De+Wissel/@51.1067827,4.409774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://roky.top/cafe-belle-vue-reet,Cafe Belle-Vue Reet (Ye Zhu ),https://www.google.com/maps/contrib/114591266506340301741,https://lh5.googleusercontent.com/p/AF1QipNe70xZhTmdqhHOXBQN1GOFcBPpHJ_2NKE5wh3j=w408-h724-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-01:00,Open All Days,,"Cafe Belle-Vue Reet, Kon. Astridplein 5, 2840 Rumst, Bi Li Shi ","Pi Jiu , Yi Fen ",https://www.google.com/maps/place/Caf%C3%A9+Belle-Vue+Reet/data=!4m7!3m6!1s0x47c3f02673acdcad:0xa5f55bad9b47ff7a!8m2!3d51.1011859!4d4.4127569!16s%2Fg%2F1tgnl7bl!19sChIJrdyscybww0cRev9Hm61b9aU?authuser=0&hl=zh-TW&rclk=1
ChIJt0_XWBfuw0cRmwxfABt9Zwg,Den Boom,,False,172,"Name: Beukenhof
link: https://www.google.com/maps/search/Beukenhof/@51.0978736,4.3676099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Obelisk
link: https://www.google.com/maps/search/Obelisk/@51.0893199,4.3649574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Mokkafe
link: https://www.google.com/maps/search/Mokkaf%C3%A9/@51.086312500000005,4.366046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://restaurantdenboom.be/,Den Boom (Ye Zhu ),https://www.google.com/maps/contrib/100544579267381748152,https://lh5.googleusercontent.com/p/AF1QipOTb7PXt1MrorV7IR4JMjut9mGqsn_E7zP708_m=w426-h240-k-no,Can Ting ,Can Ting ,4.4,11:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 3 290 00 73,"Den Boom, Antwerpsestraat 35, 2850 Boom, Bi Li Shi ","Jia Ge , Chu Fang ",https://www.google.com/maps/place/Den+Boom/data=!4m7!3m6!1s0x47c3ee1758d74fb7:0x8677d1b005f0c9b!8m2!3d51.0875276!4d4.3655961!16s%2Fg%2F1tsynyv2!19sChIJt0_XWBfuw0cRmwxfABt9Zwg?authuser=0&hl=zh-TW&rclk=1
ChIJeVn0FRfuw0cRBD3s-lXSRwM,Borsalino,,False,156,"Name: Beukenhof
link: https://www.google.com/maps/search/Beukenhof/@51.0978736,4.3676099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Obelisk
link: https://www.google.com/maps/search/Obelisk/@51.0893199,4.3649574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Hollywood Cafe
link: https://www.google.com/maps/search/Hollywood+Caf%C3%A9/@51.08657050000001,4.3679311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Mokkafe
link: https://www.google.com/maps/search/Mokkaf%C3%A9/@51.086312500000005,4.366046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.borsalinoboom.be/,Borsalino (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbtvLNNSjwDJfmLNfO--18sH8-4ltP_BcfiC13=w408-h275-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Can Ting ",4.3,08:30-18:00,"Xing Qi San , Xing Qi Ri ",+32 3 888 22 09,"Borsalino, Hoogstraat 6, 2850 Boom, Bi Li Shi ","Jia Ge , Shu , Pin Zhi , Zao Can , Yuan Gong ",https://www.google.com/maps/place/Borsalino/data=!4m7!3m6!1s0x47c3ee1715f45979:0x347d255faec3d04!8m2!3d51.0861304!4d4.3657914!16s%2Fg%2F11bxjrgbs3!19sChIJeVn0FRfuw0cRBD3s-lXSRwM?authuser=0&hl=zh-TW&rclk=1
ChIJIe-HbgTuw0cRIlXE_ZFFr3o,Cafe Noeveren,,False,76,"Name: Cafe De Koophandel
link: https://www.google.com/maps/search/Caf%C3%A9+De+Koophandel/@51.093413299999995,4.3515535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: cafe t'kelderke anneke
link: https://www.google.com/maps/search/cafe+t%27kelderke+anneke/@51.0866276,4.3695768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Cafe De Lipstick
link: https://www.google.com/maps/search/Caf%C3%A9+De+Lipstick/@51.0863863,4.3660157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: cafe Den Bierstal
link: https://www.google.com/maps/search/caf%C3%A9+Den+Bierstal/@51.0898305,4.3917991999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Biljart
link: https://www.google.com/maps/search/Caf%C3%A9+Biljart/@51.091891399999994,4.3767873999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.opcafegaan.be/boom/de-koophandel,Cafe Noeveren (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_Ucath56j_p9XS1lSDXEFu-t2aC93Srco2w1A=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-23:00,Xing Qi Er ,+32 3 689 17 18,"Cafe Noeveren, Nielsestraat 141, 2850 Boom, Bi Li Shi ",Ba ,https://www.google.com/maps/place/Caf%C3%A9+Noeveren/data=!4m7!3m6!1s0x47c3ee046e87ef21:0x7aaf4591fdc45522!8m2!3d51.0925298!4d4.3545931!16s%2Fg%2F11c4b3pbtp!19sChIJIe-HbgTuw0cRIlXE_ZFFr3o?authuser=0&hl=zh-TW&rclk=1
ChIJ3yLoahfuw0cRMVHJ9aV-fVU,Cafe De Lipstick,,False,64,"Name: 't Melkhuisje
link: https://www.google.com/maps/search/%27t+Melkhuisje/@51.102567199999996,4.374257399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cafe Noeveren
link: https://www.google.com/maps/search/Caf%C3%A9+Noeveren/@51.0925298,4.3545931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Hollywood Cafe
link: https://www.google.com/maps/search/Hollywood+Caf%C3%A9/@51.08657050000001,4.3679311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: cafe Den Bierstal
link: https://www.google.com/maps/search/caf%C3%A9+Den+Bierstal/@51.0898305,4.3917991999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Biljart
link: https://www.google.com/maps/search/Caf%C3%A9+Biljart/@51.091891399999994,4.3767873999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.bierhandeldetroetsel.be/,Cafe De Lipstick (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAObXZEop8FfCpkTWZfNUmpdOPPg8df9p5vgEJ=w408-h267-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:00,Open All Days,+32 3 888 30 35,"Cafe De Lipstick, Antwerpsestraat 7, 2850 Boom, Bi Li Shi ",Ba ,https://www.google.com/maps/place/Caf%C3%A9+De+Lipstick/data=!4m7!3m6!1s0x47c3ee176ae822df:0x557d7ea5f5c95131!8m2!3d51.0863863!4d4.3660157!16s%2Fg%2F11c5xrllf8!19sChIJ3yLoahfuw0cRMVHJ9aV-fVU?authuser=0&hl=zh-TW&rclk=1
ChIJFQA55djxw0cRcNuwfhuaI9E,Hollywood Cafe,,False,64,"Name: Borsalino
link: https://www.google.com/maps/search/Borsalino/@51.086130399999995,4.3657914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafe De Lipstick
link: https://www.google.com/maps/search/Caf%C3%A9+De+Lipstick/@51.0863863,4.3660157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: cafe Den Bierstal
link: https://www.google.com/maps/search/caf%C3%A9+Den+Bierstal/@51.0898305,4.3917991999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Biljart
link: https://www.google.com/maps/search/Caf%C3%A9+Biljart/@51.091891399999994,4.3767873999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.creative-art-studio.be/,Hollywood Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_NTNfOlyoj830avdayupjYJz8oCLfUQ9bwihl=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+32 484 62 54 28,"Hollywood Cafe, Blauwstraat 48, 2850 Boom, Bi Li Shi ",,https://www.google.com/maps/place/Hollywood+Caf%C3%A9/data=!4m7!3m6!1s0x47c3f1d8e5390015:0xd1239a1b7eb0db70!8m2!3d51.0865705!4d4.3679311!16s%2Fg%2F1pty7ldv8!19sChIJFQA55djxw0cRcNuwfhuaI9E?authuser=0&hl=zh-TW&rclk=1
ChIJGyMStjTuw0cRhvti7bfaBvA,De Kleitrappers,,False,62,"Name: Heerlijkerwijs
link: https://www.google.com/maps/search/Heerlijkerwijs/@51.079662299999995,4.400436399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Parochiale Kring
link: https://www.google.com/maps/search/Parochiale+Kring/@51.0766056,4.4225872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Tearoom Steenberg
link: https://www.google.com/maps/search/Tearoom+Steenberg/@51.0800035,4.4220203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: cafe bierbuikje
link: https://www.google.com/maps/search/cafe+bierbuikje/@51.0776604,4.423301599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.dekleitrappers.be/%3Fpagina%3Dclublokaal%26navigatie%3D1,De Kleitrappers (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMevD7q3yvOHSgs7tRctdkXlFQH_-wv3dLPxHE=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,02:00-22:19,"Xing Qi Yi , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"De Kleitrappers, Korte Veerstraat 2, 2840 Rumst, Bi Li Shi ",Xiao Mu Wu ,https://www.google.com/maps/place/De+Kleitrappers/data=!4m7!3m6!1s0x47c3ee34b612231b:0xf006dab7ed62fb86!8m2!3d51.0799592!4d4.393802!16s%2Fg%2F11clvbdc42!19sChIJGyMStjTuw0cRhvti7bfaBvA?authuser=0&hl=zh-TW&rclk=1
ChIJufsxtQbuw0cRrrLI-oP0WCA,Cafe De Koophandel,,False,255,"Name: Cafe Noeveren
link: https://www.google.com/maps/search/Caf%C3%A9+Noeveren/@51.0925298,4.3545931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cafe De Lipstick
link: https://www.google.com/maps/search/Caf%C3%A9+De+Lipstick/@51.0863863,4.3660157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: cafe Den Bierstal
link: https://www.google.com/maps/search/caf%C3%A9+Den+Bierstal/@51.0898305,4.3917991999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Cafe Biljart
link: https://www.google.com/maps/search/Caf%C3%A9+Biljart/@51.091891399999994,4.3767873999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Restaurant Feestzalen
link: https://www.google.com/maps/search/Restaurant+Feestzalen/@51.087058199999994,4.3631893999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe De Koophandel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOu3k4Biw6GbZThaCHsRudnsSpcnM0UEB-xFLWg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-00:00,Open All Days,+32 477 72 79 06,"Cafe De Koophandel, Noeveren 68, 2850 Boom, Bi Li Shi ","Ba , Jiao Ta Che , Jian Xing ",https://www.google.com/maps/place/Caf%C3%A9+De+Koophandel/data=!4m7!3m6!1s0x47c3ee06b531fbb9:0x2058f483fac8b2ae!8m2!3d51.0934133!4d4.3515535!16s%2Fg%2F11bbybzcn5!19sChIJufsxtQbuw0cRrrLI-oP0WCA?authuser=0&hl=zh-TW&rclk=1
ChIJjRNOGgjyw0cRskY2txb-pdE,cafe den druppel,,False,103,"Name: Lientje's Bistro
link: https://www.google.com/maps/search/Lientje%27s+Bistro/@51.1117207,4.3381345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Brouwershuis De Klok
link: https://www.google.com/maps/search/Brouwershuis+De+Klok/@51.1093877,4.327255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Herberg Ten Dorpe
link: https://www.google.com/maps/search/Herberg+Ten+Dorpe/@51.1082861,4.3269453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Cafe Olijftak
link: https://www.google.com/maps/search/Caf%C3%A9+Olijftak/@51.1105556,4.331944399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cafe 't Pleintje
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Pleintje/@51.1065586,4.3259501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,cafe den druppel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGFHGgnbIlu_8ThogQYk8HNOJ6YCdJGMmuLqxz=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,10:00-02:00,Xing Qi Er ,+32 3 297 66 80,"cafe den druppel, Steenbakkerijen 49, 2845 Niel, Bi Li Shi ",Ba ,https://www.google.com/maps/place/cafe+den+druppel/data=!4m7!3m6!1s0x47c3f2081a4e138d:0xd1a5fe16b73646b2!8m2!3d51.1000777!4d4.3335408!16s%2Fg%2F1td57sl2!19sChIJjRNOGgjyw0cRskY2txb-pdE?authuser=0&hl=zh-TW&rclk=1
ChIJUWb6Dt7xw0cRXMR8ifYRufE,'t Melkhuisje,,False,76,"Name: Beukenhof
link: https://www.google.com/maps/search/Beukenhof/@51.0978736,4.3676099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: 't Nieuw Park
link: https://www.google.com/maps/search/%27t+Nieuw+Park/@51.0988736,4.384786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe De Lipstick
link: https://www.google.com/maps/search/Caf%C3%A9+De+Lipstick/@51.0863863,4.3660157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Boomkewies
link: https://www.google.com/maps/search/Boomkewies/@51.1028119,4.367443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",,'t Melkhuisje (Ye Zhu ),https://www.google.com/maps/contrib/102633666567996914632,https://lh5.googleusercontent.com/p/AF1QipMo-tLOGYsTmUXPRotxZVZOhYSS1f8g30gQBTs_=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,12:00-20:00,"Xing Qi Yi , Xing Qi Er ",,"'t Melkhuisje, Acacialaan, 2850 Boom, Bi Li Shi ","Gong Yuan , Shu ",https://www.google.com/maps/place/%27%27t+Melkhuisje%27/data=!4m7!3m6!1s0x47c3f1de0efa6651:0xf1b911f6897cc45c!8m2!3d51.1025672!4d4.3742574!16s%2Fg%2F11bx1y1hzw!19sChIJUWb6Dt7xw0cRXMR8ifYRufE?authuser=0&hl=zh-TW&rclk=1
