place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs4vtxOYQ7TkR5oQPpTGEPxM,The Cakes,,False,801,"Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@26.128087100000002,85.3864784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Vaishali Bakery & Sweet
link: https://www.google.com/maps/search/Vaishali+Bakery+%26+Sweet/@26.120305499999997,85.37659939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Monginis Cake Shop
link: https://www.google.com/maps/search/Monginis+Cake+Shop/@26.116894799999997,85.3784158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: The cakes
link: https://www.google.com/maps/search/The+cakes/@26.129352299999997,85.38748389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Savera Bakery
link: https://www.google.com/maps/search/Savera+Bakery/@26.112069299999998,85.3838009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",,The Cakes (Ye Zhu ),https://www.google.com/maps/contrib/108692672715854534839,https://lh5.googleusercontent.com/p/AF1QipO-2R5Cl9FyzaEsNFlCFlZThlXMT22u0TURaPrK=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-21:30,Open All Days,+91 87571 33344,"498H+FHQ The Cakes, Chhata Chowk, Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001Yin Du ","Pin Zhi , Xiao Chi , Ka Pei Ting , Ke Ren , Ju Hui , Kou Wei , Jia Ting , Dan Gao Dian , Chan Pin , She Ji ",https://www.google.com/maps/place/The+Cakes/data=!4m7!3m6!1s0x39ed10e6c4ed8bb3:0x133f8431a50f84e6!8m2!3d26.1163053!4d85.3789726!16s%2Fg%2F11hchxydnt!19sChIJs4vtxOYQ7TkR5oQPpTGEPxM?authuser=0&hl=zh-TW&rclk=1
ChIJbUmAvXg-czkRbyZ2IucMhgM,Hotel Delhi Darbar,,False,580,"Name: Gulshan Dhaba
link: https://www.google.com/maps/search/Gulshan+Dhaba/@27.799678399999998,77.4287439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Hotel RPL And Restaurant
link: https://www.google.com/maps/search/Hotel+RPL+And+Restaurant/@27.728760599999998,77.49890839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Hotel Moti Mahal Sukhdev Dhaba
link: https://www.google.com/maps/search/Hotel+Moti+Mahal+Sukhdev+Dhaba/@27.7992988,77.42909890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Gulsan Shan Dhaba
link: https://www.google.com/maps/search/Gulsan+Shan+Dhaba/@27.787296200000004,77.4371117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Hotel Delhi Darbar (Ye Zhu ),https://www.google.com/maps/contrib/100787748135093427441,https://lh5.googleusercontent.com/p/AF1QipMERzU6-VnR_KRLLIr3F72JQ6Q0-DKLvK6ant90=w436-h240-k-no,Jiu Dian ,Jiu Dian ,3.8,,Open All Days,,"106, Hotel Delhi Darbar, K.M, NH-2, Delhi Agra Road, opp. Pepsi Plant, Chhata, Dautana, Uttar Pradesh 281401Yin Du ","Jia Ge , Ju Hui , Zhu Can , Jing Yan , Kong Jian , Gao Su Gong Lu , Cai ",https://www.google.com/maps/place/Hotel+Delhi+Darbar/data=!4m7!3m6!1s0x39733e78bd80496d:0x3860ce72276266f!8m2!3d27.7659537!4d77.4711634!16s%2Fg%2F11cn92y0pm!19sChIJbUmAvXg-czkRbyZ2IucMhgM?authuser=0&hl=zh-TW&rclk=1
ChIJTfBGAecQ7TkRpL8_z_SX3T0,Treat Cafe,,False,98,"Name: The Cakes
link: https://www.google.com/maps/search/The+Cakes/@26.1163053,85.3789726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Back Bencher's Cafe |bykh bynchr khyfy
link: https://www.google.com/maps/search/Back+Bencher%27s+Cafe+%7C%D8%A8%DB%8C%DA%A9+%D8%A8%DB%8C%D9%86%DA%86%D8%B1+%DA%A9%DB%8C%D9%81%DB%92/@26.1220967,85.3631228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: coffee tea cafe
link: https://www.google.com/maps/search/coffee+tea+cafe/@26.1232273,85.36295729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Ice Cream Parlor
link: https://www.google.com/maps/search/Ice+Cream+Parlor/@26.126370599999998,85.37614850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Treat Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103402892363876350774,https://lh5.googleusercontent.com/p/AF1QipPMFOF0X-4SpdbEpoe40a_7lHb9Ci77-jd1vEPe=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xue Gao Dian ",4,09:00-21:00,Open All Days,+91 95251 09730,"Treat Cafe, Chhata Chowk, Pokhraira, Muzaffarpur, Bihar 842001Yin Du ",Jia Ge ,https://www.google.com/maps/place/Treat+Cafe/data=!4m7!3m6!1s0x39ed10e70146f04d:0x3ddd97f4cf3fbfa4!8m2!3d26.1178957!4d85.3779289!16s%2Fg%2F11clyqxdzp!19sChIJTfBGAecQ7TkRpL8_z_SX3T0?authuser=0&hl=zh-TW&rclk=1
ChIJc8KdnoUVczkR972Bsc50ibI,Mosammi Juice Cornar,,False,20,"Name: Bombay juice corner
link: https://www.google.com/maps/search/Bombay+juice+corner/@27.7236174,77.50315549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: MS JUICE CORNER
link: https://www.google.com/maps/search/MS+JUICE+CORNER/@28.160749799999998,77.34933649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Mosammi Juice Cornar (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PAdFJWVGD4ti1y4MMp8PnA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=215.19193&pitch=0&thumbfov=100,Guo Zhi Dian ,Guo Zhi Dian ,4,,Open All Days,,"PGC4+J8C Mosammi Juice Cornar, Chhata, Uttar Pradesh 281401Yin Du ",,https://www.google.com/maps/place/Mosammi+Juice+Cornar/data=!4m7!3m6!1s0x397315859e9dc273:0xb28974ceb181bdf7!8m2!3d27.7215658!4d77.5057511!16s%2Fg%2F11f1260dbs!19sChIJc8KdnoUVczkR972Bsc50ibI?authuser=0&hl=zh-TW&rclk=1
ChIJbXz3QLGr9zkRQSg8nboO1nc,Hansda Tea Stall,,False,13,"Name: BABAN TEA STAL
link: https://www.google.com/maps/search/BABAN+TEA+STAL/@23.2392735,87.0760232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Dipak Tea Stall
link: https://www.google.com/maps/search/Dipak+Tea+Stall/@22.975818999999998,86.84870049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Haradhan Tea Stall
link: https://www.google.com/maps/search/Haradhan+Tea+Stall/@23.4285906,86.9012013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hansda Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuIUmXWZCIDukhMZeGFlJA1XOF8A3A-As-nlAV=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"7XX4+5FX Hansda Tea Stall, Kenjakura road, Chhata, Uttar Pradesh, Yin Du ",,https://www.google.com/maps/place/Hansda+Tea+Stall/data=!4m7!3m6!1s0x39f7abb140f77c6d:0x77d60eba9d3c2841!8m2!3d23.2979978!4d86.9562468!16s%2Fg%2F11cl_jkkmk!19sChIJbXz3QLGr9zkRQSg8nboO1nc?authuser=0&hl=zh-TW&rclk=1
ChIJPZVhmLoVczkRznaMse2t5wo,M.P Mobile Center 2,,False,11,"Name: M.P. Mobile Center & Stationary Store
link: https://www.google.com/maps/search/M.P.+Mobile+Center+%26+Stationary+Store/@27.723906099999997,77.4997291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: My Mobile
link: https://www.google.com/maps/search/My+Mobile/@27.7207768,77.5046524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mobile Empire
link: https://www.google.com/maps/search/Mobile+Empire/@27.72338,77.5035651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: B.M Mobile Repering Center
link: https://www.google.com/maps/search/B.M+Mobile+Repering+Center/@27.720122800000002,77.5055339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,M.P Mobile Center 2 (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IISDbsINqwOljrchnRRRbg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=102.371544&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-22:00,Open All Days,+91 87915 11587,"PG82+XHM M.P Mobile Center 2, Goverdhan Rd, Chhata, Chhata Rural, Uttar Pradesh 281401Yin Du ",,https://www.google.com/maps/place/M.P+Mobile+Center+2/data=!4m7!3m6!1s0x397315ba9861953d:0xae7adedb18c76ce!8m2!3d27.7174693!4d77.50142!16s%2Fg%2F11hb3l0cs6!19sChIJPZVhmLoVczkRznaMse2t5wo?authuser=0&hl=zh-TW&rclk=1
ChIJL1SND-U7czkRkire--R6NJU,Chai Nashta Cafe,,False,10,,,Chai Nashta Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111694580671363178895,https://lh5.googleusercontent.com/p/AF1QipPnJZyV4_Loj-F-VNCrLaLwovjF1qbPXa2EXTUP=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:00-23:00,Open All Days,,"Chai Nashta Cafe, Kotwan, near Sri Maharani Bood Bank, Kosi Kalan, Uttar Pradesh 281403Yin Du ",,https://www.google.com/maps/place/Chai+Nashta+Cafe/data=!4m7!3m6!1s0x39733be50f8d542f:0x95347ae4fbde2a92!8m2!3d27.8376925!4d77.4150812!16s%2Fg%2F11stzw19bs!19sChIJL1SND-U7czkRkire--R6NJU?authuser=0&hl=zh-TW&rclk=1
ChIJhSIxWQ0PjjkRvoq-kA-eWV4,Roxy Ice cream,,False,10,"Name: Ghazipur ice cream parlor
link: https://www.google.com/maps/search/Ghazipur+ice+cream+parlor/@25.5881023,83.57868959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Treat ice cream
link: https://www.google.com/maps/search/Treat+ice+cream/@25.2468278,84.06443809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lucky Ice Cream Shop Hurmujpur Halt Ghazipur lkii aais kriim hurmujpur haaltt
link: https://www.google.com/maps/search/Lucky+Ice+Cream+Shop+Hurmujpur+Halt+Ghazipur+%E0%A4%B2%E0%A4%95%E0%A5%80+%E0%A4%86%E0%A4%87%E0%A4%B8+%E0%A4%95%E0%A5%8D%E0%A4%B0%E0%A5%80%E0%A4%AE+%E0%A4%B9%E0%A5%81%E0%A4%B0%E0%A4%AE%E0%A5%81%E0%A4%9C%E0%A4%AA%E0%A5%81%E0%A4%B0+%E0%A4%B9%E0%A4%BE%E0%A4%B2%E0%A5%8D%E0%A4%9F/@25.7177783,83.3436846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Rakesh Colddrink Center
link: https://www.google.com/maps/search/Rakesh+Colddrink+Center/@25.5729929,83.52979189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Roxy Ice cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4OxpEBZc_1RpzHxSMkp4HmScpTC-Vop7Mn2vA=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"6FX9+2QF Roxy Ice cream, Chhata, Bihar 821105Yin Du ",,https://www.google.com/maps/place/Roxy+Ice+cream/data=!4m7!3m6!1s0x398e0f0d59312285:0x5e599e0f90be8abe!8m2!3d25.2475502!4d83.4694128!16s%2Fg%2F11ght5sphb!19sChIJhSIxWQ0PjjkRvoq-kA-eWV4?authuser=0&hl=zh-TW&rclk=1
ChIJRc0qRI8VczkRzJtlwMDQ-8E,N.S. INDIAN ENTERPRISES,,False,10,"Name: Ambey Plywood Hardware
link: https://www.google.com/maps/search/Ambey+Plywood+Hardware/@27.7205616,77.5076421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dalchand Fanichar Shop
link: https://www.google.com/maps/search/Dalchand+Fanichar+Shop/@27.782411,77.44642429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Khemchand Pathak Hardware
link: https://www.google.com/maps/search/Khemchand+Pathak+Hardware/@27.7179808,77.50765659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,N.S. INDIAN ENTERPRISES (Ye Zhu ),https://www.google.com/maps/contrib/114557680137102036482,https://lh5.googleusercontent.com/p/AF1QipNWDrnloUIE8RvOjzk7AHj6H5PGs29LyeQFCJug=w426-h240-k-no,Jia Dian ,Jia Dian ,4.1,09:30-19:00,Open All Days,+91 93584 07201,"N.S. INDIAN ENTERPRISES, Chhata Rural, Chhata, Uttar Pradesh 281401Yin Du ",,https://www.google.com/maps/place/N.S.+INDIAN+ENTERPRISES/data=!4m7!3m6!1s0x3973158f442acd45:0xc1fbd0c0c0659bcc!8m2!3d27.7228258!4d77.5043687!16s%2Fg%2F11b8_w42lv!19sChIJRc0qRI8VczkRzJtlwMDQ-8E?authuser=0&hl=zh-TW&rclk=1
ChIJzZ5bKh8VczkR394TyxQNezU,Pandit G Tea Stall,,False,8,"Name: Tea stall
link: https://www.google.com/maps/search/Tea+stall/@27.6997048,77.5141048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sayeed Tea Stall
link: https://www.google.com/maps/search/Sayeed+Tea+Stall/@27.7236768,77.50277820000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pandit G Paaau
link: https://www.google.com/maps/search/Pandit+G+Paaau/@27.7681526,77.4471948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Pandit G Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLUpTEQ0w2su6Vrxh-oPVr2jJWzIcYErl49Kt-=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,,"PGF2+F5M Pandit G Tea Stall, Barsana Rd, Chhata, Chhata Rural, Uttar Pradesh 281401Yin Du ",,https://www.google.com/maps/place/Pandit+G+Tea+Stall/data=!4m7!3m6!1s0x3973151f2a5b9ecd:0x357b0d14cb13dedf!8m2!3d27.7237072!4d77.5004213!16s%2Fg%2F11gwmjj6hw!19sChIJzZ5bKh8VczkR394TyxQNezU?authuser=0&hl=zh-TW&rclk=1
