place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3wNUCyipwzARd9Ba0hpQ8SY,Mother Heart Parrot maa:saa: nluN: paireaa',,False,22,"Name: Royal brother
link: https://www.google.com/maps/search/Royal+brother/@17.304835399999998,97.02308219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: uii:lng:lng:thn: dettngmiu:khiung
link: https://www.google.com/maps/search/%E1%80%A5%E1%80%AE%E1%80%B8%E1%80%9C%E1%80%84%E1%80%BA%E1%80%B8%E1%80%9C%E1%80%84%E1%80%BA%E1%80%B8%E1%80%91%E1%80%BD%E1%80%94%E1%80%BA%E1%80%B8+%E1%80%92%E1%80%B1%E1%80%AB%E1%80%BA%E1%80%90%E1%80%84%E1%80%BA%E1%80%99%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%81%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@17.3114944,97.0054084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DAWOMMAR
link: https://www.google.com/maps/search/DAWOMMAR/@17.305208699999998,97.01298159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: khttttaa caa:seaakchiung
link: https://www.google.com/maps/search/%E1%80%81%E1%80%90%E1%80%B9%E1%80%90%E1%80%AC+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%B1%E1%80%AC%E1%80%80%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@17.3072326,97.0137541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mother Heart Parrot maa:saa: nluN: paireaa' (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNKy6MB8UZSLN14u0Xm0GxpuLzCQHxPN5Ine7kW=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.3,09:00-20:00,Open All Days,,"8258+6X8 Mother Heart Parrot maa:saa: nluN: paireaa', Kyaikto, Mian Dian ",,https://www.google.com/maps/place/Mother+Heart+Parrot+%E1%80%99%E1%80%AC%E1%80%B8%E1%80%9E%E1%80%AC%E1%80%B8+%E1%80%94%E1%80%BE%E1%80%9C%E1%80%AF%E1%80%B6%E1%80%B8+%E1%80%95%E1%80%B2%E1%80%9B%E1%80%B1%E1%80%AC%E1%80%B7/data=!4m7!3m6!1s0x30c3a9280b5403df:0x26f1501ad25ad077!8m2!3d17.3080272!4d97.0174527!16s%2Fg%2F11c6zlrbfw!19sChIJ3wNUCyipwzARd9Ba0hpQ8SY?authuser=0&hl=zh-TW&rclk=1
ChIJhcja1FSpwzAROutpwllgUPk,sperip,,False,12,"Name: nejaalng
link: https://www.google.com/maps/search/%E1%80%94%E1%80%B1%E1%80%87%E1%80%AC%E1%80%9C%E1%80%BD%E1%80%84%E1%80%BA/@17.308272799999997,97.0171373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: keaang: kttttyiu
link: https://www.google.com/maps/search/%E1%80%80%E1%80%B1%E1%80%AC%E1%80%84%E1%80%BA%E1%80%B8+%E1%80%80%E1%80%BD%E1%80%90%E1%80%BA%E1%80%90%E1%80%9A%E1%80%AD%E1%80%AF/@17.3091991,97.0188998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: chn:sckphii:
link: https://www.google.com/maps/search/%E1%80%86%E1%80%94%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%85%E1%80%BA%E1%80%80%E1%80%96%E1%80%AE%E1%80%B8/@17.3098781,97.0209139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mphiu:cttiu:nng'dinkhu
link: https://www.google.com/maps/search/%E1%80%99%E1%80%96%E1%80%BC%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7%E1%80%92%E1%80%AD%E1%80%94%E1%80%BA%E1%80%81%E1%80%BB%E1%80%A5%E1%80%BA/@17.3143216,97.0342207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mbed thmng:keaa
link: https://www.google.com/maps/search/%E1%80%99%E1%80%97%E1%80%B1%E1%80%92%E1%80%AB+%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%80%E1%80%BC%E1%80%B1%E1%80%AC%E1%80%BA/@17.309679499999998,97.0206288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sperip (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-22:00,Open All Days,,"8278+GP9 sperip, Kyaikto, Mian Dian ",,https://www.google.com/maps/place/%E1%80%9E%E1%80%95%E1%80%BC%E1%80%B1%E1%80%9B%E1%80%AD%E1%80%95%E1%80%BA/data=!4m7!3m6!1s0x30c3a954d4dac885:0xf9506059c269eb3a!8m2!3d17.3137869!4d97.0168599!16s%2Fg%2F11j134p2vn!19sChIJhcja1FSpwzAROutpwllgUPk?authuser=0&hl=zh-TW&rclk=1
ChIJ3-VlmtiowzARPfNS4UjM3-8,Myo Cafe,,False,9,"Name: Min Ther Gyi resturant
link: https://www.google.com/maps/search/Min+Ther+Gyi+resturant/@17.3080291,97.0141153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: HtainLi
link: https://www.google.com/maps/search/HtainLi/@17.3089212,97.022133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Moh Moh San
link: https://www.google.com/maps/search/Moh+Moh+San/@17.312742999999998,97.0165691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mi Su Tea Shop
link: https://www.google.com/maps/search/Mi+Su+Tea+Shop/@17.3124818,97.0148294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Myo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbDJWBKnUFW99pqlqvcz-4QNQYPP3sPdF24Yb5=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,06:00-22:00,Open All Days,,"Myo Cafe, Kyaikto Township Hospital, Kyaikto, Mian Dian ",,https://www.google.com/maps/place/Myo+Cafe/data=!4m7!3m6!1s0x30c3a8d89a65e5df:0xefdfcc48e152f33d!8m2!3d17.3099783!4d97.0211533!16s%2Fg%2F11c6c9ngdr!19sChIJ3-VlmtiowzARPfNS4UjM3-8?authuser=0&hl=zh-TW&rclk=1
ChIJcYU92hOpwzARfrDczz0wdmA,nejaalng,,False,8,"Name: sperip
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%95%E1%80%BC%E1%80%B1%E1%80%9B%E1%80%AD%E1%80%95%E1%80%BA/@17.3137869,97.0168599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: chn:sckphii:
link: https://www.google.com/maps/search/%E1%80%86%E1%80%94%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%85%E1%80%BA%E1%80%80%E1%80%96%E1%80%AE%E1%80%B8/@17.3098781,97.0209139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kii:paa:khm:saa
link: https://www.google.com/maps/search/%E1%80%80%E1%80%BC%E1%80%AE%E1%80%B8%E1%80%95%E1%80%BD%E1%80%AC%E1%80%B8%E1%80%81%E1%80%BB%E1%80%99%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%AC/@17.301573299999998,97.015276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,nejaalng (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJlY2vsTnHorMsI3taRBhpkq8f7PGhcW0WR2Yf=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:00-22:00,Open All Days,,"8258+8V2 nejaalng, Kyaikto, Mian Dian ",,https://www.google.com/maps/place/%E1%80%94%E1%80%B1%E1%80%87%E1%80%AC%E1%80%9C%E1%80%BD%E1%80%84%E1%80%BA/data=!4m7!3m6!1s0x30c3a913da3d8571:0x6076303dcfdcb07e!8m2!3d17.3082728!4d97.0171373!16s%2Fg%2F11fps3zqtl!19sChIJcYU92hOpwzARfrDczz0wdmA?authuser=0&hl=zh-TW&rclk=1
ChIJ0fRQ7-2pwzARHyE-lJj_MfU,pnglypaa aae:nng' caa:phycuN,,False,5,"Name: sperip
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%95%E1%80%BC%E1%80%B1%E1%80%9B%E1%80%AD%E1%80%95%E1%80%BA/@17.3137869,97.0168599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: nejaalng
link: https://www.google.com/maps/search/%E1%80%94%E1%80%B1%E1%80%87%E1%80%AC%E1%80%9C%E1%80%BD%E1%80%84%E1%80%BA/@17.308272799999997,97.0171373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: chn:sckphii:
link: https://www.google.com/maps/search/%E1%80%86%E1%80%94%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%85%E1%80%BA%E1%80%80%E1%80%96%E1%80%AE%E1%80%B8/@17.3098781,97.0209139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: miu:dii
link: https://www.google.com/maps/search/%E1%80%99%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%92%E1%80%AE/@17.3087338,97.0229602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,pnglypaa aae:nng' caa:phycuN (Ye Zhu ),https://www.google.com/maps/contrib/101865135028788001162,https://lh5.googleusercontent.com/p/AF1QipMOnofZPpdB-NjBbnoeQSOiNj3CI_ZyLrzbqxTq=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,09:00-21:30,Open All Days,,"pnglypaa aae:nng' caa:phycuN, Kyaikto, Mian Dian ",,https://www.google.com/maps/place/%E1%80%95%E1%80%84%E1%80%BA%E1%80%9C%E1%80%9A%E1%80%BA%E1%80%95%E1%80%BC%E1%80%AC+%E1%80%A1%E1%80%A1%E1%80%B1%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%B7%E1%80%BA+%E1%80%85%E1%80%AC%E1%80%B8%E1%80%96%E1%80%BD%E1%80%9A%E1%80%BA%E1%80%85%E1%80%AF%E1%80%B6/data=!4m7!3m6!1s0x30c3a9edef50f4d1:0xf531ff98943e211f!8m2!3d17.3141464!4d97.0336754!16s%2Fg%2F11h7krnx8d!19sChIJ0fRQ7-2pwzARHyE-lJj_MfU?authuser=0&hl=zh-TW&rclk=1
ChIJl3iJeqWpwzARgInRpYQltco,kesriilbhkrnnychiung,,False,4,"Name: sperip
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%95%E1%80%BC%E1%80%B1%E1%80%9B%E1%80%AD%E1%80%95%E1%80%BA/@17.3137869,97.0168599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: chn:sckphii:
link: https://www.google.com/maps/search/%E1%80%86%E1%80%94%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%85%E1%80%BA%E1%80%80%E1%80%96%E1%80%AE%E1%80%B8/@17.3098781,97.0209139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mphiu:cttiu:nng'dinkhu
link: https://www.google.com/maps/search/%E1%80%99%E1%80%96%E1%80%BC%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7%E1%80%92%E1%80%AD%E1%80%94%E1%80%BA%E1%80%81%E1%80%BB%E1%80%A5%E1%80%BA/@17.3143216,97.0342207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jinx Kitchen
link: https://www.google.com/maps/search/Jinx+Kitchen/@17.3156246,97.0170979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mbed thmng:keaa
link: https://www.google.com/maps/search/%E1%80%99%E1%80%97%E1%80%B1%E1%80%92%E1%80%AB+%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%80%E1%80%BC%E1%80%B1%E1%80%AC%E1%80%BA/@17.309679499999998,97.0206288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,kesriilbhkrnnychiung (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-19:00,Open All Days,,"8279+R86 kesriilbhkrnnychiung, Zay Yarmon (1) Rd, Kyaikto, Mian Dian ",,https://www.google.com/maps/place/%E1%80%80%E1%80%B1%E1%80%9E%E1%80%9B%E1%80%AE%E1%80%9C%E1%80%98%E1%80%80%E1%80%BA%E1%80%9B%E1%80%8A%E1%80%BA%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/data=!4m7!3m6!1s0x30c3a9a57a897897:0xcab52584a5d18980!8m2!3d17.3145448!4d97.0182675!16s%2Fg%2F11h5mpkpph!19sChIJl3iJeqWpwzARgInRpYQltco?authuser=0&hl=zh-TW&rclk=1
ChIJxcEJf0ypwzARuhU-inwgAks,chn:sckphii:,,False,2,"Name: sperip
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%95%E1%80%BC%E1%80%B1%E1%80%9B%E1%80%AD%E1%80%95%E1%80%BA/@17.3137869,97.0168599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: nejaalng
link: https://www.google.com/maps/search/%E1%80%94%E1%80%B1%E1%80%87%E1%80%AC%E1%80%9C%E1%80%BD%E1%80%84%E1%80%BA/@17.308272799999997,97.0171373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: mphiu:cttiu:nng'dinkhu
link: https://www.google.com/maps/search/%E1%80%99%E1%80%96%E1%80%BC%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%85%E1%80%90%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%94%E1%80%BE%E1%80%84%E1%80%BA%E1%80%B7%E1%80%92%E1%80%AD%E1%80%94%E1%80%BA%E1%80%81%E1%80%BB%E1%80%A5%E1%80%BA/@17.3143216,97.0342207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: pn:riu:m thmng:chiung
link: https://www.google.com/maps/search/%E1%80%95%E1%80%94%E1%80%BA%E1%80%B8%E1%80%9B%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%99+%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA/@17.310143699999998,97.0221851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,chn:sckphii: (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEitju9ZoB3hDUk7oUoyVByDHWua19130kF2w=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:00-20:30,Open All Days,,"825C+X93 chn:sckphii:, Kyaikto, Mian Dian ",,https://www.google.com/maps/place/%E1%80%86%E1%80%94%E1%80%BA%E1%80%B8%E1%80%9E%E1%80%85%E1%80%BA%E1%80%80%E1%80%96%E1%80%AE%E1%80%B8/data=!4m7!3m6!1s0x30c3a94c7f09c1c5:0x4b02207c8a3e15ba!8m2!3d17.3098781!4d97.0209139!16s%2Fg%2F11h8k_stps!19sChIJxcEJf0ypwzARuhU-inwgAks?authuser=0&hl=zh-TW&rclk=1
ChIJwcnxWSepwzAR8WvN-0Sbv-U,HtainLi,,False,2,"Name: mng'mttkphe:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%BC%E1%80%84%E1%80%BA%E1%80%B7%E1%80%99%E1%80%BC%E1%80%90%E1%80%BA%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@16.9219972,97.36668449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Aung Restaurant (mnmaathmng:chiung)
link: https://www.google.com/maps/search/Aung+Restaurant+%28%E1%80%99%E1%80%BC%E1%80%94%E1%80%BA%E1%80%99%E1%80%AC%E1%80%91%E1%80%99%E1%80%84%E1%80%BA%E1%80%B8%E1%80%86%E1%80%AD%E1%80%AF%E1%80%84%E1%80%BA%29/@17.3090707,97.0191985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Myo Cafe
link: https://www.google.com/maps/search/Myo+Cafe/@17.3099783,97.0211533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: nejaalng
link: https://www.google.com/maps/search/%E1%80%94%E1%80%B1%E1%80%87%E1%80%AC%E1%80%9C%E1%80%BD%E1%80%84%E1%80%BA/@17.308272799999997,97.0171373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: miu:dii
link: https://www.google.com/maps/search/%E1%80%99%E1%80%AD%E1%80%AF%E1%80%B8%E1%80%92%E1%80%AE/@17.3087338,97.0229602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,HtainLi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDXs9LaQjAwiHxY66VKfCscO09KLanJZ-13ing=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,04:00-12:00,Open All Days,+95 9 42533 2000,"825C+HV6 HtainLi, Oake All St, Kyaikto, Mian Dian ",,https://www.google.com/maps/place/HtainLi/data=!4m7!3m6!1s0x30c3a92759f1c9c1:0xe5bf9b44fbcd6bf1!8m2!3d17.3089212!4d97.022133!16s%2Fg%2F11hd78csxg!19sChIJwcnxWSepwzAR8WvN-0Sbv-U?authuser=0&hl=zh-TW&rclk=1
ChIJe2NkjoipwzARtzr3XuQfGbs,Moh Moh San,,False,2,"Name: Ma Kalay Ma Burmese Food
link: https://www.google.com/maps/search/Ma+Kalay+Ma+Burmese+Food/@17.3114179,97.015878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: sperip
link: https://www.google.com/maps/search/%E1%80%9E%E1%80%95%E1%80%BC%E1%80%B1%E1%80%9B%E1%80%AD%E1%80%95%E1%80%BA/@17.3137869,97.0168599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Myo Cafe
link: https://www.google.com/maps/search/Myo+Cafe/@17.3099783,97.0211533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Moh Moh San (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPK34wswIfFcuX8DzoNkrtVL3-llSR0xrNdEVB1=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+95 9 965 794327,"8278+3JW Moh Moh San, Thamala, suurlm:, Kyaikto, Mian Dian ",,https://www.google.com/maps/place/Moh+Moh+San/data=!4m7!3m6!1s0x30c3a9888e64637b:0xbb191fe45ef73ab7!8m2!3d17.312743!4d97.0165691!16s%2Fg%2F11h5_y5thl!19sChIJe2NkjoipwzARtzr3XuQfGbs?authuser=0&hl=zh-TW&rclk=1
ChIJEwjnNhSpwzARZZkxmMG9zRI,U Zaw Zaw Coffee Shop & Snooker Game & Hair Cut Shop,,False,2,"Name: Zaw (Work Shop & Steel Structure)
link: https://www.google.com/maps/search/Zaw+%28Work+Shop+%26+Steel+Structure%29/@17.5013038,96.8886261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: U zaw zaw
link: https://www.google.com/maps/search/U+zaw+zaw/@17.3185408,97.01331300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Zaw Store
link: https://www.google.com/maps/search/Zaw+Store/@17.015904499999998,97.33436689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ko zaw pu
link: https://www.google.com/maps/search/Ko+zaw+pu/@17.4656389,96.8143827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,U Zaw Zaw Coffee Shop & Snooker Game & Hair Cut Shop (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+95 9 44579 4239,"8297+H78 U Zaw Zaw Coffee Shop & Snooker Game & Hair Cut Shop, Zay Yarmon 7th Rd, Kyaikto, Mian Dian ",,https://www.google.com/maps/place/U+Zaw+Zaw+Coffee+Shop+%26+Snooker+Game+%26+Hair+Cut+Shop/data=!4m7!3m6!1s0x30c3a91436e70813:0x12cdbdc198319965!8m2!3d17.3189227!4d97.0131973!16s%2Fg%2F11jpth3xng!19sChIJEwjnNhSpwzARZZkxmMG9zRI?authuser=0&hl=zh-TW&rclk=1
