place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi0R_t7riAzQRRz75HOja7Kg,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1074,"Name: Min Hua Can Ting 
link: https://www.google.com/maps/search/%E6%B0%91%E8%8F%AF%E9%A4%90%E5%BB%B3/@22.288565000000002,113.942195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Bi Sheng Ke 
link: https://www.google.com/maps/search/%E5%BF%85%E5%8B%9D%E5%AE%A2/@22.288413,113.94068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 808 reviews

Name: Shake Shack (Citygate)
link: https://www.google.com/maps/search/Shake+Shack+%28Citygate%29/@22.289448399999998,113.9412246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Luo Mai Ji  (Dong Hui Cheng )
link: https://www.google.com/maps/search/%E7%BE%85%E9%BA%A5%E8%A8%98+%28%E6%9D%B1%E8%96%88%E5%9F%8E%29/@22.289733,113.9412938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Yi Feng Tang  (Dong Yong )
link: https://www.google.com/maps/search/%E4%B8%80%E9%A2%A8%E5%A0%82+%28%E6%9D%B1%E6%B6%8C%29/@22.290005999999998,113.940981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://www.mcdonalds.com.hk/,Mai Dang Lao  (Ye Zhu ),https://www.google.com/maps/contrib/116051489137066790540,https://lh5.googleusercontent.com/p/AF1QipMwbwlGIX7GMmBhTk7GAmbH4hAz0YXJHb42_CIr=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,3.6,07:00-23:00,Open All Days,2109 2404,Dong Yong Da Dong Lu 20Hao Dong Hui Cheng Ming Dian Cang Da Yu Shan Yi Mai Dang Lao 112Hao Pu ,"Ka Pei , Zuo Wei , Xue Gao , Gan Jue , Ji , Bao , Qing Jie , Yi , Duo Ren ",https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x3403e2bab77f448b:0xa8ecdae81cf93e47!8m2!3d22.2896486!4d113.9405428!16s%2Fg%2F1tmxnm0h!19sChIJi0R_t7riAzQRRz75HOja7Kg?authuser=0&hl=zh-TW&rclk=1
ChIJHz-6wYDwAzQR-LUF7knQplk,McCafe,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,867,"Name: Jia Ji Can Ting 
link: https://www.google.com/maps/search/%E4%BD%B3%E8%A8%98%E9%A4%90%E5%BB%B3/@22.4511731,114.00314309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@22.4512754,114.00261499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Ji Ye Jia 
link: https://www.google.com/maps/search/%E5%90%89%E9%87%8E%E5%AE%B6/@22.4511727,114.00260360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Mai Dang Lao  WiFiRe Dian 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E+WiFi%E7%86%B1%E9%BB%9E/@22.456277,113.99840300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mcdonalds.com.hk/,McCafe (Ye Zhu ),https://www.google.com/maps/contrib/104478430973101228231,https://lh5.googleusercontent.com/p/AF1QipOk8LuQxmpDkHelbi_sWEC-dtlO1Lz46jhXn_cI=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",3.5,24 Xiao Shi Ying Ye ,Open All Days,2446 0375,Tian Shui Wei Tian Hu Lu HK New TerritoriesDi Xia L011Hao Pu Tian Yao Guang Chang Tian Yao Cun Jie Shi McCafe,"Jia Qian , Shu Shi , Jia , Jiao Tong , Wai Mai , Jing Ji , Li Mao , Zuo Wei , Dan , Nai Xi ",https://www.google.com/maps/place/McCaf%C3%A9/data=!4m7!3m6!1s0x3403f080c1ba3f1f:0x59a6d049ee05b5f8!8m2!3d22.4504647!4d114.0035211!16s%2Fg%2F1td8wqcd!19sChIJHz-6wYDwAzQR-LUF7knQplk?authuser=0&hl=zh-TW&rclk=1
ChIJXesXQu8ABDQRs8KhgP4FI9g,Mai Dang Lao ,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,687,"Name: Burgeroom
link: https://www.google.com/maps/search/Burgeroom/@22.300934100000003,114.17263709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: Subway (Tsim Sha Tsui)
link: https://www.google.com/maps/search/Subway+%28Tsim+Sha+Tsui%29/@22.3002151,114.1782125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mai En 
link: https://www.google.com/maps/search/%E9%BA%A5%E5%A5%80/@22.295410099999998,114.1681127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Mei Xin 
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83/@22.294961,114.1671385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mcdonalds.com.hk/,Mai Dang Lao  (Ye Zhu ),https://www.google.com/maps/contrib/110620807947743189356,https://lh5.googleusercontent.com/p/AF1QipNiUqZ_beKWdtPJDWBAUzFLw7MD5BLkJjLt9WLK=w408-h305-k-no,Kuai Can Dian ,Kuai Can Dian ,3.5,07:00-23:00,Open All Days,2804 1787,Jian Sha Ju Ke Xue Guan Dao 14Hao Xin Wen Hua Zhong Xin BZuo Mai Dang Lao ,"Jia Qian , Zuo Wei , Zao Can , Qing Jie , Ren , Di Mian , Yin Pin , Jiao Yu , Wei Sheng , Dan ",https://www.google.com/maps/place/%E9%BA%A5%E7%95%B6%E5%8B%9E/data=!4m7!3m6!1s0x340400ef4217eb5d:0xd82305fe80a1c2b3!8m2!3d22.3004164!4d114.178398!16s%2Fg%2F11g7zv27v5!19sChIJXesXQu8ABDQRs8KhgP4FI9g?authuser=0&hl=zh-TW&rclk=1
ChIJ4Y6NwFwABDQRjvjZ_-7D9Yo,Passion,,False,595,"Name: Bakehouse
link: https://www.google.com/maps/search/Bakehouse/@22.2758732,114.17138759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1865 reviews

Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Cooshti
link: https://www.google.com/maps/search/Cooshti/@22.275595799999998,114.17224399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://www.passionhkcafe.com/,Passion (Ye Zhu ),https://www.google.com/maps/contrib/109973975061002420961,https://lh5.googleusercontent.com/p/AF1QipPOuggLsWvkAq0-F6x4EkF44OVkzKxqcCIEYZfZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-21:00,Open All Days,2833 6778,"Passion, 200 Lee Tung St, Wan Chai","Sha Lu , Gao , Bing Dian , Xian Pai , Dan Bing , Yan San Wen Yu , Kao Rou Chuan ",https://www.google.com/maps/place/Passion/data=!4m7!3m6!1s0x3404005cc08d8ee1:0x8af5c3eeffd9f88e!8m2!3d22.2755562!4d114.1721445!16s%2Fg%2F1hd_f2_z7!19sChIJ4Y6NwFwABDQRjvjZ_-7D9Yo?authuser=0&hl=zh-TW&rclk=1
ChIJ5Uq2HkkBBDQRzng_WiLIGEY,% Arabica (Monster Mansion),,False,240,"Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: % Arabica (K11 MUSEA)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+MUSEA%29/@22.2939395,114.17510139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: % Arabica (K11 ATELIER)
link: https://www.google.com/maps/search/%25+Arabica+%28K11+ATELIER%29/@22.2911701,114.2074356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.instagram.com/arabica.hk/,% Arabica (Monster Mansion) (Ye Zhu ),https://www.google.com/maps/contrib/104434572635076064416,https://lh5.googleusercontent.com/p/AF1QipO8EWXyx7y_ayQLkfv0dFnZe9po89XLJ53DuORg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:30-19:00,Open All Days,2474 8883,"% Arabica (Monster Mansion) Shop 3, Yick Fat Building Nos. 1048-1056 King's Road, Nos. 2, 32 Yau Man St, Quarry Bay","Na Tie , Lou , Zhao Pian , espresso, IG, Bei , Jia Ge , Lu You , Jing ",https://www.google.com/maps/place/%25+Arabica+%28Monster+Mansion%29/data=!4m7!3m6!1s0x340401491eb64ae5:0x4618c8225a3f78ce!8m2!3d22.2839515!4d114.2125539!16s%2Fg%2F11h7flyty5!19sChIJ5Uq2HkkBBDQRzng_WiLIGEY?authuser=0&hl=zh-TW&rclk=1
ChIJq6d_WSsBBDQRUjQ7sSLYXDs,"ORKA Restaurant, Bar & Cafe",,False,201,"Name: Oolaa Central
link: https://www.google.com/maps/search/Oolaa+Central/@22.282312899999997,114.15544009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1298 reviews

Name: VEDA
link: https://www.google.com/maps/search/VEDA/@22.2802407,114.15459879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: TREEHOUSE (Hcode)
link: https://www.google.com/maps/search/TREEHOUSE+%28Hcode%29/@22.2821295,114.1542054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Fresca
link: https://www.google.com/maps/search/Fresca/@22.2826895,114.1528797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Orka wellness
link: https://www.google.com/maps/search/Orka+wellness/@22.280019,114.15511359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://orkarestaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"ORKA Restaurant, Bar & Cafe (Ye Zhu )",https://www.google.com/maps/contrib/104179969206869406936,https://lh5.googleusercontent.com/p/AF1QipM89OKAhjrqZOW2oWqMPcHSVZZF7_Ms9wdWKpwG=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Biao Yan Chang Di , Gao Ji Can Ting , Jian Kang Shi Pin Can Ting , Hun Shi Can Ting , Chun Su Can Ting , Su Shi Can Ting ",4.8,12:00-23:00,Xing Qi Ri ,3489 1217,"G/F, ORKA Restaurant, Bar & Cafe, No.36 Wyndham St, Central","vegan, Wei Ling Dun Niu Pai , Ying Yang Shi , Hu Luo Bo Dan Gao ","https://www.google.com/maps/place/ORKA+Restaurant,+Bar+%26+Cafe/data=!4m7!3m6!1s0x3404012b597fa7ab:0x3b5cd822b13b3452!8m2!3d22.280019!4d114.1551136!16s%2Fg%2F11pctlkysp!19sChIJq6d_WSsBBDQRUjQ7sSLYXDs?authuser=0&hl=zh-TW&rclk=1"
ChIJ__8vHud6ATQRBTxwNWZZSz8,Single Origin - pour over and espresso bar,,False,182,"Name: Terra Coffee House (R. Central)
link: https://www.google.com/maps/search/Terra+Coffee+House+%28R.+Central%29/@22.1915041,113.53813249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: CuppaCoffee Taipa
link: https://www.google.com/maps/search/CuppaCoffee+Taipa/@22.1565723,113.55958570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Wonderwall Coffee
link: https://www.google.com/maps/search/Wonderwall+Coffee/@22.197149400000004,113.54553299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: The Place
link: https://www.google.com/maps/search/The+Place/@22.1981011,113.5393201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.facebook.com/singleorigincoffee/,Single Origin - pour over and espresso bar (Ye Zhu ),https://www.google.com/maps/contrib/115828743629495423798,https://lh5.googleusercontent.com/p/AF1QipNJu8f3Onssf4Hl74xmEf90wzAf3X0eJiCwt3xA=w408-h273-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.4,12:00-20:00,Open All Days,+853 6698 7475,"R/C Single Origin - pour over and espresso bar, 19 He Lan Yuan Er Ma Lu Ao Men ","Dan Gao , Dou , Ka Pei Shi , latte, Jia Qian , Bu Ding , Zuo , Bo Jue , Di Ban ",https://www.google.com/maps/place/Single+Origin+-+pour+over+and+espresso+bar/data=!4m7!3m6!1s0x34017ae71e2fffff:0x3f4b596635703c05!8m2!3d22.1969542!4d113.546159!16s%2Fg%2F11b6dqp79t!19sChIJ__8vHud6ATQRBTxwNWZZSz8?authuser=0&hl=zh-TW&rclk=1
ChIJURjYOglwATQRLlkBBdOaNeU,Wang Ji Ka Pei ,,False,167,"Name: Sei Kee Cafe
link: https://www.google.com/maps/search/Sei+Kee+Cafe/@22.154721799999997,113.55629859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Xing Ji Ka Pei Shi 
link: https://www.google.com/maps/search/%E8%88%88%E8%A8%98%E5%92%96%E5%95%A1%E5%AE%A4/@22.153482699999998,113.5574571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: CuppaCoffee Taipa
link: https://www.google.com/maps/search/CuppaCoffee+Taipa/@22.1565723,113.55958570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Cafe Cheri
link: https://www.google.com/maps/search/Caf%C3%A9+Ch%C3%A9ri/@22.152497399999998,113.55530879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Yu Rong Ji Ka Pei Pu Guo Can 
link: https://www.google.com/maps/search/%E4%BD%99%E6%A6%AE%E8%A8%98%E5%92%96%E5%95%A1%E8%91%A1%E5%9C%8B%E9%A4%90/@22.157130199999997,113.5535975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://macaulifestyle.com/city-guide/cafe-vong-kei/,Wang Ji Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvFv6JLQDSHLrZ69_Vlzi1YFuu-KYgfNOFXd_6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.5,09:00-21:00,Open All Days,+853 2882 7033,Ao Men Gao Li Ya Shi Li Hua Jie 60Hao Wang Ji Ka Pei  60,"Nai Cha , Zhu Ba Bao , Bo Luo Mian Bao , Can , San Wen Zhi , Ping , Yuan Yang , Dong , Zhao Pai , Niu You ",https://www.google.com/maps/place/%E6%97%BA%E8%A8%98%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340170093ad81851:0xe5359ad30501592e!8m2!3d22.153169!4d113.557186!16s%2Fg%2F1v1shr8r!19sChIJURjYOglwATQRLlkBBdOaNeU?authuser=0&hl=zh-TW&rclk=1
ChIJF4S3xe96ATQRirUeBL9-rYU,Terra Coffee House (R. Central),,False,164,"Name: Cathedral Cafe
link: https://www.google.com/maps/search/Cathedral+Cafe/@22.1931234,113.54056369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: The Place
link: https://www.google.com/maps/search/The+Place/@22.1981011,113.5393201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cang Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8F%E5%92%96%E5%95%A1/@22.191808599999998,113.5420738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: ROOFTOP MACAU
link: https://www.google.com/maps/search/ROOFTOP+MACAU/@22.1529462,113.55727460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Terra the coffee pit
link: https://www.google.com/maps/search/Terra+the+coffee+pit/@22.2010155,113.5467628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://facebook.com/TERRACOFFEE,Terra Coffee House (R. Central) (Ye Zhu ),https://www.google.com/maps/contrib/113391324232274988122,https://lh5.googleusercontent.com/p/AF1QipNE7_ZvzvfjBmii7_rlsgAGPl0vkxQ-om7IWSfN=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.6,11:00-19:00,Open All Days,+853 2893 7943,Ao Men Long Song Zheng Jie 20Hao Fu Yao Da Sha  Terra Coffee House (R. Central),"Shu Shi , flat white, San Ming Zhi , Na Tie , Xia Wu , Pi Jiu , Wu Can , Yin Le , Xiang , Bei ",https://www.google.com/maps/place/Terra+Coffee+House+%28R.+Central%29/data=!4m7!3m6!1s0x34017aefc5b78417:0x85ad7ebf041eb58a!8m2!3d22.1915041!4d113.5381325!16s%2Fg%2F11_tr4x5w!19sChIJF4S3xe96ATQRirUeBL9-rYU?authuser=0&hl=zh-TW&rclk=1
ChIJy9nSQ6d6ATQR21AhPbkffcY,Common Table,,False,131,"Name: CuppaCoffee Taipa
link: https://www.google.com/maps/search/CuppaCoffee+Taipa/@22.1565723,113.55958570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Cafe Cheri
link: https://www.google.com/maps/search/Caf%C3%A9+Ch%C3%A9ri/@22.152497399999998,113.55530879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Dang Zi 88Ka Pei Mei Shi 
link: https://www.google.com/maps/search/%E6%B0%B9%E4%BB%9488%E5%92%96%E5%95%A1%E7%BE%8E%E9%A3%9F/@22.1562926,113.5597626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/commontablemacau/,Common Table Macau (Ye Zhu ),https://www.google.com/maps/contrib/101147479938305228344,https://lh5.googleusercontent.com/p/AF1QipM4v0_AOnpFBkqrEgr4G6Au3GsQ-pSCmyQmLRCw=w408-h510-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Wu Can Can Ting , Ka Pei Dian , Za Huo Dian , Fa Shi Gao Bing Dian ",4,08:00-21:00,Open All Days,+853 2885 6601,"Ao Men No. 349-365, Avenida de Guimaraes, Nova City R/C Shop A, Taipa, Ilhas MacauCommon Table Macau","Jia Ge , Zao Wu Can , Sha Lu , Mian Bao , Na Tie , Shu Shi , Dan , atmosphere, She Ji , Xiao Hai ",https://www.google.com/maps/place/Common+Table/data=!4m7!3m6!1s0x34017aa743d2d9cb:0xc67d1fb93d2150db!8m2!3d22.15909!4d113.556456!16s%2Fg%2F11f345v_bw!19sChIJy9nSQ6d6ATQR21AhPbkffcY?authuser=0&hl=zh-TW&rclk=1
