place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfQZIcuFu5kcRgGG85JKjlzI,Yaya Saint-Ouen - Restaurant Grec & Bar a cocktails,,False,1785,"Name: O'Papa restaurant
link: https://www.google.com/maps/search/O%27Papa+restaurant/@48.911070099999996,2.3367146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2718 reviews

Name: Yaya
link: https://www.google.com/maps/search/Yaya/@48.8907723,2.2398417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1366 reviews

Name: La Puce
link: https://www.google.com/maps/search/La+Puce/@48.9091005,2.3320054999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Aristo
link: https://www.google.com/maps/search/Aristo/@48.9106604,2.3331486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DURUM - L'Atelier 15
link: https://www.google.com/maps/search/DURUM+-+L%27Atelier+15/@48.911133500000005,2.3327500999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",http://www.yayarestaurant.com/,Yaya Saint-Ouen - Restaurant Grec & Bar a cocktails (Ye Zhu ),https://www.google.com/maps/contrib/115976381553110468348,https://lh5.googleusercontent.com/p/AF1QipPFMLT4xiJ9dwgwFwFM5SwV5UZv8KJIq4Md1KpP=w408-h408-k-no,Xi La Can Ting ,"Xi La Can Ting , Zao Wu Can Can Ting , Shou Shi Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",3.8,"12:00-15:00, 18:00-23:00","Xing Qi Ri , Xing Qi Yi ",+33 1 44 04 27 65,"Yaya Saint-Ouen - Restaurant Grec & Bar a cocktails, 8 Rue de l'Hippodrome, 93400 Saint-Ouen-sur-Seine, Fa Guo ","Bai Pan , Xiang Kuang , You Feng , Yin Le , Tang ",https://www.google.com/maps/place/Yaya+Saint-Ouen+-+Restaurant+Grec+%26+Bar+%C3%A0+cocktails/data=!4m7!3m6!1s0x47e66ee17248067d:0x3297a392e4bc6180!8m2!3d48.9131118!4d2.3300322!16s%2Fg%2F11dzt55vc4!19sChIJfQZIcuFu5kcRgGG85JKjlzI?authuser=0&hl=zh-TW&rclk=1
ChIJ01NBRftu5kcRg7fmTo2nAdg,Cafe Hotel de l'Avenir,,False,748,,https://cafe-hotel-de-lavenir.meilleurhotel.top/,Cafe Hotel de l'Avenir (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5xoTvfWO0BA_-IzvvZ8rEARrYcEBl_OUEhRdx=w408-h545-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Ka Pei Ting , Jiu Dian ",4,,Open All Days,,"Cafe Hotel de l'Avenir, 1 Rue Charles Schmidt, 93400 Saint-Ouen-sur-Seine, Fa Guo ","Wo Shi , Ce Suo , Jie Yun , Qing Jie , Lin Yu Jian , Yan Chang Hui , Leng Qi , Shu Shi , wifi, Dian Ti ",https://www.google.com/maps/place/Caf%C3%A9+H%C3%B4tel+de+l%27Avenir/data=!4m10!3m9!1s0x47e66efb454153d3:0xd801a78d4ee6b783!5m2!4m1!1i2!8m2!3d48.9061411!4d2.3323664!16s%2Fg%2F1tggsvdy!19sChIJ01NBRftu5kcRg7fmTo2nAdg?authuser=0&hl=zh-TW&rclk=1
ChIJ5TueiQpv5kcRLC79gmRpZiA,Bloom cafe,,False,91,"Name: Au Roi du Cafe
link: https://www.google.com/maps/search/Au+Roi+du+Caf%C3%A9/@48.901866999999996,2.3384714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Pretty May
link: https://www.google.com/maps/search/Pretty+May/@48.909582099999994,2.335483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cafe Le Louis XV
link: https://www.google.com/maps/search/Cafe+Le+Louis+XV/@48.9050647,2.3313359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://bloomcafe.fr/,Bloom cafe (Ye Zhu ),https://www.google.com/maps/contrib/103959423856252921658,https://lh5.googleusercontent.com/p/AF1QipP3i-la03ftEjEu6t_aJwbQdPEiU-HxYuOYCM-l=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:30-19:00,Xing Qi Yi ,+33 1 40 10 00 24,"Bloom cafe, 9 Rue Frida Kahlo, 93400 Saint-Ouen-sur-Seine, Fa Guo ","Gao , Zao Wu Can , Jia Ge , Tu Si , Ji Rou , Ke Song , Qiao Ke Li , Ban Ni Di Ke Dan , Han Bao ",https://www.google.com/maps/place/Bloom+caf%C3%A9/data=!4m7!3m6!1s0x47e66f0a899e3be5:0x2066696482fd2e2c!8m2!3d48.9131364!4d2.328412!16s%2Fg%2F11srq5xf2j!19sChIJ5TueiQpv5kcRLC79gmRpZiA?authuser=0&hl=zh-TW&rclk=1
ChIJEbhBVB5v5kcRIh-s7z5FRH4,Le Mekong Cafe,,False,72,"Name: Le Montmartre
link: https://www.google.com/maps/search/Le+Montmartre/@48.906791,2.3318828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Au Roi du Cafe
link: https://www.google.com/maps/search/Au+Roi+du+Caf%C3%A9/@48.901866999999996,2.3384714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: La Creme
link: https://www.google.com/maps/search/La+Cr%C3%A8me/@48.9034597,2.3379475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Le Valles
link: https://www.google.com/maps/search/Le+Vall%C3%A8s/@48.9029709,2.3367507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Cafe Gourmand
link: https://www.google.com/maps/search/Caf%C3%A9+Gourmand/@48.9101308,2.335168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.lemekong.fr/,Le Mekong Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101843262530002592509,https://lh5.googleusercontent.com/p/AF1QipNSwNoo82pvwsbcJLP1FBOAH6O3dRs_2mMvEZks=w408-h306-k-no,Jian Bu Zhai Can Ting ,"Jian Bu Zhai Can Ting , Ya Zhou Cai Can Ting , Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting ",5,"11:30-14:30, 19:00-21:30",Xing Qi Ri ,+33 9 83 72 13 25,"Le Mekong Cafe, 16 Rue Myrtille Beer, 93400 Saint-Ouen-sur-Seine, Fa Guo ","Jia Ge , Xiao Rong , Qian Cai , Tian Dian ",https://www.google.com/maps/place/Le+M%C3%A9kong+Caf%C3%A9/data=!4m7!3m6!1s0x47e66f1e5441b811:0x7e44453eefac1f22!8m2!3d48.9049244!4d2.3396443!16s%2Fg%2F11hnx1g_s4!19sChIJEbhBVB5v5kcRIh-s7z5FRH4?authuser=0&hl=zh-TW&rclk=1
ChIJ_eeLp3Bv5kcRfg5racZrqnQ,Storyboard,,False,72,"Name: Avenue Bookstore
link: https://www.google.com/maps/search/Avenue+Bookstore/@48.9015725,2.3369079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Folies D'Encre
link: https://www.google.com/maps/search/Folies+D%27Encre/@48.9079641,2.3326485999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Librairie AMB
link: https://www.google.com/maps/search/Librairie+AMB/@48.9017821,2.3415054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Librairie L' Arnaqueur
link: https://www.google.com/maps/search/Librairie+L%27+Arnaqueur/@48.9018726,2.3424838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Decolivre
link: https://www.google.com/maps/search/Decolivre/@48.9018221,2.336874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://storyboard.shop/,Storyboard (Ye Zhu ),https://www.google.com/maps/contrib/117801934132274282791,https://lh5.googleusercontent.com/p/AF1QipOXgDxzy26vsEl5uJID7hGt38SmfIGLCrO6j6lq=w408-h313-k-no,Shu Dian ,"Shu Dian , Er Tong Shu Dian , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Man Hua Dian , Qu Qi Bing Dian , He Qia Dian , Wu Jiu Jing Yin Liao Dian ",4.8,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 1 89 46 54 71,"Storyboard, 56 Rue des Rosiers, 93400 Saint-Ouen-sur-Seine, Fa Guo ","Ka Pei , Bing Gan , Xiao Hai , Dan Gao , Man Hua , Yue Du , Li Wu , Xuan Ze , Ren , Tuan Dui ",https://www.google.com/maps/place/Storyboard/data=!4m7!3m6!1s0x47e66f70a78be7fd:0x74aa6bc6696b0e7e!8m2!3d48.9055921!4d2.3366043!16s%2Fg%2F11qh23055y!19sChIJ_eeLp3Bv5kcRfg5racZrqnQ?authuser=0&hl=zh-TW&rclk=1
ChIJPw3Dm-Zu5kcR1WJOXqiXrvU,Au moulin de Saint Ouen,,False,72,"Name: La Pralinoise
link: https://www.google.com/maps/search/La+Pralinoise/@48.913322,2.3276025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Boulangerie L'Audonienne.
link: https://www.google.com/maps/search/Boulangerie+L%27Audonienne./@48.9111471,2.3333585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Boulangerie de l'avenue
link: https://www.google.com/maps/search/Boulangerie+de+l%27avenue/@48.9056304,2.3443652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Boulangerie Aux Delices
link: https://www.google.com/maps/search/Boulangerie+Aux+Delices/@48.908513299999996,2.3328346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Artisan Boulanger
link: https://www.google.com/maps/search/Artisan+Boulanger/@48.9177107,2.3323262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://au-moulin-de-st-ouen.eatbu.com/%3Flang%3Dfr%23,Au moulin de Saint Ouen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmVg3yHkPDYSB_WN6tCNx_lwswIZ3T6_aUrGtg=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.2,06:00-20:00,Xing Qi Ri ,+33 1 40 11 05 27,"Au moulin de Saint Ouen, 2 Pl. de la Republique, 93400 Saint-Ouen-sur-Seine, Fa Guo ","San Ming Zhi , Jia Ge , Dian Yuan , Ta , Ke Ren ",https://www.google.com/maps/place/Au+moulin+de+Saint+Ouen/data=!4m7!3m6!1s0x47e66ee69bc30d3f:0xf5ae97a85e4e62d5!8m2!3d48.9124399!4d2.3339145!16s%2Fg%2F1tcykbwn!19sChIJPw3Dm-Zu5kcR1WJOXqiXrvU?authuser=0&hl=zh-TW&rclk=1
ChIJkSqvqOVu5kcR9Ir7bhGpfz4,Pretty May,,False,65,"Name: Au Roi du Cafe
link: https://www.google.com/maps/search/Au+Roi+du+Caf%C3%A9/@48.901866999999996,2.3384714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Bloom cafe
link: https://www.google.com/maps/search/Bloom+caf%C3%A9/@48.9131364,2.3284119999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: La Creme
link: https://www.google.com/maps/search/La+Cr%C3%A8me/@48.9034597,2.3379475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Au 104
link: https://www.google.com/maps/search/Au+104/@48.9046101,2.3311063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.lejolimai.net/,Pretty May (Ye Zhu ),https://www.google.com/maps/contrib/110408978688473076312,https://lh5.googleusercontent.com/p/AF1QipNNNvUBH7TZ2yN8wX_scsJJLMsyXqA7483hDld1=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:30-18:30,"Xing Qi Ri , Xing Qi Yi ",+33 7 69 95 49 93,"Pretty May, 39 Rue Anselme, 93400 Saint-Ouen-sur-Seine, Fa Guo ",,https://www.google.com/maps/place/Pretty+May/data=!4m7!3m6!1s0x47e66ee5a8af2a91:0x3e7fa9116efb8af4!8m2!3d48.9095821!4d2.335483!16s%2Fg%2F11df0x82xq!19sChIJkSqvqOVu5kcR9Ir7bhGpfz4?authuser=0&hl=zh-TW&rclk=1
ChIJb3Px38lv5kcR46w1vz1ilZk,Le Gentleman du Bicycle,,False,37,,https://www.gentlemandubicycle.fr/,Le Gentleman du Bicycle (Ye Zhu ),https://www.google.com/maps/contrib/104488556254661079588,https://lh5.googleusercontent.com/p/AF1QipOfnwHGzDyu4WKCbAQz2RwWo9hlyr7JO3z96PPQ=w408-h306-k-no,Dan Che Wei Xiu Dian ,"Dan Che Wei Xiu Dian , Ka Pei Dian ",5,,Open All Days,+33 6 63 57 76 88,"Le Gentleman du Bicycle, 11 Cr des Lavandieres, 93400 Saint-Ouen-sur-Seine, Fa Guo ","Ka Pei , Jing Yan ",https://www.google.com/maps/place/Le+Gentleman+du+Bicycle/data=!4m7!3m6!1s0x47e66fc9dff1736f:0x9995623dbf35ace3!8m2!3d48.9120643!4d2.3300595!16s%2Fg%2F11txhwhxvk!19sChIJb3Px38lv5kcR46w1vz1ilZk?authuser=0&hl=zh-TW&rclk=1
ChIJ47QPp0pv5kcRgr0BZ9nbYtc,Noir - Coffee Shop & Torrefateur,,False,32,"Name: Au Roi du Cafe
link: https://www.google.com/maps/search/Au+Roi+du+Caf%C3%A9/@48.901866999999996,2.3384714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Le Cafe Noir
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Noir/@48.8663515,2.3443264999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Noir - Coffee Shop & Torrefacteur
link: https://www.google.com/maps/search/Noir+-+Coffee+Shop+%26+Torr%C3%A9facteur/@48.854964,2.3263309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: La Creme
link: https://www.google.com/maps/search/La+Cr%C3%A8me/@48.9034597,2.3379475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://noircoffeeshop.com/,Noir - Coffee Shop & Torrefateur (Ye Zhu ),https://www.google.com/maps/contrib/114246766413201483527,https://lh5.googleusercontent.com/p/AF1QipPeNrIBcdZyVQ69qbRur_21-13lM6NNvfE8fZaZ=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.6,10:00-17:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",,"Noir - Coffee Shop & Torrefateur, Marche Dauphine, 132 Rue des Rosiers Stall 18, 93400 Saint-Ouen-sur-Seine, Fa Guo ","Ka Pei Shi , Na Tie , Jia Ge ",https://www.google.com/maps/place/Noir+-+Coffee+Shop+%26+Torr%C3%A9fateur/data=!4m7!3m6!1s0x47e66f4aa70fb4e3:0xd762dbd96701bd82!8m2!3d48.9013536!4d2.340904!16s%2Fg%2F11s5xxmlgc!19sChIJ47QPp0pv5kcRgr0BZ9nbYtc?authuser=0&hl=zh-TW&rclk=1
ChIJizhibFpv5kcR7IfHIO8dRkk,Mustard Cafe,,False,,"Name: Mama Coffee Saint-Denis
link: https://www.google.com/maps/search/Mama+Coffee+Saint-Denis/@48.914425900000005,2.3445309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Cafe Gaspard
link: https://www.google.com/maps/search/Caf%C3%A9+Gaspard/@48.9213466,2.3620404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Kura Cafe
link: https://www.google.com/maps/search/Kura+Caf%C3%A9/@48.936719499999995,2.3560004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Cafe De La Place
link: https://www.google.com/maps/search/Cafe+De+La+Place/@48.9373198,2.3595413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://thenewjazzer.blogspot.com/,Mustard Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=P0OhPTTPjW0qLLvJZRLJEA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=215.9505&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Mustard Cafe, 2e portail en partant du parc, 1er maison a droite, 35 bis Rue des Renouilleres, 93200 Saint-Denis, Fa Guo ",,https://www.google.com/maps/place/Mustard+Caf%C3%A9/data=!4m7!3m6!1s0x47e66f5a6c62388b:0x49461def20c787ec!8m2!3d48.9156572!4d2.3428332!16s%2Fg%2F11j8rdd6b1!19sChIJizhibFpv5kcR7IfHIO8dRkk?authuser=0&hl=zh-TW&rclk=1
