place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPYl6kz31jUYR_UHdUwEmOyc,Nokkalan Majakka,,False,2937,"Name: Panoramic Restaurant Haikaranpesa
link: https://www.google.com/maps/search/Panoramic+Restaurant+Haikaranpes%C3%A4/@60.161557099999996,24.7649413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 911 reviews

Name: Nokkalan Venesatama
link: https://www.google.com/maps/search/Nokkalan+Venesatama/@60.147574299999995,24.7547058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",http://www.nokkalanmajakka.fi/,Nokkalan Majakka (Ye Zhu ),https://www.google.com/maps/contrib/116934707635142557920,https://lh5.googleusercontent.com/p/AF1QipOgwofaOZtngGOH6Pes1OKEMxK1BzUnHx6iNTcn=w420-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.2,11:00-20:00,Xing Qi Yi ,+358 44 7555932,"Nokkalan Majakka, Nokkalanniemi 2, 02230 Espoo, Fen Lan ","Hai , Han Bao , Ka Pei Ting , Xia Tian , Gui Yu , Wu Ding , Dan Gao , Yu Tang , Kai Sa Sha La ",https://www.google.com/maps/place/Nokkalan+Majakka/data=!4m7!3m6!1s0x468df53d937a893d:0x273b260153dd41fd!8m2!3d60.1479819!4d24.7553733!16s%2Fg%2F11c1vkfz2x!19sChIJPYl6kz31jUYR_UHdUwEmOyc?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZAkN-nzjUYRYj8LjLeakVM,Bembole Coffee Cottage,,False,2128,"Name: Coffee House Iso Omena, Espoo
link: https://www.google.com/maps/search/Coffee+House+Iso+Omena%2C+Espoo/@60.161697100000005,24.7379489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews",http://www.bembolenkahvitupa.net/,Bembole Coffee Cottage (Ye Zhu ),https://www.google.com/maps/contrib/107531476177484938280,https://lh5.googleusercontent.com/p/AF1QipNrozzwuyV2AhK2XM08spzEXLpOieZ7_Y5W6V8U=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-18:00,Open All Days,+358 9 8632917,"Bembole Coffee Cottage, Bellinmaki 1, 02740 Espoo, Fen Lan ","atmosphere, Wu Can , Lou , Gao , Jia Ge , Li Shi , Mian Ji , Qi Che , Dan Dian ",https://www.google.com/maps/place/Bemb%C3%B6le+Coffee+Cottage/data=!4m7!3m6!1s0x468df3e9372490f5:0x53919ab78c0b3f62!8m2!3d60.2227582!4d24.6739397!16s%2Fg%2F1td3k77b!19sChIJ9ZAkN-nzjUYRYj8LjLeakVM?authuser=0&hl=zh-TW&rclk=1
ChIJW6BwzBL1jUYR3qteTF0koyg,Cafe Mellsten,,False,1503,"Name: Nokkalan Majakka
link: https://www.google.com/maps/search/Nokkalan+Majakka/@60.1479819,24.7553733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2936 reviews

Name: Haukilahden Helmi
link: https://www.google.com/maps/search/Haukilahden+Helmi/@60.15576849999999,24.7714358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Biten Catering
link: https://www.google.com/maps/search/Biten+Catering/@60.1617554,24.7757267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://cafemellsten.com/,Cafe Mellsten (Ye Zhu ),https://www.google.com/maps/contrib/114047744754155760121,https://lh5.googleusercontent.com/p/AF1QipPNQh_X_LmnKZ71_2MeY4YG3T0vIHqz3WSQ1u2q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,,Open All Days,+358 9 4522995,"Cafe Mellsten, Mellstenintie 6, 02170 Espoo, Fen Lan ","Pi Sa , Sha Tan , Xia Tian , Wu Can , Bing Qi Lin , Pi Jiu , Chi Dao Bao , atmosphere, San Ming Zhi , You Yong ",https://www.google.com/maps/place/Caf%C3%A9+Mellsten/data=!4m7!3m6!1s0x468df512cc70a05b:0x28a3245d4c5eabde!8m2!3d60.1542064!4d24.7732595!16s%2Fg%2F1tm8j6sx!19sChIJW6BwzBL1jUYR3qteTF0koyg?authuser=0&hl=zh-TW&rclk=1
ChIJlaz6LBTyjUYRL7ehAtMvTUg,Kulta-Grilli,,False,1001,"Name: Kaisan Grilli Ky
link: https://www.google.com/maps/search/Kaisan+Grilli+Ky/@60.237534399999994,24.579529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 878 reviews

Name: Friisilan grillikioski
link: https://www.google.com/maps/search/Friisil%C3%A4n+grillikioski/@60.1629861,24.7214434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Ravintola Grillari
link: https://www.google.com/maps/search/Ravintola+Grillari/@60.142126499999996,24.6698447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: ISO Kulta Oy
link: https://www.google.com/maps/search/ISO+Kulta+Oy/@60.1401262,24.6639852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.kultagrilli.fi/,Kulta-Grilli (Ye Zhu ),https://www.google.com/maps/contrib/114409116684347526156,https://lh5.googleusercontent.com/p/AF1QipNFLltj5s8JIHt_-T5ohh6IcYeoaWGA7pDlGFrT=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shao Kao ",4,07:30-21:00,"Xing Qi Yi , Xing Qi Ri ",+358 40 3568005,"Kulta-Grilli, E18, 02820 Espoo, Fen Lan ",Han Bao ,https://www.google.com/maps/place/Kulta-Grilli/data=!4m7!3m6!1s0x468df2142cfaac95:0x484d2fd302a1b72f!8m2!3d60.2396683!4d24.5784352!16s%2Fg%2F11b6gpbx7m!19sChIJlaz6LBTyjUYRL7ehAtMvTUg?authuser=0&hl=zh-TW&rclk=1
ChIJAUsksZn1jUYRzdWLkOceODI,Kaisan Cafe,,False,998,"Name: Fazer Cafe AINOA
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+AINOA/@60.1754992,24.8047498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Cafe Tarina
link: https://www.google.com/maps/search/Cafe+Tarina/@60.1759467,24.8043944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Espresso House Ainoa
link: https://www.google.com/maps/search/Espresso+House+Ainoa/@60.1746631,24.803834499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Kahvila Hile
link: https://www.google.com/maps/search/Kahvila+Hile/@60.17733,24.8055673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.kaisancafe.fi/,Kaisan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112149462581107928759,https://lh5.googleusercontent.com/p/AF1QipMpsZDRgXutN2TlQNUaBJo2EWkHah6gWzN2AGvJ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Bing Dian ",4.4,07:30-20:00,Open All Days,+358 9 4550851,"Kaisan Cafe, Tapionaukio 4, 02100 Espoo, Fen Lan ","Jia Ge , Dan Gao , Rou Gui Juan , Pin Zhi , Gou Wu Zhong Xin , Jia Zhi , Qian , Mian Ji , Chan Pin , atmosphere",https://www.google.com/maps/place/Kaisan+Cafe/data=!4m7!3m6!1s0x468df599b1244b01:0x32381ee7908bd5cd!8m2!3d60.1758586!4d24.8043398!16s%2Fg%2F1tjkdf_0!19sChIJAUsksZn1jUYRzdWLkOceODI?authuser=0&hl=zh-TW&rclk=1
ChIJ2UEdTBb1jUYRln_tv0qcGhc,Cafe Merenneito,,False,927,"Name: Bembole Coffee Cottage
link: https://www.google.com/maps/search/Bemb%C3%B6le+Coffee+Cottage/@60.222758199999994,24.6739397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2128 reviews

Name: Coffee House Iso Omena, Espoo
link: https://www.google.com/maps/search/Coffee+House+Iso+Omena%2C+Espoo/@60.161697100000005,24.7379489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: La Torrefazione, Biskopsbron, Espoo
link: https://www.google.com/maps/search/La+Torrefazione%2C+Biskopsbron%2C+Espoo/@60.1616322,24.738286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Ninnes Cafe & Restaurant
link: https://www.google.com/maps/search/Ninnes+Cafe+%26+Restaurant/@60.15295,24.634776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",http://www.cafemerenneito.fi/,Cafe Merenneito (Ye Zhu ),https://www.google.com/maps/contrib/110591342306593846691,https://lh5.googleusercontent.com/p/AF1QipPrdFj_nOe0pf7GnUpz8b_a59nXlMlEUZhGqNOw=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+358 9 811117,"Cafe Merenneito, Matinlahdenranta 3, 02230 Espoo, Fen Lan ","Sha Tan , Bing Qi Lin , Tian Qi , Pi Jiu ",https://www.google.com/maps/place/Caf%C3%A9+Merenneito/data=!4m7!3m6!1s0x468df5164c1d41d9:0x171a9c4abfed7f96!8m2!3d60.1509417!4d24.7565058!16s%2Fg%2F11b7ztrdgn!19sChIJ2UEdTBb1jUYRln_tv0qcGhc?authuser=0&hl=zh-TW&rclk=1
ChIJ2-5r1-H1jUYR4RRlERzt0w0,Cafe Zoceria Tarvaspaa,,False,635,"Name: La Torrefazione Sello
link: https://www.google.com/maps/search/La+Torrefazione+Sello/@60.2177169,24.812298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Cafe Ella
link: https://www.google.com/maps/search/Cafe+Ella/@60.1724946,24.726899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe Zoceria WeeGee
link: https://www.google.com/maps/search/Cafe+Zoceria+WeeGee/@60.1784621,24.793716099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: fresKo
link: https://www.google.com/maps/search/fresKo/@60.2178655,24.810499399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.tarvaspaa.fi/,Cafe Zoceria Tarvaspaa (Ye Zhu ),https://www.google.com/maps/contrib/103647127815952861811,https://lh5.googleusercontent.com/p/AF1QipMk6HYYkkeYod2q33ZsndO7tcfHxuxoNhIqndBk=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,11:00-16:00,"Xing Qi Yi , Xing Qi Ri ",+358 40 1949770,"Cafe Zoceria Tarvaspaa, Gallen-Kallelan tie 27, 02600 Espoo, Fen Lan ","Dan Gao , Bo Wu Guan , Wu Can , Hai , Jia Ge , Tang ",https://www.google.com/maps/place/Cafe+Zoceria+Tarvasp%C3%A4%C3%A4/data=!4m7!3m6!1s0x468df5e1d76beedb:0xdd3ed1c116514e1!8m2!3d60.2062653!4d24.8380953!16s%2Fg%2F1tfz8vfb!19sChIJ2-5r1-H1jUYR4RRlERzt0w0?authuser=0&hl=zh-TW&rclk=1
ChIJmaM-bKLxjUYR3g9-QurJof0,Pirttimaki kahvila,,False,550,"Name: Pirttimaki Outdoor Recreation Area
link: https://www.google.com/maps/search/Pirttim%C3%A4ki+Outdoor+Recreation+Area/@60.26962989999999,24.651030199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Pirttibacka lekplats
link: https://www.google.com/maps/search/Pirttibacka+lekplats/@60.26947599999999,24.6504419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pirttimaki
link: https://www.google.com/maps/search/Pirttim%C3%A4ki/@60.268919999999994,24.653205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pirttimakikahvila.fi/,Pirttimaki kahvila (Ye Zhu ),https://www.google.com/maps/contrib/112386114290945765286,https://lh5.googleusercontent.com/p/AF1QipPOY_EYL-NY6oIlESNYvDWD8QITkyhML9IGaCyR=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San ",+358 40 7396408,"Pirttimaki kahvila, Savupirtintie 3, 02740 Espoo, Fen Lan ","Xiao Hai , Jian Xing , Zi Ran , Hua Xue , Kao Lu , Ye Can , Jia Ting ",https://www.google.com/maps/place/Pirttim%C3%A4ki+kahvila/data=!4m7!3m6!1s0x468df1a26c3ea399:0xfda1c9ea427e0fde!8m2!3d60.2700382!4d24.650244!16s%2Fg%2F11ckr4c_yz!19sChIJmaM-bKLxjUYR3g9-QurJof0?authuser=0&hl=zh-TW&rclk=1
ChIJMR2S5jH1jUYRDo_unx_amT8,Espresso House Iso Omena ESP,,False,470,"Name: Coffee House Iso Omena, Espoo
link: https://www.google.com/maps/search/Coffee+House+Iso+Omena%2C+Espoo/@60.161697100000005,24.7379489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: La Torrefazione, Biskopsbron, Espoo
link: https://www.google.com/maps/search/La+Torrefazione%2C+Biskopsbron%2C+Espoo/@60.1616322,24.738286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Sweet Italy Waffle
link: https://www.google.com/maps/search/Sweet+Italy+Waffle/@60.1616322,24.738286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Nespresso Boutique Iso Omena
link: https://www.google.com/maps/search/Nespresso+Boutique+Iso+Omena/@60.162157199999996,24.738429999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://fi.espressohouse.com/,Espresso House Iso Omena ESP (Ye Zhu ),https://www.google.com/maps/contrib/111907092577565478571,https://lh5.googleusercontent.com/p/AF1QipNCtU-aMzGmhXIECunhF7DJ589shQ_jkEKqbUWa=w408-h268-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:00-21:30,Open All Days,+358 20 7301205,"Espresso House Iso Omena ESP, Piispansilta 11, 02230 Espoo, Fen Lan ","Qia Bu Qi Nuo , Yan Mai Nai , Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Espresso+House+Iso+Omena+ESP/data=!4m7!3m6!1s0x468df531e6921d31:0x3f99da1f9fee8f0e!8m2!3d60.162184!4d24.7383789!16s%2Fg%2F11c0w3h_pt!19sChIJMR2S5jH1jUYRDo_unx_amT8?authuser=0&hl=zh-TW&rclk=1
ChIJ0_EdtZMLkkYRzGVbWGo90Zw,Espresso House Sello,,False,451,"Name: Roberts Coffee Sello
link: https://www.google.com/maps/search/Roberts+Coffee+Sello/@60.218170799999996,24.8126191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: La Torrefazione Sello
link: https://www.google.com/maps/search/La+Torrefazione+Sello/@60.2177169,24.812298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: AmoreMio
link: https://www.google.com/maps/search/AmoreMio/@60.218529999999994,24.812921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Arnolds Sello
link: https://www.google.com/maps/search/Arnolds+Sello/@60.218331,24.810937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Picnic
link: https://www.google.com/maps/search/Cafe+Picnic/@60.21859109999999,24.810810099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://fi.espressohouse.com/,Espresso House Sello (Ye Zhu ),https://www.google.com/maps/contrib/115474702849756436089,https://lh5.googleusercontent.com/p/AF1QipOAtegjrIizwvTCfhlOz2_ejp_nQeRZOiov6MmX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,07:30-21:00,Open All Days,+358 20 7301264,"Espresso House Sello, Leppavaarankatu 3-9, 00100 Helsinki, Fen Lan ","Gou Wu Zhong Xin , Na Tie , Bei Guo , San Ming Zhi , Sha Fa ",https://www.google.com/maps/place/Espresso+House+Sello/data=!4m7!3m6!1s0x46920b93b51df1d3:0x9cd13d6a585b65cc!8m2!3d60.2180235!4d24.8123299!16s%2Fg%2F11fslmbb47!19sChIJ0_EdtZMLkkYRzGVbWGo90Zw?authuser=0&hl=zh-TW&rclk=1
ChIJZyBe4Hv2jUYRkoCvmy1Gcw8,Roberts Coffee Sello,,False,359,"Name: Espresso House Sello
link: https://www.google.com/maps/search/Espresso+House+Sello/@60.218023499999994,24.812329899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: La Torrefazione Sello
link: https://www.google.com/maps/search/La+Torrefazione+Sello/@60.2177169,24.812298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Arnolds Sello
link: https://www.google.com/maps/search/Arnolds+Sello/@60.218331,24.810937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Marian Konditoria
link: https://www.google.com/maps/search/Marian+Konditoria/@60.217603100000005,24.8098431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.sello.fi/ravintolat/roberts-coffee,Roberts Coffee Sello (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnmGXm1RdT9glwm-pTqPAylUrx-moOQEAThFAK=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:30-20:00,Open All Days,+358 10 8394003,"Roberts Coffee Sello, 02600 Espoo, Fen Lan ","Wu Can , Tian Dian , Na Tie , Chi Dao Bao , Sha La , espresso, Gao ",https://www.google.com/maps/place/Roberts+Coffee+Sello/data=!4m7!3m6!1s0x468df67be05e2067:0xf73462d9baf8092!8m2!3d60.2181708!4d24.8126191!16s%2Fg%2F11c2lsmy16!19sChIJZyBe4Hv2jUYRkoCvmy1Gcw8?authuser=0&hl=zh-TW&rclk=1
ChIJAVv2pLX3jUYRua6jLAjMtD8,Neste K Espoo Viherlaakso,,False,348,"Name: Neste Suomenoja
link: https://www.google.com/maps/search/Neste+Suomenoja/@60.161522,24.700730099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 690 reviews

Name: Neste Espoo Mankki
link: https://www.google.com/maps/search/Neste+Espoo+Mankki/@60.1918741,24.570325099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Neste Espoo Muurala
link: https://www.google.com/maps/search/Neste+Espoo+Muurala/@60.214687999999995,24.6526481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Neste K Varisto
link: https://www.google.com/maps/search/Neste+K+Varisto/@60.26470630000001,24.8107671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Neste Express
link: https://www.google.com/maps/search/Neste+Express/@60.17921769999999,24.826215299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.neste.fi/asema/neste-k-espoo-viherlaakso,Neste K Espoo Viherlaakso (Ye Zhu ),https://www.google.com/maps/contrib/105741350398924922870,https://lh5.googleusercontent.com/p/AF1QipOoFoRtmbjE4h1rySUBdI0JGVffOlvFu-ii07JA=w408-h302-k-no,You Zhan ,"You Zhan , Ka Pei Ting ",4.1,06:00-22:00,Open All Days,+358 9 599626,"Neste K Espoo Viherlaakso, Ratallbacken 1, 02710 Esbo, Fen Lan ",,https://www.google.com/maps/place/Neste+K+Espoo+Viherlaakso/data=!4m7!3m6!1s0x468df7b5a4f65b01:0x3fb4cc082ca3aeb9!8m2!3d60.226178!4d24.742581!16s%2Fg%2F1w4vhkwp!19sChIJAVv2pLX3jUYRua6jLAjMtD8?authuser=0&hl=zh-TW&rclk=1
ChIJqc_aDqrZjkYRYWf_pv4U6rI,Espresso House - Otaniemi,,False,268,"Name: Alepa Otaniemi
link: https://www.google.com/maps/search/Alepa+Otaniemi/@60.185069299999995,24.8246225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Coffee House Iso Omena, Espoo
link: https://www.google.com/maps/search/Coffee+House+Iso+Omena%2C+Espoo/@60.161697100000005,24.7379489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Restaurant Factory - Otaniemi
link: https://www.google.com/maps/search/Restaurant+Factory+-+Otaniemi/@60.188701099999996,24.831916399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Gelatoria - Cafetoria
link: https://www.google.com/maps/search/Gelatoria+-+Cafetoria/@60.1851414,24.825443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Fazer Cafe Keilaniemi
link: https://www.google.com/maps/search/Fazer+Caf%C3%A9+Keilaniemi/@60.17500429999999,24.8296846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://fi.espressohouse.com/,Espresso House - Otaniemi (Ye Zhu ),https://www.google.com/maps/contrib/108874910643488850248,https://lh5.googleusercontent.com/p/AF1QipMpW5cE4OQvNNofxbPlgkGkjcqWekJ_1ZK25KEQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-19:00,Xing Qi Ri ,+358 20 7301226,"Espresso House - Otaniemi, Otaniementie 12, 02150 Espoo, Fen Lan ","Xiao Yuan , Xue Sheng , Dan Gao , Qing Jie , Huan Jing , Hui Yi , Song Bing , Na Tie ",https://www.google.com/maps/place/Espresso+House+-+Otaniemi/data=!4m7!3m6!1s0x468ed9aa0edacfa9:0xb2ea14fea6ff6761!8m2!3d60.1847267!4d24.825985!16s%2Fg%2F11g4dfkpq2!19sChIJqc_aDqrZjkYRYWf_pv4U6rI?authuser=0&hl=zh-TW&rclk=1
