place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJ_QcF9Nmv1TERKZPpxIsyu5k,Suar Coffee,,False,308,"Name: Aksen Coffee
link: https://www.google.com/maps/search/Aks%C3%A9n+Coffee/@0.4785669999999999,101.44253769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: SukoKopi Pekanbaru
link: https://www.google.com/maps/search/SukoKopi+Pekanbaru/@0.5121114,101.45003039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Saudare Kopi Ronggo
link: https://www.google.com/maps/search/Saudare+Kopi+Ronggo/@0.513377,101.4534891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Suka Coffee
link: https://www.google.com/maps/search/Suka+Coffee/@0.48040929999999993,101.43988549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Kopi Sutan
link: https://www.google.com/maps/search/Kopi+Sutan/@0.5077043,101.4477239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://instagram.com/suarcoffee%3Figshid%3Dchueabmlorhk,Suar Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107190726150129656457,https://lh5.googleusercontent.com/p/AF1QipMnlFDrwaHqX3wB5NBUMGO69JaI1yUTmiAa_h0w=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-22:00,Open All Days,+62 851-5830-9933,"Suar Coffee, Jl. Klp. No.4, Wonorejo, Kec. Marpoyan Damai, Kota Pekanbaru, Riau 28121Yin Ni ","Ka Pei Shi , Ting Che , Deng , Can , Qiao Ke Li , Jia Ge ",https://www.google.com/maps/place/Suar+Coffee/data=!4m7!3m6!1s0x31d5afd9f40507fd:0x99bb328bc4e99329!8m2!3d0.5079902!4d101.448105!16s%2Fg%2F11h11mqq4h!19sChIJ_QcF9Nmv1TERKZPpxIsyu5k?authuser=0&hl=zh-TW&rclk=1
ChIJGzjcSTIBBDQR9rJptcUGjQY,Black Sugar Coffee & Lifestyle - TST,,False,207,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Xing Ba Ke  (Di Guo Zhong Xin )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%B8%9D%E5%9C%8B%E4%B8%AD%E5%BF%83%29/@22.298267499999998,114.1783981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle - TST (Ye Zhu ),https://www.google.com/maps/contrib/102063748547314655766,https://lh5.googleusercontent.com/p/AF1QipP1vuAGRC3MiuR79uqfOpyZfh2G9mqKgteYnIIv=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Open All Days,2811 9906,"Shop G34, Black Sugar Coffee & Lifestyle - TST Empire Centre, 68 Mody Rd, Tsim Sha Tsui","Bei , flat white, Xiang , Suan , Dou , Mo Cha , Ban Ni Di Ke Dan , La Hua , Kou Gan , pasta",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle+-+TST/data=!4m7!3m6!1s0x3404013249dc381b:0x68d06c5b569b2f6!8m2!3d22.2984901!4d114.1782727!16s%2Fg%2F11g0h50nhw!19sChIJGzjcSTIBBDQR9rJptcUGjQY?authuser=0&hl=zh-TW&rclk=1
ChIJXb9fV-LtaS4RZQ3ZVM0NhFg,Suar Ruang Coffee Ground,,False,172,"Name: Ruangnamu
link: https://www.google.com/maps/search/Ruangnamu/@-6.3804669,106.8315841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Coffith Coffee & Kitchen
link: https://www.google.com/maps/search/Coffith+Coffee+%26+Kitchen/@-6.3650657,106.81442440000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Sahuta Coffee and Eatery
link: https://www.google.com/maps/search/Sahuta+Coffee+and+Eatery/@-6.368627099999999,106.8180984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Kopi Kenangan FEB UI
link: https://www.google.com/maps/search/Kopi+Kenangan+FEB+UI/@-6.3609389,106.8254103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Art Work Coffee Space Depok
link: https://www.google.com/maps/search/Art+Work+Coffee+Space+Depok/@-6.362840599999999,106.82414729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/suaruang/,Suar Ruang Coffee Ground (Ye Zhu ),https://www.google.com/maps/contrib/110602417188809409354,https://lh5.googleusercontent.com/p/AF1QipO80bn8c-A3E4MDz-pxIfDldI3fxdcxJhd_Sx8U=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-23:00,Open All Days,+62 878-4381-3305,"Suar Ruang Coffee Ground, Jl. H. Amat No.2, Kukusan, Beji, Depok City, West Java 16425Yin Ni ","wifi, Leng Qi , Da Xue Sheng , Fang Jian , Xiao Hai , Gong Cheng , Cha Zuo , Bei ",https://www.google.com/maps/place/Suar+Ruang+Coffee+Ground/data=!4m7!3m6!1s0x2e69ede2575fbf5d:0x58840dcd54d90d65!8m2!3d-6.3600321!4d106.8211763!16s%2Fg%2F11pd4hh80h!19sChIJXb9fV-LtaS4RZQ3ZVM0NhFg?authuser=0&hl=zh-TW&rclk=1
ChIJgXo3ArkBBDQRkPWCiiP3lNY,Pacific Coffee (Lok Sing Centre),,False,118,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Peace
link: https://www.google.com/maps/search/Peace/@22.2810508,114.19209219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.pacificcoffee.com/,Pacific Coffee (Lok Sing Centre) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgebsjoUEAk4FkXQnxhVPCEvAEFVENoFHsrUVs=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-20:00,Open All Days,2537 7997,"Pacific Coffee (Lok Sing Centre), 25-31 Yee Wo St, Causeway Bay",Dian Ying ,https://www.google.com/maps/place/Pacific+Coffee+%28Lok+Sing+Centre%29/data=!4m7!3m6!1s0x340401b902377a81:0xd694f7238a82f590!8m2!3d22.2795812!4d114.1870015!16s%2Fg%2F11h10r5ywy!19sChIJgXo3ArkBBDQRkPWCiiP3lNY?authuser=0&hl=zh-TW&rclk=1
ChIJSyxu6IEBBDQRsN-9Xqk3Fo0,Gariguette.hk,,False,37,,https://gariguette.jp/,Gariguette.hk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPx3RFkJz9YhG0QpzAbvrF6GRqYj43Qwom6fndX=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,12:00-20:00,Open All Days,6389 1831,"Causeway Bay, Paterson St, 42-48Hao Gariguette.hk Shop D, G/F","Jia Ge , Shi Duo Pi Li , Tian , Ji Shi , Su Pi , Xuan Ze , Kou Wei , Jiao Tang , Kou Gan ",https://www.google.com/maps/place/Gariguette.hk/data=!4m7!3m6!1s0x34040181e86e2c4b:0x8d1637a95ebddfb0!8m2!3d22.281655!4d114.1853644!16s%2Fg%2F11l2fcpgjz!19sChIJSyxu6IEBBDQRsN-9Xqk3Fo0?authuser=0&hl=zh-TW&rclk=1
ChIJTaKjGqEHBDQRe8TTJoUiIS4,Su Pei Gong Chang  Sofe Coffee,,False,4,,https://www.sofecoffee.com/pages/locations,Su Pei Gong Chang  Sofe Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHibuXcNTXA5-tukCCuLvE8e1EZODZlvqU-UQB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:30-19:00,Open All Days,,Sha Tian Sha Tian Zheng Jie Su Pei Gong Chang  Sofe Coffee,,https://www.google.com/maps/place/%E7%B4%A0%E5%95%A1%E5%B7%A5%E5%A0%B4+Sofe+Coffee/data=!4m7!3m6!1s0x340407a11aa3a24d:0x2e21228526d3c47b!8m2!3d22.3814561!4d114.1887221!16s%2Fg%2F11v600bbst!19sChIJTaKjGqEHBDQRe8TTJoUiIS4?authuser=0&hl=zh-TW&rclk=1
ChIJ0_D3ObgBBDQRlF6Z9iPBRN0,WOODGATHER You Mu He Zuo |Guan Tang Shi Mu Jia |Ding Zao Jia ,,False,4,"Name: JOCA Living Concepts
link: https://www.google.com/maps/search/JOCA+Living+Concepts/@22.309119,114.224531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: HOMELIKEJia Ju Dian 
link: https://www.google.com/maps/search/HOMELIKE%E5%AE%B6%E5%85%B7%E5%BA%97/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CavaHome Furniture
link: https://www.google.com/maps/search/CavaHome+Furniture/@22.3097052,114.22648819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cuckooo Home Limited
link: https://www.google.com/maps/search/Cuckooo+Home+Limited/@22.3084021,114.2237019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Longood Home Furniture
link: https://www.google.com/maps/search/Longood+Home+Furniture/@22.3101251,114.22507189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.woodgather.com/,WOODGATHER You Mu He Zuo |Guan Tang Shi Mu Jia |Ding Zao Jia  (Ye Zhu ),https://www.google.com/maps/contrib/102831991145217622396,https://lh5.googleusercontent.com/p/AF1QipNmqNHzhWGs9w8pZJaCa_CRZtNlWRwgblJi2l6-=w426-h240-k-no,Jia Dian ,Jia Dian ,4.8,13:00-19:00,"Xing Qi Yi , Xing Qi Er ",9168 0253,Guan Tang Qiao Ming Jie 106Hao Guan Li Gong Ye Da Sha WOODGATHER You Mu He Zuo |Guan Tang Shi Mu Jia |Ding Zao Jia 602Shi ,,https://www.google.com/maps/place/WOODGATHER+%E6%9C%89%E6%9C%A8%E5%90%88%E4%BD%9C%EF%BD%9C%E8%A7%80%E5%A1%98%E5%AF%A6%E6%9C%A8%E5%82%A2%E4%BF%AC%EF%BD%9C%E8%A8%82%E9%80%A0%E5%82%A2%E4%BF%AC/data=!4m7!3m6!1s0x340401b839f7f0d3:0xdd44c123f6995e94!8m2!3d22.3118192!4d114.2237958!16s%2Fg%2F11mjk69rtc!19sChIJ0_D3ObgBBDQRlF6Z9iPBRN0?authuser=0&hl=zh-TW&rclk=1
ChIJz0Apy55F0i0R5hphvZV3Qfw,Sugar's Coffee & Eatery,,False,251,"Name: Bonbon Coffee and Eatery
link: https://www.google.com/maps/search/Bonbon+Coffee+and+Eatery/@-8.7968722,115.171252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: C-Cafe Jimbaran
link: https://www.google.com/maps/search/C-Caf%C3%A9+Jimbaran/@-8.7825971,115.17341830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Baba Goose Coffee
link: https://www.google.com/maps/search/Baba+Goose+Coffee/@-8.8023843,115.1734462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",,Sugar's Coffee & Eatery (Ye Zhu ),https://www.google.com/maps/contrib/102329044828383694772,https://lh5.googleusercontent.com/p/AF1QipP3DCVnXmToW6jvLfHeLQ0qk-datbAj3z6N7aPV=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Bo Bing Can Ting , Can Ting ",4.8,07:30-21:00,Open All Days,+62 877-3554-8927,"Sugar's Coffee & Eatery, no121x depan spbu udayana, Jl. Raya Uluwatu, Jimbaran, Kec. Kuta Sel., Kabupaten Badung, Bali 80361Yin Ni ","Song Bing , Hua Yuan , atmosphere, Ban Ni Di Ke Dan , Guo Zhi , Zao Wu Can , Bing Sha , Gu ",https://www.google.com/maps/place/Sugar%27s+Coffee+%26+Eatery/data=!4m7!3m6!1s0x2dd2459ecb2940cf:0xfc417795bd611ae6!8m2!3d-8.7977063!4d115.1607142!16s%2Fg%2F11sbym6m6x!19sChIJz0Apy55F0i0R5hphvZV3Qfw?authuser=0&hl=zh-TW&rclk=1
ChIJuTXF6vQrCzERodEKqQNpbPs,SUGAR COFFEE & TEA | COFFEE VIEW DEP CU CHI | COFFEE NGON LIEU BINH HUONG,,False,31,,,SUGAR COFFEE & TEA | COFFEE VIEW DEP CU CHI | COFFEE NGON LIEU BINH HUONG (Ye Zhu ),https://www.google.com/maps/contrib/111363281943244288707,https://lh5.googleusercontent.com/p/AF1QipPgYnsAwabfPtVeCUxJXUgILTpdRgvq6X2X_Wts=w408-h611-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-22:00,Open All Days,+84 909 424 274,"SUGAR COFFEE & TEA | COFFEE VIEW DEP CU CHI | COFFEE NGON LIEU BINH HUONG, 138 Lieu Binh Huong, Tan Thong Hoi, Cu Chi, Thanh pho Ho Chi Minh 700000Yue Nan ",,https://www.google.com/maps/place/SUGAR+COFFEE+%26+TEA+%7C+COFFEE+VIEW+%C4%90%E1%BA%B8P+C%E1%BB%A6+CHI+%7C+COFFEE+NGON+LI%C3%8AU+B%C3%8CNH+H%C6%AF%C6%A0NG/data=!4m7!3m6!1s0x310b2bf4eac535b9:0xfb6c6903a90ad1a1!8m2!3d10.9711975!4d106.5069164!16s%2Fg%2F11ss6d25c9!19sChIJuTXF6vQrCzERodEKqQNpbPs?authuser=0&hl=zh-TW&rclk=1
