place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ06UTGqH1qjsRhg5i-ey_Rdc,Cafe Coffee Day,,False,1499,"Name: The Critics Poetry Cafe
link: https://www.google.com/maps/search/The+Critics+Poetry+Cafe/@10.814563300000001,78.6870682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1488 reviews

Name: Cafe Cakebee
link: https://www.google.com/maps/search/Cafe+Cakebee/@10.8023899,78.6844496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1252 reviews

Name: Cascade Cafe
link: https://www.google.com/maps/search/Cascade+Cafe/@10.7935781,78.7602977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Sip & Bite
link: https://www.google.com/maps/search/Sip+%26+Bite/@10.8308244,78.6930205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cothas Coffee Shop - Trichy
link: https://www.google.com/maps/search/Cothas+Coffee+Shop+-+Trichy/@10.819267,78.6884135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://tennur.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/110808090497781859350,https://lh5.googleusercontent.com/p/AF1QipPY5qdj6qx8ecl3AfRjV1IYC6uSIvYS8KsoGqLo=w408-h310-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,09:00-23:30,Open All Days,+91 1800 102 5093,"No. 17B, Ground Flr, Cafe Coffee Day, Thillai Nagar Main Rd, near Lakshmi Arcade, West Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018Yin Du ","Pin Zhi , San Ming Zhi , Hui Yi , Xiao Chi , He Ping , Qia Bu Qi Nuo , Shu Liang , Han Bao , Ting Che Wei ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3baaf5a11a13a5d3:0xd745bfecf9620e86!8m2!3d10.8199171!4d78.683333!16s%2Fg%2F11dymbgjqf!19sChIJ06UTGqH1qjsRhg5i-ey_Rdc?authuser=0&hl=zh-TW&rclk=1
ChIJDXQzm7z1qjsRyxIPk7By6cc,The chocolate room,,False,1125,"Name: The Critics Poetry Cafe
link: https://www.google.com/maps/search/The+Critics+Poetry+Cafe/@10.814563300000001,78.6870682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1488 reviews

Name: Cafe Cakebee
link: https://www.google.com/maps/search/Cafe+Cakebee/@10.8023899,78.6844496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1252 reviews

Name: LA SizzlerS
link: https://www.google.com/maps/search/LA+SizzlerS/@10.824108599999999,78.68148359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Upperoom Cafe & Bakes
link: https://www.google.com/maps/search/Upperoom+Cafe+%26+Bakes/@10.8035604,78.6882425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Keventers - Milkshakes & Desserts
link: https://www.google.com/maps/search/Keventers+-+Milkshakes+%26+Desserts/@10.829868000000001,78.6848416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://www.thechocolateroomindia.com/our-cafes,The chocolate room (Ye Zhu ),https://www.google.com/maps/contrib/117275434910392182982,https://lh5.googleusercontent.com/p/AF1QipMH7v3Uf6d1cZITYppmwXPhN0kYtHwheXUZj06J=w426-h240-k-no,Qiao Ke Li Ka Pei Guan ,"Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Can Ting ",4.3,12:00-22:00,Open All Days,+91 431 421 6633,"The chocolate room, 22, Annamalai Nagar Main Rd, Annamalai Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620018Yin Du ","Nai Xi , Pi Sa , Han Bao , Qian , Shu Liang , Xiao Chi , Zhuang Xiu , nachos",https://www.google.com/maps/place/The+chocolate+room/data=!4m7!3m6!1s0x3baaf5bc9b33740d:0xc7e972b0930f12cb!8m2!3d10.8314079!4d78.6846299!16s%2Fg%2F11dy6yy4sz!19sChIJDXQzm7z1qjsRyxIPk7By6cc?authuser=0&hl=zh-TW&rclk=1
ChIJEWmr9qz1qjsRSCL22_YrXAg,The White House Cafe,,False,65,,https://thewhitehousecafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The White House Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107295442331062605962,https://lh5.googleusercontent.com/p/AF1QipM43PO_F8cOd6qAiO9J20UZ_iiL4rHzQnXgQUnH=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,13:00-22:00,Open All Days,,"The White House Cafe, 45, Park View St, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017Yin Du ",,https://www.google.com/maps/place/The+White+House+Cafe/data=!4m7!3m6!1s0x3baaf5acf6ab6911:0x85c2bf6dbf62248!8m2!3d10.8151567!4d78.6874684!16s%2Fg%2F11ssnqwttb!19sChIJEWmr9qz1qjsRSCL22_YrXAg?authuser=0&hl=zh-TW&rclk=1
ChIJO4tVrkT1qjsRRscTW_qUH0k,Nathan Tea & Coffee Bar,,False,46,"Name: Agathiyar Tea Park & bakery
link: https://www.google.com/maps/search/Agathiyar+Tea+Park+%26+bakery/@10.7897834,78.66334549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Ganesh Coffee Bar
link: https://www.google.com/maps/search/Ganesh+Coffee+Bar/@10.8253956,78.6949965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sri Nallaiyan Ginger tea & Coffee bar
link: https://www.google.com/maps/search/Sri+Nallaiyan+Ginger+tea+%26+Coffee+bar/@10.7915998,78.67580869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://nathan-tea-coffee-bar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Nathan Tea & Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/103121054916657679538,https://lh5.googleusercontent.com/p/AF1QipPN7KlP2pmqNGs4rCU_nIalTgE910sgXRKKIZtv=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,05:00-22:00,Open All Days,+91 82202 88952,"Nathan Tea & Coffee Bar, Ashok Nagar Rd, Ashok Nagar, Karumandapam, Tiruchirappalli, Tamil Nadu 620001Yin Du ",Cha Dian ,https://www.google.com/maps/place/Nathan+Tea+%26+Coffee+Bar/data=!4m7!3m6!1s0x3baaf544ae558b3b:0x491f94fa5b13c746!8m2!3d10.7878458!4d78.6687549!16s%2Fg%2F11c5zzgmyq!19sChIJO4tVrkT1qjsRRscTW_qUH0k?authuser=0&hl=zh-TW&rclk=1
ChIJvZV5qIj1qjsRuToiEDmgN3U,Mysore Filter Coffee,,False,38,"Name: Padma Coffee
link: https://www.google.com/maps/search/Padma+Coffee/@10.8274513,78.6742175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Ramakrishna Coffee House
link: https://www.google.com/maps/search/Ramakrishna+Coffee+House/@10.8089829,78.69544320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Lakshmi Original Coffee House
link: https://www.google.com/maps/search/Lakshmi+Original+Coffee+House/@10.8178159,78.68488099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Mysore Coffee
link: https://www.google.com/maps/search/Mysore+Coffee/@10.819687799999999,78.684308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mysore Coffee Company
link: https://www.google.com/maps/search/Mysore+Coffee+Company/@10.829115,78.694583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.mysorefiltercoffee.com/,Mysore Filter Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113500329799919602630,https://lh5.googleusercontent.com/p/AF1QipN_-4c-Pyz2hrK3hSNzLTK8p205Q1Oe2ZJwxDyj=w408-h240-k-no-pi-10-ya340-ro-0-fo100,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,06:00-20:00,Open All Days,+91 87787 51559,"Mysore Filter Coffee, 9A Cross Rd, Thillai Nagar East, West Thillai Nagar, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018Yin Du ",,https://www.google.com/maps/place/Mysore+Filter+Coffee/data=!4m7!3m6!1s0x3baaf588a87995bd:0x7537a03910223ab9!8m2!3d10.8213171!4d78.6831841!16s%2Fg%2F11fdkbg9ll!19sChIJvZV5qIj1qjsRuToiEDmgN3U?authuser=0&hl=zh-TW&rclk=1
ChIJneVs2aP1qjsRZPFGBgj1UDY,Narasus Coffee,,False,21,"Name: Mysore Filter Coffee
link: https://www.google.com/maps/search/Mysore+Filter+Coffee/@10.8213171,78.68318409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Narasus Coffee
link: https://www.google.com/maps/search/Narasus+Coffee/@10.826363299999999,78.69654830000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://narasuscoffee.in/,Narasus Coffee (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FmPZ9DAJmfrA8lLFGJjoAA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=307.81244&pitch=0&thumbfov=100,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Ka Pei Dian ",4.2,10:00-19:00,Xing Qi Ri ,+91 431 274 0359,"Narasus Coffee, No.32-B,, Thillainagar Main Road, 7th Cros, Tiruchirappalli, Tamil Nadu 620018Yin Du ",,https://www.google.com/maps/place/Narasus+Coffee/data=!4m7!3m6!1s0x3baaf5a3d96ce59d:0x3650f5080646f164!8m2!3d10.8224863!4d78.6832908!16s%2Fg%2F11cn2bv09w!19sChIJneVs2aP1qjsRZPFGBgj1UDY?authuser=0&hl=zh-TW&rclk=1
ChIJXfU1eiD1qjsR2rYPZhOhHG4,Tea Time,,False,12,"Name: TEA TIME TRICHY_RETTAIVAIKAL
link: https://www.google.com/maps/search/TEA+TIME+TRICHY_RETTAIVAIKAL/@10.8149093,78.651228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Sip & Bite
link: https://www.google.com/maps/search/Sip+%26+Bite/@10.8308244,78.6930205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Tea Time - Thillai nagar
link: https://www.google.com/maps/search/Tea+Time+-+Thillai+nagar/@10.819253600000001,78.683324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@10.8592971,78.7024629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://instagram.com/the_teatime_%3Futm_medium%3Dcopy_link,Tea Time (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxMI8yRZneEn-Oh_h4Uck1aZD5ZvPVSiRikVXs=w408-h282-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:30-21:00,Open All Days,,"Tea Time, No-5, Y.V.D Complex Chathiram, Bus Stand Rd, Tiruchirappalli, Tamil Nadu 620002Yin Du ",,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3baaf5207a35f55d:0x6e1ca113660fb6da!8m2!3d10.8307351!4d78.6937615!16s%2Fg%2F11q8zkf7ff!19sChIJXfU1eiD1qjsR2rYPZhOhHG4?authuser=0&hl=zh-TW&rclk=1
ChIJj8kCrs31qjsRo2rfJ2XDMkY,Tea Time,,False,11,"Name: Tea Time Trichy AANDAL ST CORNER
link: https://www.google.com/maps/search/Tea+Time+Trichy+AANDAL+ST+CORNER/@10.8301021,78.694677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: TEA TIME TRICHY_RETTAIVAIKAL
link: https://www.google.com/maps/search/TEA+TIME+TRICHY_RETTAIVAIKAL/@10.8149093,78.651228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Tea Time - Thillai nagar
link: https://www.google.com/maps/search/Tea+Time+-+Thillai+nagar/@10.819253600000001,78.683324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@10.8592971,78.7024629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://teatimegroup.com/,Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/112852617365407961700,https://lh5.googleusercontent.com/p/AF1QipOebkV5H-wZW--QbOco2LdCJhp1HPiaO6awz3KG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-22:00,Open All Days,,"Tea Time, 119, Woraiyur, Tiruchirappalli, Tamil Nadu 620003Yin Du ",,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3baaf5cdae02c98f:0x4632c36527df6aa3!8m2!3d10.8328509!4d78.675672!16s%2Fg%2F11s0wmv2p8!19sChIJj8kCrs31qjsRo2rfJ2XDMkY?authuser=0&hl=zh-TW&rclk=1
ChIJFRyhoHH1qjsRd2_Sy43lrgk,Mysore Filter Coffee,,False,11,"Name: Murali Coffee Shop
link: https://www.google.com/maps/search/Murali+Coffee+Shop/@10.8573861,78.6897748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3265 reviews

Name: Mysore Coffee
link: https://www.google.com/maps/search/Mysore+Coffee/@10.819687799999999,78.684308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mysore Coffee Cafe
link: https://www.google.com/maps/search/Mysore+Coffee+Cafe/@10.8641981,78.7024854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mysore Coffee Company
link: https://www.google.com/maps/search/Mysore+Coffee+Company/@10.829115,78.694583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.mysorefiltercoffee.com/,Mysore Filter Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPh6ANdFoZK3dU_vmil_z-ZfZzZpyHMxlo6reN8=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,05:00-20:30,Open All Days,+91 87787 51559,"Mysore Filter Coffee, 16/21, Amma Mandabam Rd, Srirangam, Tiruchirappalli, Tamil Nadu 620006Yin Du ","Cheng Ben , Jia Ge ",https://www.google.com/maps/place/Mysore+Filter+Coffee/data=!4m7!3m6!1s0x3baaf571a0a11c15:0x9aee58dcbd26f77!8m2!3d10.8572892!4d78.689505!16s%2Fg%2F11s3395f_h!19sChIJFRyhoHH1qjsRd2_Sy43lrgk?authuser=0&hl=zh-TW&rclk=1
ChIJvc9gpWP1qjsR24zCq23OZ-w,Kaapikudil Tiruchirapalli,,False,4,,http://www.kaapikudil.com/,Kaapikudil Tiruchirapalli (Ye Zhu ),https://www.google.com/maps/contrib/115616762717612941661,https://lh5.googleusercontent.com/p/AF1QipOlR4-J7h_y4mcI3lXQfhx9VjQ6otgQwNXWvPh7=w408-h386-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian ",5,07:30-21:00,Open All Days,,"No. 9/2, Kaapikudil Tiruchirapalli, Trichy-Dindigul Rd, near National College, Gandhi Nagar, IOB Nagar, Karumandapam, Tiruchirappalli, Tamil Nadu 620001Yin Du ",,https://www.google.com/maps/place/Kaapikudil+Tiruchirapalli/data=!4m7!3m6!1s0x3baaf563a560cfbd:0xec67ce6dabc28cdb!8m2!3d10.7900737!4d78.6749493!16s%2Fg%2F11vl55hxnn!19sChIJvc9gpWP1qjsR24zCq23OZ-w?authuser=0&hl=zh-TW&rclk=1
