place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH0ODjSPdFzkRW_WNP73eq_s,Lahori Khabba,,False,15,"Name: City Top Restaurant
link: https://www.google.com/maps/search/City+Top+Restaurant/@30.1624529,73.5685924?authuser=0&hl=nl&entry=ttu
Reviews: 226 reviews

Name: Pizza house
link: https://www.google.com/maps/search/Pizza+house/@30.162119999999998,73.5723194?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Moti Sweets
link: https://www.google.com/maps/search/Moti+Sweets/@30.164297800000003,73.5676083?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Al-Faisal Restaurant
link: https://www.google.com/maps/search/Al-Faisal+Restaurant/@30.159564799999995,73.5618123?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Baba Farid Restaurant
link: https://www.google.com/maps/search/Baba+Farid+Restaurant/@30.086599,73.476034?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/lahorikhabba,Lahori Khabba (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNaJOxQveSl-rL89LMEj00o4DbF7C4HvSbNbOwV=w408-h829-k-no,Snackbar,Snackbar,4.6,24 uur geopend,Open All Days,+92 300 1115080,"5H56+WPG Lahori Khabba, Opposit TMA office, Minchinabad, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Lahori+Khabba/data=!4m7!3m6!1s0x3917dd238d83431f:0xfbabdebd3f8df55b!8m2!3d30.1598013!4d73.5618143!16s%2Fg%2F11hwz7gxm_!19sChIJH0ODjSPdFzkRW_WNP73eq_s?authuser=0&hl=nl&rclk=1
ChIJvW3Wfi7cFzkRZ6Oo67QEPis,City Top Restaurant,,False,226,"Name: Pizza house
link: https://www.google.com/maps/search/Pizza+house/@30.162119999999998,73.5723194?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Moti Sweets
link: https://www.google.com/maps/search/Moti+Sweets/@30.164297800000003,73.5676083?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: New City Top Hotel & Restaurant
link: https://www.google.com/maps/search/New+City+Top+Hotel+%26+Restaurant/@30.1624077,73.56855449999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Baba Qasim Hotel
link: https://www.google.com/maps/search/Baba+Qasim+Hotel/@30.164118100000003,73.5609109?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: city hotel
link: https://www.google.com/maps/search/city+hotel/@30.1622431,73.5653021?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,City Top Restaurant (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOwEE-WNNrElWMMbWnJulLeB-ko3SCacrfWwAKb=w408-h306-k-no,Restaurant,Restaurant,3.8,24 uur geopend,Open All Days,+92 63 2750652,"5H69+XCP City Top Restaurant, Minchinabad, Bahawalnagar, Punjab, Pakistan","prijs, hotel, fastfood",https://www.google.com/maps/place/City+Top+Restaurant/data=!4m7!3m6!1s0x3917dc2e7ed66dbd:0x2b3e04b4eba8a367!8m2!3d30.1624529!4d73.5685924!16s%2Fg%2F11cs4jyz_r!19sChIJvW3Wfi7cFzkRZ6Oo67QEPis?authuser=0&hl=nl&rclk=1
ChIJecWqETHcFzkRkJsevLRe834,New Kaka Shanwari Hotel,,False,215,"Name: Pizza house
link: https://www.google.com/maps/search/Pizza+house/@30.162119999999998,73.5723194?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Kaka Hotel
link: https://www.google.com/maps/search/Kaka+Hotel/@30.1582792,73.56135859999999?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Shareef Hotel
link: https://www.google.com/maps/search/Shareef+Hotel/@30.159409599999996,73.56910599999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Baba Qasim Hotel
link: https://www.google.com/maps/search/Baba+Qasim+Hotel/@30.164118100000003,73.5609109?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: city hotel
link: https://www.google.com/maps/search/city+hotel/@30.1622431,73.5653021?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,New Kaka Shanwari Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMwq_ZCrC1l35fkVglhmsOZBwqux8kx8DD2Yyy6=w426-h240-k-no,Restaurant,Restaurant,4,10:00-23:00,Open All Days,+92 300 7928935,"5H6G+J3F New Kaka Shanwari Hotel, Head Sulemanki Rd, Minchinabad, Bahawalnagar, Punjab, Pakistan",lamsvlees,https://www.google.com/maps/place/New+Kaka+Shanwari+Hotel/data=!4m7!3m6!1s0x3917dc3111aac579:0x7ef35eb4bc1e9b90!8m2!3d30.1615606!4d73.5751625!16s%2Fg%2F11dxjvqy7q!19sChIJecWqETHcFzkRkJsevLRe834?authuser=0&hl=nl&rclk=1
ChIJ2UgAnkPdFzkRJXO7u0aFXNA,Pizza house,,False,84,"Name: City Top Restaurant
link: https://www.google.com/maps/search/City+Top+Restaurant/@30.1624529,73.5685924?authuser=0&hl=nl&entry=ttu
Reviews: 226 reviews

Name: New Kaka Shanwari Hotel
link: https://www.google.com/maps/search/New+Kaka+Shanwari+Hotel/@30.161560599999998,73.57516249999999?authuser=0&hl=nl&entry=ttu
Reviews: 214 reviews

Name: Moti Sweets
link: https://www.google.com/maps/search/Moti+Sweets/@30.164297800000003,73.5676083?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Al-Faisal Restaurant
link: https://www.google.com/maps/search/Al-Faisal+Restaurant/@30.159564799999995,73.5618123?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Lahori Khabba
link: https://www.google.com/maps/search/Lahori+Khabba/@30.159801299999994,73.5618143?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews",,Pizza house (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOzJA0stfs5q-2G3JQknN4VdHcuP9Iun8Va48i7=w408-h306-k-no,Restaurant,Restaurant,3.8,11:30-00:30,Open All Days,+92 300 3866798,"Pizza house, Abaidullah Groups of Colleges, by pass road, Madina Town, Minchinabad, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Pizza+house/data=!4m7!3m6!1s0x3917dd439e0048d9:0xd05c8546bbbb7325!8m2!3d30.16212!4d73.5723194!16s%2Fg%2F11h_y26rw7!19sChIJ2UgAnkPdFzkRJXO7u0aFXNA?authuser=0&hl=nl&rclk=1
ChIJj75KTyzcFzkRjzrjyqW7qa8,Moti Sweets,,False,54,"Name: City Top Restaurant
link: https://www.google.com/maps/search/City+Top+Restaurant/@30.1624529,73.5685924?authuser=0&hl=nl&entry=ttu
Reviews: 226 reviews

Name: Pizza house
link: https://www.google.com/maps/search/Pizza+house/@30.162119999999998,73.5723194?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Lahori Khabba
link: https://www.google.com/maps/search/Lahori+Khabba/@30.159801299999994,73.5618143?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Malik Fine Sweets
link: https://www.google.com/maps/search/Malik+Fine+Sweets/@30.165384500000002,73.5674051?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: Bismillah hotel Minchinabad
link: https://www.google.com/maps/search/Bismillah+hotel+Minchinabad/@30.159067799999995,73.5622066?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Moti Sweets (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNK-OaTTGTLi5QC-aa8fkiypKsYQM8mW6esC0fF=w408-h544-k-no,Restaurant,Restaurant,4,09:00-21:00,Open All Days,+92 300 7580833,"Moti Sweets, near Jamia Masjid Khatam-E-Nabuwwat, Minchinabad, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Moti+Sweets/data=!4m7!3m6!1s0x3917dc2c4f4abe8f:0xafa9bba5cae33a8f!8m2!3d30.1642978!4d73.5676083!16s%2Fg%2F1pv1mw_0h!19sChIJj75KTyzcFzkRjzrjyqW7qa8?authuser=0&hl=nl&rclk=1
ChIJ64xoTyjcFzkRes_LM9igYJc,Kaka Hotel,,False,43,"Name: City Top Restaurant
link: https://www.google.com/maps/search/City+Top+Restaurant/@30.1624529,73.5685924?authuser=0&hl=nl&entry=ttu
Reviews: 226 reviews

Name: New Kaka Shanwari Hotel
link: https://www.google.com/maps/search/New+Kaka+Shanwari+Hotel/@30.161560599999998,73.57516249999999?authuser=0&hl=nl&entry=ttu
Reviews: 214 reviews

Name: Baba Qasim Hotel
link: https://www.google.com/maps/search/Baba+Qasim+Hotel/@30.164118100000003,73.5609109?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shareef Hotel
link: https://www.google.com/maps/search/Shareef+Hotel/@30.159409599999996,73.56910599999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: city hotel
link: https://www.google.com/maps/search/city+hotel/@30.1622431,73.5653021?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kaka Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO4h6zr8-cJo1lc_0J8kr8jBB7_kXMTWlp9R946=w408-h544-k-no,Restaurant,Restaurant,3.9,24 uur geopend,Open All Days,+92 304 9975467,"5H56+8G9 Kaka Hotel, Bahawalnagar-Minchinabad Rd, Bhagwanpura, Minchinabad, Bahawalnagar, Punjab 62230, Pakistan",,https://www.google.com/maps/place/Kaka+Hotel/data=!4m7!3m6!1s0x3917dc284f688ceb:0x9760a0d833cbcf7a!8m2!3d30.1582792!4d73.5613586!16s%2Fg%2F12mkxz5g7!19sChIJ64xoTyjcFzkRes_LM9igYJc?authuser=0&hl=nl&rclk=1
ChIJxzkmRerdFzkRcCBdpCLxRJM,Ghousia Sweets Bakers & Departmental Store,,False,33,"Name: House of Cakes Bakers & Sweets
link: https://www.google.com/maps/search/House+of+Cakes+Bakers+%26+Sweets/@29.997346500000003,73.2475753?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: Chaudhry Bakers & Departmental Store
link: https://www.google.com/maps/search/Chaudhry+Bakers+%26+Departmental+Store/@30.164445,73.56854249999999?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Jalaliya Shireen Mahal Sweets & Bakers
link: https://www.google.com/maps/search/Jalaliya+Shireen+Mahal+Sweets+%26+Bakers/@30.1605077,73.5674634?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: New Sufi Abdullah Bakers & General Store
link: https://www.google.com/maps/search/New+Sufi+Abdullah+Bakers+%26+General+Store/@30.1574144,73.5710928?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: BILAL
link: https://www.google.com/maps/search/BILAL/@30.157691200000002,73.5623892?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Ghousia Sweets Bakers & Departmental Store (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMbWq-97e_kz5kSzY1FBw3H5UonIXOUbcrPOE5B=w408-h262-k-no,Bakkerij,Bakkerij,4.2,07:30-21:00,Open All Days,+92 300 4441480,"Ghousia Sweets Bakers & Departmental Store, Shahi Jamia Masjid, Chowk, Minchinabad, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Ghousia+Sweets+Bakers+%26+Departmental+Store/data=!4m7!3m6!1s0x3917ddea452639c7:0x9344f122a45d2070!8m2!3d30.1646272!4d73.5658593!16s%2Fg%2F11fwxfg388!19sChIJxzkmRerdFzkRcCBdpCLxRJM?authuser=0&hl=nl&rclk=1
ChIJVxjg9yzcFzkREZ37csFzSWU,Malik Fine Sweets,,False,15,"Name: Moti Sweets
link: https://www.google.com/maps/search/Moti+Sweets/@30.164297800000003,73.5676083?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: Kaka Hotel
link: https://www.google.com/maps/search/Kaka+Hotel/@30.1582792,73.56135859999999?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Bismillah hotel Minchinabad
link: https://www.google.com/maps/search/Bismillah+hotel+Minchinabad/@30.159067799999995,73.5622066?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Baba Qasim Hotel
link: https://www.google.com/maps/search/Baba+Qasim+Hotel/@30.164118100000003,73.5609109?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: city hotel
link: https://www.google.com/maps/search/city+hotel/@30.1622431,73.5653021?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Malik Fine Sweets (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNN80c1OtmBqeQjW4fPAOUqHmrOEFwBwLKo12jZ=w426-h240-k-no,Restaurant,Restaurant,3.9,,Open All Days,,"5H88+5X2 Malik Fine Sweets, Minchinabad, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Malik+Fine+Sweets/data=!4m7!3m6!1s0x3917dc2cf7e01857:0x654973c172fb9d11!8m2!3d30.1653845!4d73.5674051!16s%2Fg%2F1pv6y13qk!19sChIJVxjg9yzcFzkREZ37csFzSWU?authuser=0&hl=nl&rclk=1
ChIJbWc7gC3cFzkRCqO41jjgKQA,Pracha SUPER STORE,,False,14,"Name: Faiz Tea Stall
link: https://www.google.com/maps/search/Faiz+Tea+Stall/@30.159577499999997,73.5618527?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: CH WASEEM SHOP
link: https://www.google.com/maps/search/CH+WASEEM+SHOP/@30.131156999999998,73.4830655?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Shahid pan shop
link: https://www.google.com/maps/search/Shahid+pan+shop/@30.159511000000002,73.569923?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: nSf spr sttwr
link: https://www.google.com/maps/search/%D8%A7%D9%86%D8%B5%D8%A7%D9%81+%D8%B3%D9%BE%D8%B1+%D8%B3%D9%B9%D9%88%D8%B1/@30.1418897,73.5796244?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Hamza Tea Stall
link: https://www.google.com/maps/search/Hamza+Tea+Stall/@30.1622431,73.5653021?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Pracha SUPER STORE (eigenaar),https://www.google.com/maps/contrib/101809110178521184408,https://lh5.googleusercontent.com/p/AF1QipPtjlsihNkIPSDNf3279NR3GPz8jqoNS3oQyH3-=w426-h240-k-no,Cafe,Cafe,4.4,24 uur geopend,Open All Days,+92 308 2651020,"Pracha SUPER STORE, Prachastreet, Prachastreetwardno5, Minchinabad, Pakistan",,https://www.google.com/maps/place/Pracha+SUPER+STORE/data=!4m7!3m6!1s0x3917dc2d803b676d:0x29e038d6b8a30a!8m2!3d30.1654544!4d73.5709934!16s%2Fg%2F11g8v2xvzg!19sChIJbWc7gC3cFzkRCqO41jjgKQA?authuser=0&hl=nl&rclk=1
ChIJd00cUvjdFzkRIblBxcl0rao,Faiz Tea Stall,,False,11,"Name: Shop and Tea Stall
link: https://www.google.com/maps/search/Shop+and+Tea+Stall/@30.150479800000003,73.5557366?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Sattar Tea Stall
link: https://www.google.com/maps/search/Sattar+Tea+Stall/@30.1596611,73.5705878?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Hamza Tea Stall
link: https://www.google.com/maps/search/Hamza+Tea+Stall/@30.1622431,73.5653021?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Fiaz tea staal
link: https://www.google.com/maps/search/Fiaz+tea+staal/@30.160649600000003,73.56884579999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Faiz Tea Stall (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM9xPfVSXeG7v0ITVhnrHRVHeqSIHXR7xt0DmLj=w408-h544-k-no,Cafe,Cafe,4.5,24 uur geopend,Open All Days,+92 300 7979461,"5H56+RPQ Faiz Tea Stall, Minchinabad, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Faiz+Tea+Stall/data=!4m7!3m6!1s0x3917ddf8521c4d77:0xaaad74c9c541b921!8m2!3d30.1595775!4d73.5618527!16s%2Fg%2F11fnyntg41!19sChIJd00cUvjdFzkRIblBxcl0rao?authuser=0&hl=nl&rclk=1
