place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJG3o3SE1Q04kR8BGMqrRwY0Y,Beechwood Doughnuts,,False,2297,"Name: Edible Options
link: https://www.google.com/maps/search/Edible+Options/@43.182055899999995,-79.2684596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: COBS Bread Bakery Ridley Square
link: https://www.google.com/maps/search/COBS+Bread+Bakery+Ridley+Square/@43.156443499999995,-79.2620034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Homestead Donuts & Bakery Wholesale
link: https://www.google.com/maps/search/Homestead+Donuts+%26+Bakery+Wholesale/@43.1238288,-79.2027715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Sini Bakes
link: https://www.google.com/maps/search/Sini+Bakes/@43.1587847,-79.2410369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Maverick's Donuts, St. Catharines
link: https://www.google.com/maps/search/Maverick%27s+Donuts%2C+St.+Catharines/@43.1539552,-79.275668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",http://www.beechwooddoughnuts.com/,Beechwood Doughnuts (Ye Zhu ),https://www.google.com/maps/contrib/107760764933446950643,https://lh5.googleusercontent.com/p/AF1QipNUy6-M_QRlvuZf6Z6pSRgdhtFyb_o3c4TXtX5E=w408-h272-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.8,10:00-18:00,Open All Days,+1 905-682-6887,"Beechwood Doughnuts, 165 St Paul St, St. Catharines, ON L2R 3M5Jia Na Da ","vegan, Sheng Ri Dan Gao , Yu Gou , Ye Nai , Fa Shi Tu Si , Mei Shi , Xin Shui ",https://www.google.com/maps/place/Beechwood+Doughnuts/data=!4m7!3m6!1s0x89d3504d48377a1b:0x466370b4aa8c11f0!8m2!3d43.1577923!4d-79.2447106!16s%2Fg%2F11b7lmk7pj!19sChIJG3o3SE1Q04kR8BGMqrRwY0Y?authuser=0&hl=zh-TW&rclk=1
ChIJBQJmvAxR04kRDxQGnOWEZso,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2259,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.1696945,-79.2637096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1164 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@43.1737007,-79.2191143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1087 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.181759199999995,-79.2520505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@43.1755281,-79.26681049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.1755327,-79.2668037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk1NzctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104496113996735506102,https://lh5.googleusercontent.com/p/AF1QipNgIA160LYRE-PxGm8iP0RZ4lQwFVrZvpYJgqPd=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-23:00,Open All Days,+1 905-688-0244,"McDonald's, 385 Ontario St, St. Catharines, ON L2R 5L3Jia Na Da ","De Lai Su , Ka Pei , You Le Chang , Ju Wu Ba , Zao Shang , Chuang , Song Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d3510cbc660205:0xca6684e59c06140f!8m2!3d43.176457!4d-79.2669068!16s%2Fg%2F1tfzygs1!19sChIJBQJmvAxR04kRDxQGnOWEZso?authuser=0&hl=zh-TW&rclk=1
ChIJ7bDT1o9Q04kRmQEHrcOB_jA,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2111,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.1696945,-79.2637096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1164 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@43.1737007,-79.2191143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1087 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.175885,-79.211118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1029 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.175496599999995,-79.21463969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.1725701,-79.2189202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5ODQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/114650790646858799958,https://lh5.googleusercontent.com/p/AF1QipNJDwgLGKNsES0GO4wGSr-s2icpXI6C2dlP-pnW=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,06:00-23:00,Open All Days,+1 905-688-5461,"McDonald's, 500 Welland Ave, St. Catharines, ON L2M 5V5Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Guan Li , Zao Shang , Man Fu Bao , Wu Zhi , Xiao Hua , Luo Si ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d3508fd6d3b0ed:0x30fe81c3ad070199!8m2!3d43.1752128!4d-79.2128102!16s%2Fg%2F1tdlj8cb!19sChIJ7bDT1o9Q04kRmQEHrcOB_jA?authuser=0&hl=zh-TW&rclk=1
ChIJyzGnlpRR04kRN2C4zYPmBvk,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1365,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.154987,-79.27355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 945 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.155972,-79.2671567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.1556654,-79.2736223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Firehouse Subs
link: https://www.google.com/maps/search/Firehouse+Subs/@43.1556862,-79.2728502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Quesada Burritos & Tacos
link: https://www.google.com/maps/search/Quesada+Burritos+%26+Tacos/@43.156511599999995,-79.2630994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/111886760237087627727,https://lh5.googleusercontent.com/p/AF1QipO_wBirJOt8Q7oZA8pjQ04ZCz_7xskAaHgNI9eM=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,24 Xiao Shi Ying Ye ,Open All Days,+1 905-682-5762,"McDonald's, 420 Vansickle Rd, St. Catharines, ON L2R 6P9Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Guan Li , Xi Guan , Zao Shang , Tang , Zuo , 2021",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d3519496a731cb:0xf906e683cdb86037!8m2!3d43.1551887!4d-79.2679774!16s%2Fg%2F1th4bcnl!19sChIJyzGnlpRR04kRN2C4zYPmBvk?authuser=0&hl=zh-TW&rclk=1
ChIJB9-UT8xP04kRqPlpv6nG-Dw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1263,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.1696945,-79.2637096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1164 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.149745599999996,-79.21510239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.1183055,-79.2413212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.13335000000001,-79.224102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.115155200000004,-79.23820789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5MzgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105916946639827473884,https://lh5.googleusercontent.com/p/AF1QipMjdbLtwXoE9f4VRs_QfSW02Bi-z7h-TnZD3SFx=w408-h724-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.3,06:00-23:00,Open All Days,+1 905-682-3993,"McDonald's, 460 St David's Rd, St. Catharines, ON L2T 4C2Jia Na Da ","De Lai Su , Ka Pei , Xue Sheng , Wan Shang , Zao Shang , Ting Che , Fan Qie Jiang , Man Fu Bao , Xiao Yuan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d34fcc4f94df07:0x3cf8c6a9bf69f9a8!8m2!3d43.1181452!4d-79.2417452!16s%2Fg%2F1wj_6_zb!19sChIJB9-UT8xP04kRqPlpv6nG-Dw?authuser=0&hl=zh-TW&rclk=1
ChIJPcNJaU1Q04kRcatrJwBJodk,Mahtay Cafe & Lounge,,False,1255,"Name: The District Tapas+Bar
link: https://www.google.com/maps/search/The+District+Tapas%2BBar/@43.155603199999995,-79.2453704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Grazie Cafe
link: https://www.google.com/maps/search/Grazie+Cafe/@43.153742,-79.27026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Sunset Restaurant
link: https://www.google.com/maps/search/Sunset+Restaurant/@43.1577783,-79.2441843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Fine Grind Cafe
link: https://www.google.com/maps/search/Fine+Grind+Cafe/@43.158569299999996,-79.2451844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Caffe Gatti
link: https://www.google.com/maps/search/Caffe+Gatti/@43.158577799999996,-79.24145829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",http://www.mahtay.ca/,Mahtay Cafe & Lounge (Ye Zhu ),https://www.google.com/maps/contrib/105026754233247910557,https://lh5.googleusercontent.com/p/AF1QipPEVqjrMFc8UqoTvlZTy98ti6ZRRaS9nwkZp7KE=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Hua Lang , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Jiu Ba Ya Zuo , Wu Can Can Ting , Shi Chang , Can Ting ",4.5,08:00-21:00,Open All Days,+1 905-685-4040,"Mahtay Cafe & Lounge, 241 St Paul St, St. Catharines, ON L2R 3M7Jia Na Da ","vegan, Yan Chang Hui , Zhuo You , Yu Le , Re Dian ",https://www.google.com/maps/place/Mahtay+Caf%C3%A9+%26+Lounge/data=!4m7!3m6!1s0x89d3504d6949c33d:0xd9a14900276bab71!8m2!3d43.1586169!4d-79.2433629!16s%2Fg%2F1tf58wj2!19sChIJPcNJaU1Q04kRcatrJwBJodk?authuser=0&hl=zh-TW&rclk=1
ChIJd9hLBCFQ04kR0W4VLKcHHu8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1249,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.133294,-79.224734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.135484399999996,-79.21410949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Jimmy The Greek
link: https://www.google.com/maps/search/Jimmy+The+Greek/@43.136951599999996,-79.22497539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@43.1368423,-79.2251314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@43.1368587,-79.225135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAzMjMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115645781896881946889,https://lh5.googleusercontent.com/p/AF1QipOc4Sc8aNA5WYtDmC8tfclEgtIF5gFMGytEt_y8=w408-h305-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-23:00,Open All Days,+1 905-688-8877,"McDonald's, 210 Glendale Ave, St. Catharines, ON L2T 3Y6Jia Na Da ","De Lai Su , Ka Pei , Guan Li , Man Fu Bao , Zao Shang , Chuang , Ji , Zou Lu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x89d35021044bd877:0xef1e07a72c156ed1!8m2!3d43.1323226!4d-79.2255554!16s%2Fg%2F1tkp0s16!19sChIJd9hLBCFQ04kR0W4VLKcHHu8?authuser=0&hl=zh-TW&rclk=1
ChIJg6DMQlZQ04kROwPTCzrFXJE,Tim Hortons,,False,1229,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.176457000000006,-79.2669068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2258 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@43.1737007,-79.2191143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1087 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.1732762,-79.2184971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Sunset Grill
link: https://www.google.com/maps/search/Sunset+Grill/@43.175439399999995,-79.2141717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Tim Hortons - Thistle Complex
link: https://www.google.com/maps/search/Tim+Hortons+-+Thistle+Complex/@43.119195999999995,-79.25001689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://locations.timhortons.ca/on/st-catharines/212-welland-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114187487238630215262,https://lh5.googleusercontent.com/p/AF1QipPYzVBygdU43Wwnj1YTIaPWZXIZbW8MSMVuIuB5=w408-h240-k-no-pi-9.986741-ya317.11108-ro0.09001207-fo100,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 905-682-4129,"Tim Hortons, 212 Welland Ave, St. Catharines, ON L2R 2P2Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , Ting Che , Bei Guo , Yu Shi , Chuang , Shou , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d3505642cca083:0x915cc53a0bd3033b!8m2!3d43.1661781!4d-79.2380018!16s%2Fg%2F1txnqfm3!19sChIJg6DMQlZQ04kROwPTCzrFXJE?authuser=0&hl=zh-TW&rclk=1
ChIJQZx83PxQ04kRxNKWwJ-QCtg,Tim Hortons,,False,1212,"Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@43.1778279,-79.2402434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Eggsmart
link: https://www.google.com/maps/search/Eggsmart/@43.175673499999995,-79.2403731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.1763494,-79.24403099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 642 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@43.1784713,-79.2413815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@43.1777629,-79.2443096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",https://locations.timhortons.ca/en/on/st-catharines/275-geneva-st/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/109234586771839062360,https://lh5.googleusercontent.com/p/AF1QipP7-R9bfzyiMywe6c-GUvKhM8zTn452JxQ68XGz=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Xing Qi Yi ,+1 905-935-0071,"Tim Hortons, 275 Geneva St, St. Catharines, ON L2N 2E9Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Song Bing , Yu Shi , Juan Bing , Pei Gen , app",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d350fcdc7c9c41:0xd80a909fc096d2c4!8m2!3d43.1758817!4d-79.2412627!16s%2Fg%2F1wbg0d33!19sChIJQZx83PxQ04kRxNKWwJ-QCtg?authuser=0&hl=zh-TW&rclk=1
ChIJITHga75R04kROYgM6MPClB0,Tim Hortons,,False,1032,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.1551887,-79.26797739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1363 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.154987,-79.27355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 945 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.155972,-79.2671567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@43.1559533,-79.2666898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Tim Hortons - Thistle Complex
link: https://www.google.com/maps/search/Tim+Hortons+-+Thistle+Complex/@43.119195999999995,-79.25001689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://locations.timhortons.ca/on/st-catharines/170-4th-ave-south,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115891251552364070124,https://lh5.googleusercontent.com/p/AF1QipNG2nf3xcRwvo4JrESdMITl-vlatxDiq0v2t98i=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 905-688-3080,"Tim Hortons, 170 Fourth Ave, St. Catharines, ON L2R 6P9Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Chuang , Bei Guo , Guan Li , Qing Jie , Wu Can , Pei Gen , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d351be6be03121:0x1d94c2c3e80c8839!8m2!3d43.1551796!4d-79.2667886!16s%2Fg%2F1td6z2pg!19sChIJITHga75R04kROYgM6MPClB0?authuser=0&hl=zh-TW&rclk=1
