place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,977,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJuY8iZWQABDQR8jxci4mKPFc,Cafe Causette,,False,401,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2831586,114.1590378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.mandarinoriental.com/en/hong-kong/victoria-harbour/dine/cafe-causette%3Fsrc%3Dloc.dir.mohkg.ggl,Cafe Causette (Ye Zhu ),https://www.google.com/maps/contrib/118339856557100062218,https://lh5.googleusercontent.com/p/AF1QipNmhkcpC5uKhFavlzk73j8McjAv0B2C02x0-pRZ=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.4,06:30-22:30,Open All Days,2825 4005,"M/F, Cafe Causette, Mandarin Oriental Hong Kong, 5 Connaught Rd Central, Central","Jiu Dian , Hai Nan Ji Fan , Sha Lu , Zhi Shi Dan Gao , Wan Can , Can Yin , Yi Dao Cai , scone",https://www.google.com/maps/place/Caf%C3%A9+Causette/data=!4m7!3m6!1s0x3404006465228fb9:0x573c8a898b5c3cf2!8m2!3d22.2819214!4d114.1594774!16s%2Fg%2F1tt1dvc5!19sChIJuY8iZWQABDQR8jxci4mKPFc?authuser=0&hl=zh-TW&rclk=1
ChIJR5x3iPIABDQRyRlvsnMBH8g,Barista Caffe by Ideaology,,False,293,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ideaology
link: https://www.google.com/maps/search/Ideaology/@22.2971462,114.17071159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BaristaCaffeHK/,Barista Caffe by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxoMNRcq1ts3J-9OINVSwU3v3G6yCXYVTBpiAg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,2511 0998,Jian Sha Ju Barista Caffe by Ideaology,"Wo Fu , Wu Can , Sha Lu , Nai You , pizza, Yan San Wen Yu , Dou , Yi Da Li Fan , Bei Guo , Xing Jia Bi ",https://www.google.com/maps/place/Barista+Caffe+by+Ideaology/data=!4m7!3m6!1s0x340400f288779c47:0xc81f0173b26f19c9!8m2!3d22.2971267!4d114.1706454!16s%2Fg%2F1tg7_1t2!19sChIJR5x3iPIABDQRyRlvsnMBH8g?authuser=0&hl=zh-TW&rclk=1
ChIJRUISt2cABDQRbnJmwZoi3GE,Cova Caffe (Pacific Place),,False,174,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2776304,114.1644091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Cova Ristorante & Caffe
link: https://www.google.com/maps/search/Cova+Ristorante+%26+Caffe/@22.2819587,114.1841699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cest La B
link: https://www.google.com/maps/search/Cest+La+B/@22.2776447,114.1653936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Dolce 88
link: https://www.google.com/maps/search/Dolce+88/@22.2776616,114.1662015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.cova.com.hk/,Cova Caffe (Pacific Place) (Ye Zhu ),https://www.google.com/maps/contrib/111767412263396270567,https://lh5.googleusercontent.com/p/AF1QipPOKDPsi6F3nZbWSvt42Dlxs7n7vPuJWzVTKmM=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-22:00,Open All Days,2918 9660,"Cova Caffe (Pacific Place), 88 Queensway, Admiralty","Jia Qian , Tian Dian , Wu Can , dinner, Zhu Cai , Fu Wu , Yi Da Li , He Niu , Chi Dao Bao ",https://www.google.com/maps/place/Cova+Caffe+%28Pacific+Place%29/data=!4m7!3m6!1s0x34040067b7124245:0x61dc229ac166726e!8m2!3d22.2775373!4d114.1659655!16s%2Fg%2F1tfg0plb!19sChIJRUISt2cABDQRbnJmwZoi3GE?authuser=0&hl=zh-TW&rclk=1
ChIJb98uEAABBDQRlt8pHOiLFRY,Tai Ping Yang Ka Pei ,,False,172,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: NOC (Tin Hau)
link: https://www.google.com/maps/search/NOC+%28Tin+Hau%29/@22.2856779,114.1920292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Prisma Coffee Company
link: https://www.google.com/maps/search/Prisma+Coffee+Company/@22.286763099999998,114.1911181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: 101 Binary
link: https://www.google.com/maps/search/101+Binary/@22.2846427,114.19229179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: First Place Coffee
link: https://www.google.com/maps/search/First+Place+Coffee/@22.283603100000004,114.1927733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/108281489154160589538,https://lh5.googleusercontent.com/p/AF1QipMY_-EDH-zgK4oixusnfArtiJjxO9ZsjZkSJArI=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-19:00,Open All Days,2512 8266,"Shop 1, G/F, Tai Ping Yang Ka Pei Jing Xing Zhong Xin 25 King's Rd, Tin Hau","Shu Fu , Zuo Wei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040100102edf6f:0x16158be81c29df96!8m2!3d22.2838133!4d114.1924057!16s%2Fg%2F11cmg_7gtm!19sChIJb98uEAABBDQRlt8pHOiLFRY?authuser=0&hl=zh-TW&rclk=1
ChIJORQBWkcBBDQReS6U_BOp0Vw,Blue Bottle Coffee,,False,146,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.278989499999998,114.1725914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Shun Hao Lou 
link: https://www.google.com/maps/search/%E9%A0%86%E5%A5%BD%E6%A8%93/@22.27659,114.1685215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://instagram.com/bluebottlecoffeehongkong,Blue Bottle Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117506597624538126019,https://lh5.googleusercontent.com/p/AF1QipOXh0B_1WpmLPrRdP977JCnAolta_oBV9vVQvtB=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-19:00,Open All Days,6411 0689,"Blue Bottle Coffee, 15 St Francis St, Wan Chai","Di Ban , latte, Jia Ge , waffle, Bei , Pin Pai , Dou , Zuo Wei , Wu Can , Chuang ",https://www.google.com/maps/place/Blue+Bottle+Coffee/data=!4m7!3m6!1s0x340401475a011439:0x5cd1a913fc942e79!8m2!3d22.2760081!4d114.1691362!16s%2Fg%2F11smkpbctq!19sChIJORQBWkcBBDQReS6U_BOp0Vw?authuser=0&hl=zh-TW&rclk=1
ChIJK5iE7IQBBDQRyOJXMh7QBBQ,Preface Coffee & Wine (Central),,False,76,"Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Cafe Crepe
link: https://www.google.com/maps/search/Cafe+Crepe/@22.281532199999997,114.1558914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Zero One Coffee & Roastery
link: https://www.google.com/maps/search/Zero+One+Coffee+%26+Roastery/@22.2832731,114.1544754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Preface Coffee & Wine (Causeway Bay)
link: https://www.google.com/maps/search/Preface+Coffee+%26+Wine+%28Causeway+Bay%29/@22.2778878,114.1822336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.instagram.com/prefacecoffeeandwine,Preface Coffee & Wine (Central) (Ye Zhu ),https://www.google.com/maps/contrib/109277785593685226703,https://lh5.googleusercontent.com/p/AF1QipOY-JzLIYkK3wm-yryWVNq-9oLnpKaqZ0ZP087K=w426-h240-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Ka Pei Dian ",3.8,10:00-18:00,Open All Days,2421 0010,"Preface Coffee & Wine (Central), The Loop, G/F & UG/F, 33 Wellington St, Central","Jia Ge , latte, Tian , Bo Li , Re Gou , Shu Ju , Yi , Zhu Gu Li , Yan Jiu , Ning Meng Ta ",https://www.google.com/maps/place/Preface+Coffee+%26+Wine+%28Central%29/data=!4m7!3m6!1s0x34040184ec84982b:0x1404d01e3257e2c8!8m2!3d22.2820557!4d114.1554426!16s%2Fg%2F11p4z_87l9!19sChIJK5iE7IQBBDQRyOJXMh7QBBQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2QBDWjIBBDQRSw0WJOAn4N8,Matchali (Contemporary Matcha Tea Shop),,False,76,"Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Ming Cha Fang 
link: https://www.google.com/maps/search/%E6%98%8E%E8%8C%B6%E6%88%BF/@22.2666841,114.2363099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: BASAO - Wan Chai
link: https://www.google.com/maps/search/BASAO+-+Wan+Chai/@22.2761797,114.1686819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: THE MATCHA TOKYO (Causeway Bay)
link: https://www.google.com/maps/search/THE+MATCHA+TOKYO+%28Causeway+Bay%29/@22.278217599999998,114.18283939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://matchali.com/,Matchali (Contemporary Matcha Tea Shop) (Ye Zhu ),https://www.google.com/maps/contrib/112475682353959527435,https://lh5.googleusercontent.com/p/AF1QipM-LZOLNAqr4OmBz0Kumx9IWJE3Hsq9_j820etd=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-19:00,Open All Days,9880 7661,"G/F, Matchali (Contemporary Matcha Tea Shop), 5 Moon St, Wan Chai","Jia Ge , Bei Cha , Bei , Yan Mai Nai , Kou Wei , Ru Luo Dan Gao , toast, Ke Li Lu , Xiang Cheng ",https://www.google.com/maps/place/Matchali+%28Contemporary+Matcha+Tea+Shop%29/data=!4m7!3m6!1s0x340401325a4300d9:0xdfe027e024160d4b!8m2!3d22.2764046!4d114.1684939!16s%2Fg%2F11kl39l3fj!19sChIJ2QBDWjIBBDQRSw0WJOAn4N8?authuser=0&hl=zh-TW&rclk=1
ChIJS5VMIq8BBDQRMs7k-ZObiSk,Niksen Koffie,,False,69,"Name: Xin Ao Ka Pei Can Shi 
link: https://www.google.com/maps/search/%E6%96%B0%E6%BE%B3%E5%92%96%E5%95%A1%E9%A4%90%E5%AE%A4/@22.3064991,114.1888292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.302067299999997,114.1910885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Cutting Onions
link: https://www.google.com/maps/search/Cutting+Onions/@22.3120574,114.188015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://s.openrice.com/QrbS0EiCB00,Niksen Koffie (Ye Zhu ),https://www.google.com/maps/contrib/110266500814590651204,https://lh5.googleusercontent.com/p/AF1QipN9-Mzp_b1UzQv2XtD7D_Lw0U0UB97XxTr5Vv_5=w408-h612-k-no,Xi Can Ting ,"Xi Can Ting , Jiu Ba , Ka Pei Ting , Ka Pei Dian , Duo Guo Cai Can Ting , Can Ting ",3.7,11:30-22:00,Open All Days,2297 2037,"Hong Kan Di Xia G8EHao Pu  Shop G8E, G/F, Deli Place (Site 4), The Whampoa, Hung HomDi 4Qi Hong Kan Huang Bu Tian Di Xiang Shan Fang Niksen Koffie","Ba Fei , Chong Wu , Ruan Ke Xie , Ji Shi , Ma , Zhe Li , Zhang Yu Shao , Shui Yan ",https://www.google.com/maps/place/Niksen+Koffie/data=!4m7!3m6!1s0x340401af224c954b:0x29899b93f9e4ce32!8m2!3d22.303918!4d114.1883894!16s%2Fg%2F11kb88f4sl!19sChIJS5VMIq8BBDQRMs7k-ZObiSk?authuser=0&hl=zh-TW&rclk=1
ChIJl7etRlgBBDQRc8K53djhv7M,N1 Coffee & Co. (Wan Chai),,False,67,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.n1coffee.hk/,N1 Coffee & Co. (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/109117745813164533126,https://lh5.googleusercontent.com/p/AF1QipNdZD7jlkcxs2acrQpr7ibKneihio8yOxtfrHgl=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-17:00,Xing Qi Ri ,2668 0082,"G/F, N1 Coffee & Co. (Wan Chai), 229 Jaffe Rd, Wan Chai","Dan Gao , Zao Can , flat white, Jing Yan , latte, Jia Ge , Qian Ceng Mian , Sha La , bagel",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404015846adb797:0xb3bfe1d8ddb9c273!8m2!3d22.2791105!4d114.1761635!16s%2Fg%2F11my7gkfpw!19sChIJl7etRlgBBDQRc8K53djhv7M?authuser=0&hl=zh-TW&rclk=1
