place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnbup_u0ABDQR0-FEWoOd6-I,Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju ),,False,359,"Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Dazzling Cafe Honey
link: https://www.google.com/maps/search/Dazzling+Caf%C3%A9+Honey/@22.2996801,114.1722552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Elephant Grounds (Jian Sha Ju )
link: https://www.google.com/maps/search/Elephant+Grounds+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.29414,114.174534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju ) (Ye Zhu ),https://www.google.com/maps/contrib/114039411168579533069,https://lh5.googleusercontent.com/p/AF1QipMDTDFlp1XuzbTtbePlOyXXFWcrycHL3wKYUQF7=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,11:00-22:45,Open All Days,2741 9681,"Hao Pu , Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )K11Gou Wu Yi Shu Guan Ting Che Chang  B2 , 27, 18Hao  Hanoi Rd, Tsim Sha Tsui","Yi Fen , Jiang , Sha Lu , Tian , Kou Gan , Zuo Wei , Niu You Guo , Lu Sun , Chuang Yi , San Wen Yu ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x340400edfea9bb9d:0xe2eb9d835a44e1d3!8m2!3d22.2972778!4d114.1733357!16s%2Fg%2F11cls73ncf!19sChIJnbup_u0ABDQR0-FEWoOd6-I?authuser=0&hl=zh-TW&rclk=1
ChIJ0QIKS3wBBDQRPqrDclzfQwA,Rest Coffee Gin,,False,211,"Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/rest.coffee.gin,Rest Coffee Gin (Ye Zhu ),https://www.google.com/maps/contrib/104729123451689507038,https://lh5.googleusercontent.com/p/AF1QipPcEZucyhjJMdBmhh9pbs9RdLVk3aplOvczgFU3=w408-h297-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,12:30-22:00,Open All Days,2697 8938,"Rest Coffee Gin, Xi Jiu Wen Hua Qu Yi Shu Gong Yuan  Yau Ma Tei","Jia Qian , cocktail, Mo Cha , Nai , Bei , Jing Yan , Wei Gang , Ka Pei Shi , Shu Shi , Fu Wu ",https://www.google.com/maps/place/Rest+Coffee+Gin/data=!4m7!3m6!1s0x3404017c4b0a02d1:0x43df5c72c3aa3e!8m2!3d22.2988532!4d114.1560464!16s%2Fg%2F11fm040lf6!19sChIJ0QIKS3wBBDQRPqrDclzfQwA?authuser=0&hl=zh-TW&rclk=1
ChIJ88hnPKsBBDQRV-M9lH1G_-Q,Mu Yang Shao Nian Yu Ta De Fu Ping ,,False,181,"Name: Cui Yun Xuan 
link: https://www.google.com/maps/search/%E7%BF%A0%E9%9F%BB%E8%BB%92/@22.293729,114.170998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Camellia (K11 MUSEA)
link: https://www.google.com/maps/search/Camellia+%28K11+MUSEA%29/@22.293409399999998,114.17447759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://thealchemistcafe.com/branch/lemna,Mu Yang Shao Nian Yu Ta De Fu Ping  (Ye Zhu ),https://www.google.com/maps/contrib/102650203929345340948,https://lh5.googleusercontent.com/p/AF1QipMsGDdYkX-dE3Hc-39dW55YjDndszslVKDoTzra=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.2,11:00-22:45,Open All Days,2178 3668,Jian Sha Ju Shu Shi Ba Li Dao 10Hao KLXiang Gang Wen Hua Zhong Xin G/F RESTAURANTMu Yang Shao Nian Yu Ta De Fu Ping ,"Xie Rou , Dan Huang Jiang , Wen Hua Zhong Xin , Ming Tai Zi , taco, Bian Yi Fen , Xi Lan Hua , Wen Qing ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/data=!4m7!3m6!1s0x340401ab3c67c8f3:0xe4ff467d943de357!8m2!3d22.2937953!4d114.1712643!16s%2Fg%2F11t348f4wh!19sChIJ88hnPKsBBDQRV-M9lH1G_-Q?authuser=0&hl=zh-TW&rclk=1
ChIJfyAtgN6i55QRyEtYsMWJvN4,Kosinski,,False,169,"Name: Panificadora e Confeitaria Sabrina
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Sabrina/@-25.863357399999998,-50.385203999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Padaria Do Iujo
link: https://www.google.com/maps/search/Padaria+Do+Iujo/@-25.8683333,-50.385833299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Panificadora Karolline ll
link: https://www.google.com/maps/search/Panificadora+Karolline+ll/@-25.8733222,-50.3867567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Panificadora e Confeitaria Que Seja Doce
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Que+Seja+Doce/@-25.8712272,-50.3828156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: KITUTTS DE FESTA
link: https://www.google.com/maps/search/KITUTTS+DE+FESTA/@-25.8659936,-50.3892433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/panificadoraeconfeitariakosinski/,Kosinski (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOs9JcKNuTNv8b4Ueb793BZ8NZWz6nDTT1QPasq=w408-h294-k-no,Ka Pei Ting ,"Ka Pei Ting , Shi Pin He Yin Pin ",4.3,06:00-20:00,Open All Days,+55 42 3532-7484,"Kosinski - Sao Mateus do Sul, PR, 83900-000Ba Xi ",Mian Bao ,https://www.google.com/maps/place/Kosinski/data=!4m7!3m6!1s0x94e7a2de802d207f:0xdebc89c5b0584bc8!8m2!3d-25.8734492!4d-50.3843518!16s%2Fg%2F11cjmccpyx!19sChIJfyAtgN6i55QRyEtYsMWJvN4?authuser=0&hl=zh-TW&rclk=1
ChIJR3UHDB0NygARGx6ZLv7n_mo,Cheirin Bao Sao Mateus,,False,154,"Name: Padaria Guriri Sao Mateus
link: https://www.google.com/maps/search/Padaria+Guriri+S%C3%A3o+Mateus/@-18.719456299999997,-39.8597979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Bombom Cafe
link: https://www.google.com/maps/search/Bombom+Caf%C3%A9/@-18.717017,-39.856994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Mariana Cafeteria
link: https://www.google.com/maps/search/Mariana+Cafeteria/@-18.7244746,-39.8479518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Torezani Cafes do Brasil Ltda
link: https://www.google.com/maps/search/Torezani+Caf%C3%A9s+do+Brasil+Ltda/@-18.7136071,-39.854859499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/cheirinbaosaomateus,Cheirin Bao Sao Mateus (Ye Zhu ),https://www.google.com/maps/contrib/115782631750626163376,https://lh5.googleusercontent.com/p/AF1QipOxAtzHe2ivQXz18AB-8XWUYwdn9Beq8iZNQjUh=w408-h240-k-no-pi-0-ya22.999998-ro-0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.9,09:30-19:00,Xing Qi Ri ,+55 27 99899-4410,"Cheirin Bao Sao Mateus - Av. Jose Tozze, 2056 - Centro, Sao Mateus - ES, 29930-240Ba Xi ","Huan Jing , Jing Yan , Jia Ge , Sha La , Yin Le , Mian Bao ",https://www.google.com/maps/place/Cheirin+B%C3%A3o+S%C3%A3o+Mateus/data=!4m7!3m6!1s0xca0d1d0c077547:0x6afee7fe2e991e1b!8m2!3d-18.7166253!4d-39.8592533!16s%2Fg%2F11spw_p_p7!19sChIJR3UHDB0NygARGx6ZLv7n_mo?authuser=0&hl=zh-TW&rclk=1
ChIJnYlZOasNygARVlTBwQ7Omx4,Bombom Cafe,,False,133,"Name: Padaria Sabores
link: https://www.google.com/maps/search/Padaria+Sabores/@-18.716576399999997,-39.8585624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 848 reviews

Name: Cheirin Bao Sao Mateus
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+S%C3%A3o+Mateus/@-18.7166253,-39.8592533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Cafe Duarte
link: https://www.google.com/maps/search/Caf%C3%A9+Duarte/@-18.7371716,-39.870964199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Mariana Cafeteria
link: https://www.google.com/maps/search/Mariana+Cafeteria/@-18.7244746,-39.8479518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: O MioCafeBistro
link: https://www.google.com/maps/search/O+MioCafeBistro/@-18.7270711,-39.852367799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/profile.php%3Fid%3D144899348929005%23!/profile.php%3Fid%3D144899348929005,Bombom Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMg8UiXOMpeDXMspVQzjg_Of9IaZYkwTIHyc4V=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-19:00,Xing Qi Ri ,,"Bombom Cafe - Av. Jose Tozze - Centro, Sao Mateus - ES, 29936-718Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Bombom+Caf%C3%A9/data=!4m7!3m6!1s0xca0dab3959899d:0x1e9bce0ec1c15456!8m2!3d-18.717017!4d-39.856994!16s%2Fg%2F11gbfh4qyd!19sChIJnYlZOasNygARVlTBwQ7Omx4?authuser=0&hl=zh-TW&rclk=1
ChIJLYG88SEBBDQRK9W7mH16gus,Cofflow Shun Liu Jing Pin Ka Pei ,,False,118,"Name: PHVLO HATCH
link: https://www.google.com/maps/search/PHVLO+HATCH/@22.3279498,114.1645569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: DOZY
link: https://www.google.com/maps/search/DOZY/@22.327826599999998,114.1630916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: BOLD Coffee
link: https://www.google.com/maps/search/BOLD+Coffee/@22.3270476,114.1644456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.cofflow.com/,Cofflow Shun Liu Jing Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105584754717186269603,https://lh5.googleusercontent.com/p/AF1QipPYZ-_4Aj5TD_V02DDbRJULpzn09Pe4w5LciR2O=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-18:00,Open All Days,,Shen Shui Bu Huang Zhu Jie 2cHao Cofflow Shun Liu Jing Pin Ka Pei ,"Bei Guo , Niu You Guo , Chao Dan , Huai Jiu , Sheng Tong , Yun Ni Na Xue Gao , Tie , Niu Ba , Bei Cha ",https://www.google.com/maps/place/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x34040121f1bc812d:0xeb827a7d98bbd52b!8m2!3d22.3268363!4d114.1639344!16s%2Fg%2F11mhgq_n5x!19sChIJLYG88SEBBDQRK9W7mH16gus?authuser=0&hl=zh-TW&rclk=1
ChIJqUy_jrT2JA0RPzI1TOLQBf0,Restaurante Almeida,,False,113,"Name: St-Ana Cozinha com Alma
link: https://www.google.com/maps/search/St-Ana+Cozinha+com+Alma/@41.3900121,-8.3995033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Doce Marco 1
link: https://www.google.com/maps/search/Doce+Marco+1/@41.386392699999995,-8.4028194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Restaurante ""O Lavrador""
link: https://www.google.com/maps/search/Restaurante+%22O+Lavrador%22/@41.3858356,-8.4064365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Doce Ave Pastelaria e padaria.
link: https://www.google.com/maps/search/Doce+Ave+Pastelaria+e+padaria./@41.3831281,-8.4087473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/resta.urantealmeida,Restaurante Almeida (Ye Zhu ),https://www.google.com/maps/contrib/108506180127922336241,https://lh5.googleusercontent.com/p/AF1QipOJwjZs7RZ8roFuDC6yO1zHljHAtBg0wBKhbn1Z=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",4.2,08:00-19:00,Xing Qi Ri ,+351 252 932 459,"Restaurante Almeida, R. Santa Ana 240, 4765-712 Oliveira Sao Mateus, Pu Tao Ya ","Shu Shi ,Shi Wu ",https://www.google.com/maps/place/Restaurante+Almeida/data=!4m7!3m6!1s0xd24f6b48ebf4ca9:0xfd05d0e24c35323f!8m2!3d41.3900808!4d-8.3988944!16s%2Fg%2F11g691ltgp!19sChIJqUy_jrT2JA0RPzI1TOLQBf0?authuser=0&hl=zh-TW&rclk=1
ChIJgxB6AAqbmAARcs0LNrS6Jzc,Meiuca,,False,73,"Name: Mr. Pina Gourmet Independencia Shopping
link: https://www.google.com/maps/search/Mr.+Pina+Gourmet+Independ%C3%AAncia+Shopping/@-21.780964299999997,-43.3607812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Mais1 Cafe - Juiz de Fora
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Juiz+de+Fora/@-21.7624705,-43.3483806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Boheme Cafe
link: https://www.google.com/maps/search/Boh%C3%A8me+Caf%C3%A9/@-21.769361,-43.351704999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafe Dona Emilia
link: https://www.google.com/maps/search/Caf%C3%A9+Dona+Em%C3%ADlia/@-21.7353372,-43.3356011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nosso Cafe
link: https://www.google.com/maps/search/Nosso+Caf%C3%A9/@-21.7720462,-43.3519058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/meiucafe/,Meiuca (Ye Zhu ),https://www.google.com/maps/contrib/116930179541306564302,https://lh5.googleusercontent.com/p/AF1QipNVopjLaIeLETTpDtaihLHc6ISwnFAA1Goi2n7p=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,14:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+55 32 99183-4837,"Meiuca - R. Manoel Bernardino, 101 - Casa 14 T - Sao Mateus, Juiz de Fora - MG, 36016-460Ba Xi ","vegan, Huan Jing , Mian Bao , Diao Jiu , Xin , Bing Qi Lin ",https://www.google.com/maps/place/Meiuca/data=!4m7!3m6!1s0x989b0a007a1083:0x3727bab4360bcd72!8m2!3d-21.7731429!4d-43.3529935!16s%2Fg%2F11nftv3xq9!19sChIJgxB6AAqbmAARcs0LNrS6Jzc?authuser=0&hl=zh-TW&rclk=1
ChIJY3GJYRsBBDQRsIlLByZEFu0,2 Soon Cafe,,False,46,,https://www.instagram.com/2soon_cafe/,2 Soon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102315033756913602137,https://lh5.googleusercontent.com/p/AF1QipOFpgkG437bWngOdLizCPBhlIuSw4tRB8EWOQeg=w408-h375-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Shui Yan Hu Ba , Can Ting ",3.8,11:30-23:00,Open All Days,5663 5003,"2 Soon Cafe, 324 Sai Yeung Choi St N, Mong Kok","Fu Te Jia , Zhuan , Ji Na Bang , Tong Fen , Suan Tian , Niu You Guo , Yun Ni Na Xue Gao , Yan San Wen Yu , Tie Guan Yin , Gong ",https://www.google.com/maps/place/2+Soon+Cafe/data=!4m7!3m6!1s0x3404011b61897163:0xed164426074b89b0!8m2!3d22.3261859!4d114.1687033!16s%2Fg%2F11tp51fly1!19sChIJY3GJYRsBBDQRsIlLByZEFu0?authuser=0&hl=zh-TW&rclk=1
