place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC55SsPr0GjkRdFnpkqzx8cQ,Barista Phagwara,,False,1118,"Name: Chai Sutta Bar Phagwara
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Phagwara/@31.2140083,75.77463809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: U cafe
link: https://www.google.com/maps/search/U+cafe/@31.235173699999997,75.759917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Old school cafe
link: https://www.google.com/maps/search/Old+school+cafe/@31.2139503,75.77433470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Basra cafe & Restaurant
link: https://www.google.com/maps/search/Basra+cafe+%26+Restaurant/@31.226341800000004,75.7685984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Bss cafe
link: https://www.google.com/maps/search/Bss+cafe/@31.221302500000004,75.7734131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://barista.co.in/,Barista Phagwara (Ye Zhu ),https://www.google.com/maps/contrib/109246734162083880781,https://lh5.googleusercontent.com/p/AF1QipNjjkowKpyMWpRGOKkOkIqs3xUTygue_zJthWXx=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.3,08:00-23:00,Open All Days,+91 73070 70606,"Barista Phagwara, Part of S.C.O No.11, Highway Plaza, Ambala Chandigarh Expy, Phagwara, Punjab 144401Yin Du ","Gao Su Gong Lu , Ting Che , Jing Yan , Jia Ting , Pin Zhi , Ke Fu , Qia Bu Qi Nuo , He Ping , Jian Kang Yin Shi , Bu Lang Ni ",https://www.google.com/maps/place/Barista+Phagwara/data=!4m7!3m6!1s0x391af4fab0529e0b:0xc4f1f1ac92e95974!8m2!3d31.2476707!4d75.7674259!16s%2Fg%2F11c754nr7q!19sChIJC55SsPr0GjkRdFnpkqzx8cQ?authuser=0&hl=zh-TW&rclk=1
ChIJWfKhilz1GjkRPSh4ltc8lZI,Apna Chai Wala,,False,334,"Name: Chai Sutta Bar Phagwara
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Phagwara/@31.2140083,75.77463809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: ChaiApps - Phagwara
link: https://www.google.com/maps/search/ChaiApps+-+Phagwara/@31.219077499999994,75.7694082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Royal chat Cafe - Mast Banarasi Paan
link: https://www.google.com/maps/search/Royal+chat+Cafe+-+Mast+Banarasi+Paan/@31.2144388,75.77164259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Apna chai Wala P. J.
link: https://www.google.com/maps/search/Apna+chai+Wala+P.+J./@31.2613818,75.70581920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cha-sha bar
link: https://www.google.com/maps/search/Cha-sha+bar/@31.220076,75.7669312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.apnachaiwala.com/,Apna Chai Wala (Ye Zhu ),https://www.google.com/maps/contrib/103962135496339927358,https://lh5.googleusercontent.com/p/AF1QipM9nsm3K5C7MMtEdE7uquhOXX3XZWqcAFZ2QY8T=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-23:00,Open All Days,+91 91110 66500,"Apna Chai Wala, Banga Rd, near Super Cremica Sweets, Guru Hargobind Nagar, Phagwara, Punjab 144401Yin Du ","Xiao Chi , Jing Yan , Jia Ge , Jia Ting , Huan Jing , Yin Le , atmosphere, Kou Wei ",https://www.google.com/maps/place/Apna+Chai+Wala/data=!4m7!3m6!1s0x391af55c8aa1f259:0x92953cd79678283d!8m2!3d31.2144451!4d75.7763826!16s%2Fg%2F11sfdbr55l!19sChIJWfKhilz1GjkRPSh4ltc8lZI?authuser=0&hl=zh-TW&rclk=1
ChIJS1OSAhz1GjkRPL9hEfg-yWI,Xero Degrees - Best Family Restaurant/Cafe Restaurants/Restaurant in Phagwara,,False,256,"Name: J.K. Vegetarian Dhaba
link: https://www.google.com/maps/search/J.K.+Vegetarian+Dhaba/@31.2122644,75.7713914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: Khana Khazana - Ajit Foods
link: https://www.google.com/maps/search/Khana+Khazana+-+Ajit+Foods/@31.2192762,75.7706431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Big7 Food Plaza Phagwara
link: https://www.google.com/maps/search/Big7+Food+Plaza+Phagwara/@31.214033999999995,75.77244600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 615 reviews

Name: Top 20 Restaurant
link: https://www.google.com/maps/search/Top+20+Restaurant/@31.238736699999997,75.7781954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.ghulianisgroup.co.in/,Xero Degrees - Best Family Restaurant/Cafe Restaurants/Restaurant in Phagwara (Ye Zhu ),https://www.google.com/maps/contrib/105966156179903615237,https://lh5.googleusercontent.com/p/AF1QipNSbXXd22qRV9aNM90zTv-lkv1AnFSwmT-HhT5Z=w408-h612-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Dao Hui Fu Wu ",4,11:00-23:00,Open All Days,+91 88154 00090,"Xero Degrees - Best Family Restaurant/Cafe Restaurants/Restaurant in Phagwara, JJB TOWER, Grand Trunk Rd, near JCT MILL, Onkar Nagar, Phagwara, Dhak Chachoki, Punjab 144401Yin Du ","Shu Tiao , Nai Xi , Pi Sa , Yin Liao , Jing Yan , Ji Rou , Qian , Shu Liang , Jia Ge , Bing Ka Pei ",https://www.google.com/maps/place/Xero+Degrees+-+Best+Family+Restaurant%2FCafe+Restaurants%2FRestaurant+in+Phagwara/data=!4m7!3m6!1s0x391af51c0292534b:0x62c93ef81161bf3c!8m2!3d31.203558!4d75.7736164!16s%2Fg%2F11nnzhnqxq!19sChIJS1OSAhz1GjkRPL9hEfg-yWI?authuser=0&hl=zh-TW&rclk=1
ChIJm8exy6f1GjkR00yxF7bhMUA,Chai Sutta Bar Phagwara,,False,205,"Name: Barista Phagwara
link: https://www.google.com/maps/search/Barista+Phagwara/@31.247670699999997,75.76742589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1116 reviews

Name: Apna Chai Wala
link: https://www.google.com/maps/search/Apna+Chai+Wala/@31.214445099999995,75.77638259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Old school cafe
link: https://www.google.com/maps/search/Old+school+cafe/@31.2139503,75.77433470000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Bss cafe
link: https://www.google.com/maps/search/Bss+cafe/@31.221302500000004,75.7734131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cha-sha bar
link: https://www.google.com/maps/search/Cha-sha+bar/@31.220076,75.7669312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.chaisuttabarindia.com/,Chai Sutta Bar Phagwara (Ye Zhu ),https://www.google.com/maps/contrib/101988523751828566166,https://lh5.googleusercontent.com/p/AF1QipMJujVodS7E98GCWgUqlmvOJg9oKmOA-0zl5yDD=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-22:30,Open All Days,+91 98155 15754,"Chai Sutta Bar Phagwara, SCF 74, Guru Hargobind Nagar, Phagwara, Punjab 144401Yin Du ","Xiao Chi , Jia Ge , Jing Yan , San Ming Zhi , Pi Sa , atmosphere",https://www.google.com/maps/place/Chai+Sutta+Bar+Phagwara/data=!4m7!3m6!1s0x391af5a7cbb1c79b:0x4031e1b617b14cd3!8m2!3d31.2140083!4d75.7746381!16s%2Fg%2F11pv2c_mm7!19sChIJm8exy6f1GjkR00yxF7bhMUA?authuser=0&hl=zh-TW&rclk=1
ChIJAU_3HOP1GjkRKAAT8DI-wrc,ChaiApps - Phagwara,,False,126,"Name: Apna Chai Wala
link: https://www.google.com/maps/search/Apna+Chai+Wala/@31.214445099999995,75.77638259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Chai Sutta Bar Phagwara
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Phagwara/@31.2140083,75.77463809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Chaiapps - Jalandhar
link: https://www.google.com/maps/search/Chaiapps+-+Jalandhar/@31.297842199999998,75.58076129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cha-sha bar
link: https://www.google.com/maps/search/Cha-sha+bar/@31.220076,75.7669312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://chaiapps-cafe-phagwara.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ChaiApps - Phagwara (Ye Zhu ),https://www.google.com/maps/contrib/102198102249287481602,https://lh5.googleusercontent.com/p/AF1QipPAYlFDyxKW3GfnO37zDE-oItjFKJWTvT-GvcJv=w408-h393-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,3.6,10:00-22:00,Open All Days,,"ChaiApps - Phagwara, Grand Trunk Rd, adjoining Chadha Business Park, Sondhi Chowk, Phagwara, Punjab 144401Yin Du ","Jing Yan , Jia Ting , Leng Qi , Qing Jie , Han Bao , Yin Le , Jia Ge ",https://www.google.com/maps/place/ChaiApps+-+Phagwara/data=!4m7!3m6!1s0x391af5e31cf74f01:0xb7c23e32f0130028!8m2!3d31.2190775!4d75.7694082!16s%2Fg%2F11sq1jd3w6!19sChIJAU_3HOP1GjkRKAAT8DI-wrc?authuser=0&hl=zh-TW&rclk=1
ChIJgyhBQRH1GjkRc2yp0L8iPzk,Apna Chai Wala PPR Village,,False,95,,https://www.apnachaiwala.com/,Apna Chai Wala PPR Village (Ye Zhu ),https://www.google.com/maps/contrib/113754479822335339219,https://lh5.googleusercontent.com/p/AF1QipN4eU7Dkl67p7eI99knJpf_LzYNluV_8LrTWzRG=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,09:00-22:30,Open All Days,,"Apna Chai Wala PPR Village, PPR Village, beside Oxen, Phagwara, Punjab 144401Yin Du ","atmosphere, Xing Wei , Kuan Dai ",https://www.google.com/maps/place/Apna+Chai+Wala+PPR+Village/data=!4m7!3m6!1s0x391af51141412883:0x393f22bfd0a96c73!8m2!3d31.2482519!4d75.7659377!16s%2Fg%2F11l22ns2dn!19sChIJgyhBQRH1GjkRc2yp0L8iPzk?authuser=0&hl=zh-TW&rclk=1
ChIJS5XEqnr1GjkRf0ZqDYY-GO0,Shakti Kumar,,False,20,"Name: Barista Phagwara
link: https://www.google.com/maps/search/Barista+Phagwara/@31.247670699999997,75.76742589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1116 reviews

Name: Ashraf Fast Food Corner
link: https://www.google.com/maps/search/Ashraf+Fast+Food+Corner/@31.2158249,75.7589524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Crafty Kitchen
link: https://www.google.com/maps/search/Crafty+Kitchen/@31.2216286,75.7775509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bss cafe
link: https://www.google.com/maps/search/Bss+cafe/@31.221302500000004,75.7734131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Royal chat Cafe - Mast Banarasi Paan
link: https://www.google.com/maps/search/Royal+chat+Cafe+-+Mast+Banarasi+Paan/@31.2144388,75.77164259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/Shakti7508216614%3Fmibextid%3DZbWKwL,Shakti Kumar (Ye Zhu ),https://www.google.com/maps/contrib/112167870055401771041,https://lh5.googleusercontent.com/p/AF1QipPFpWjWEES3TX2W92ouZKmLuvkN8TRw5UahMd7S=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-20:00,Open All Days,+91 75082 16614,"Shakti Kumar, Thapar colony jct mill, Phagwara, Punjab 144401Yin Du ",,https://www.google.com/maps/place/Shakti+Kumar/data=!4m7!3m6!1s0x391af57aaac4954b:0xed183e860d6a467f!8m2!3d31.2056463!4d75.7791002!16s%2Fg%2F11j0bxgsnh!19sChIJS5XEqnr1GjkRf0ZqDYY-GO0?authuser=0&hl=zh-TW&rclk=1
ChIJbcmzd-f0GjkRddwKwXLIKH0,Sohan Cyber Cafe,,False,14,"Name: OM CYBER CAFE
link: https://www.google.com/maps/search/OM+CYBER+CAFE/@31.207335499999996,75.7910704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: LoginCyberCafe
link: https://www.google.com/maps/search/LoginCyberCafe/@31.2225709,75.7639879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Khalsa enterprises Phagwara
link: https://www.google.com/maps/search/Khalsa+enterprises+Phagwara/@31.2260904,75.77126419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: SANDESH STATIONARY (CYBER CAFE)
link: https://www.google.com/maps/search/SANDESH+STATIONARY+%28CYBER+CAFE%29/@31.2039075,75.7802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://sohan-cyber-cafe-best-western-union.business.site/?utm_source=gmb&utm_medium=referral,Sohan Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103011757091569464976,https://lh5.googleusercontent.com/p/AF1QipNUvpAeqGVqHRYRSEVK6Ta_mBqlBKg3gwTOU2rv=w408-h272-k-no,Hui Kuan Fu Wu ,"Hui Kuan Fu Wu , Wang Ba , Hu Zhao Dai Ban ",4,09:00-21:00,Xing Qi Ri ,,"Sohan Cyber Cafe, New, Chadha Market Rd, opp. Bus Stand Road, Nehru Nagar, Phagwara, Punjab 144401Yin Du ",,https://www.google.com/maps/place/Sohan+Cyber+Cafe/data=!4m7!3m6!1s0x391af4e777b3c96d:0x7d28c872c10adc75!8m2!3d31.219215!4d75.769003!16s%2Fg%2F119v61zms!19sChIJbcmzd-f0GjkRddwKwXLIKH0?authuser=0&hl=zh-TW&rclk=1
ChIJNxBaze_1GjkRof5ysh4i6Ng,Royal chat Cafe - Mast Banarasi Paan,,False,10,"Name: Apna Chai Wala
link: https://www.google.com/maps/search/Apna+Chai+Wala/@31.214445099999995,75.77638259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Chai Sutta Bar Phagwara
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Phagwara/@31.2140083,75.77463809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Ashraf Fast Food Corner
link: https://www.google.com/maps/search/Ashraf+Fast+Food+Corner/@31.2158249,75.7589524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bss cafe
link: https://www.google.com/maps/search/Bss+cafe/@31.221302500000004,75.7734131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cha-sha bar
link: https://www.google.com/maps/search/Cha-sha+bar/@31.220076,75.7669312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://royal-chat-cafe-mast-banarasi-paan.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Royal chat Cafe - Mast Banarasi Paan (Ye Zhu ),https://www.google.com/maps/contrib/105946473563913315870,https://lh5.googleusercontent.com/p/AF1QipO-i39pROaIalX-cQ8b6_dpAzqH0ykM8BFss7Ep=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:30,Open All Days,+91 98152 51777,"Royal chat Cafe - Mast Banarasi Paan, Aggarwal Building, Royal Chat Cafe, Grand Trunk Rd, near Light Wala Chowk, Phagwara, Punjab 144401Yin Du ",,https://www.google.com/maps/place/Royal+chat+Cafe+-+Mast+Banarasi+Paan/data=!4m7!3m6!1s0x391af5efcd5a1037:0xd8e8221eb272fea1!8m2!3d31.2144388!4d75.7716426!16s%2Fg%2F11p5frx_qb!19sChIJNxBaze_1GjkRof5ysh4i6Ng?authuser=0&hl=zh-TW&rclk=1
ChIJ61LtNRv1GjkRlERjpZONRVU,7 days cafe and restaurant,,False,,"Name: Barista Phagwara
link: https://www.google.com/maps/search/Barista+Phagwara/@31.247670699999997,75.76742589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1117 reviews

Name: Phagwara Junction
link: https://www.google.com/maps/search/Phagwara+Junction/@31.217194899999996,75.76549779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Chai Sutta Bar Phagwara
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Phagwara/@31.2140083,75.77463809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews",https://sites.google.com/view/7daysfoodjuntion/home,7 days cafe and restaurant (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=yFqxyb-2faSFlfHIHIsr8w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=210.42311&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,08:00-19:30,Open All Days,,"6QF8+7R7 7 days cafe and restaurant, Phagwara, Punjab 144401Yin Du ",,https://www.google.com/maps/place/7+days+cafe+and+restaurant/data=!4m7!3m6!1s0x391af51b35ed52eb:0x55458d93a5634494!8m2!3d31.2231589!4d75.7670466!16s%2Fg%2F11tp9ty4yk!19sChIJ61LtNRv1GjkRlERjpZONRVU?authuser=0&hl=zh-TW&rclk=1
