place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB2wjDem9_zIRkOtqW0vONWU,Prince Hypermart - Manolo Fortich,,False,222,"Name: Manolo Fortich Public Market
link: https://www.google.com/maps/search/Manolo+Fortich+Public+Market/@8.365592699999999,124.86520349999999?authuser=0&hl=en&entry=ttu
Reviews: 161 reviews

Name: Kee's Outlet
link: https://www.google.com/maps/search/Kee%27s+Outlet/@8.3657144,124.86783620000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Balay ni Popot
link: https://www.google.com/maps/search/Balay+ni+Popot/@8.3603341,124.86600820000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Retail
link: https://www.google.com/maps/search/Retail/@8.3591749,124.8679347?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Palmes Store
link: https://www.google.com/maps/search/Palmes+Store/@8.415645999999999,124.8115923?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.princeretail.com/,Prince Hypermart - Manolo Fortich (Owner),https://www.google.com/maps/contrib/110291667705665882622,https://lh5.googleusercontent.com/p/AF1QipOs4B-2ssshlNf98HLKe5WerwXJInk8JE-xaqYb=w426-h240-k-no,Hypermarket,Hypermarket,4.2,,Open All Days,+63 915 664 6875,"Prince Hypermart - Manolo Fortich, Manolo Fortich, Bukidnon, Philippines","price, service, groceries, mall",https://www.google.com/maps/place/Prince+Hypermart+%E2%80%93+Manolo+Fortich/data=!4m7!3m6!1s0x32ffbde90d236c07:0x6535ce4b5b6aeb90!8m2!3d8.3672862!4d124.8671539!16s%2Fg%2F11gr3yhqbr!19sChIJB2wjDem9_zIRkOtqW0vONWU?authuser=0&hl=en&rclk=1
ChIJuWs2zJ-Z_zIR6GMdSuqzhcQ,Stone House Station,,False,31,"Name: Dahilayan Pizza Shack
link: https://www.google.com/maps/search/Dahilayan+Pizza+Shack/@8.2137502,124.858364?authuser=0&hl=en&entry=ttu
Reviews: 58 reviews

Name: Jessie's Diner
link: https://www.google.com/maps/search/Jessie%27s+Diner/@8.205851,124.858734?authuser=0&hl=en&entry=ttu
Reviews: 35 reviews

Name: Lamplighter Cafe at Stone House
link: https://www.google.com/maps/search/Lamplighter+Cafe+at+Stone+House/@8.2512277,124.8518883?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Kawayan Eatery
link: https://www.google.com/maps/search/Kawayan+Eatery/@8.2219456,124.8505703?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Balay B'Seder Stone House
link: https://www.google.com/maps/search/Balay+B%27Seder+Stone+House/@8.2511683,124.8513071?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/stonehousestation,Stone House Station (Owner),,https://lh5.googleusercontent.com/p/AF1QipPNjxmtnmAeCLBV-0UgKSP66mvYkfm-ZGKsupsF=w408-h306-k-no,Restaurant,Restaurant,4.2,10 AM-9 PM,Open All Days,+63 976 099 0375,"7V22+GQ6 Stone House Station, Dahilayan-Kalugmanan Rd Malantao, Manolo Fortich, 8703 Bukidnon, Philippines",coffee,https://www.google.com/maps/place/Stone+House+Station/data=!4m7!3m6!1s0x32ff999fcc366bb9:0xc485b3ea4a1d63e8!8m2!3d8.2512877!4d124.8518856!16s%2Fg%2F11r7wzwbt4!19sChIJuWs2zJ-Z_zIR6GMdSuqzhcQ?authuser=0&hl=en&rclk=1
ChIJgQwBaOG9_zIRRylqulosZoM,Flame Tea - Manolo Fortich Branch,,False,20,"Name: J & J Milktea House
link: https://www.google.com/maps/search/J+%26+J+Milktea+House/@8.4216199,124.81360009999997?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Lazy Cow Milk Tea Cafe
link: https://www.google.com/maps/search/Lazy+Cow+Milk+Tea+Cafe/@8.367793299999999,124.8654838?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Cup Of Tea
link: https://www.google.com/maps/search/Cup+Of+Tea/@8.3301762,124.8112644?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Golden Trumpet Cafe
link: https://www.google.com/maps/search/Golden+Trumpet+Cafe/@8.3694319,124.86076399999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Tastetea Manolo Fortich
link: https://www.google.com/maps/search/Tastetea+Manolo+Fortich/@8.377484899999999,124.8467993?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/flametea,Flame Tea - Manolo Fortich Branch (Owner),https://www.google.com/maps/contrib/111695096255235537724,https://lh5.googleusercontent.com/p/AF1QipPbz_Tyqwkj3OyWDRrgO1PRjP09k9cXDhcBx_LG=w408-h342-k-no,Bubble tea store,Bubble tea store,4.9,9 AM-7 PM,Open All Days,+63 975 840 8499,"Flame Tea - Manolo Fortich Branch, Manolo Fortich, 8703 Bukidnon, Philippines",,https://www.google.com/maps/place/Flame+Tea+-+Manolo+Fortich+Branch/data=!4m7!3m6!1s0x32ffbde168010c81:0x83662c5aba6a2947!8m2!3d8.3674431!4d124.8668244!16s%2Fg%2F11lgzm1qgh!19sChIJgQwBaOG9_zIRRylqulosZoM?authuser=0&hl=en&rclk=1
ChIJc_Lj4p6Z_zIRZt15h-2WRoU,De Elegenz Place,,False,13,"Name: Tulganan sa dahilayan
link: https://www.google.com/maps/search/Tulganan+sa+dahilayan/@8.225424499999999,124.84819010000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: TSADA GILAIAN
link: https://www.google.com/maps/search/TSADA+GILAIAN/@8.2273556,124.84971929999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: GeraldineSabaLajera
link: https://www.google.com/maps/search/GeraldineSabaLajera/@8.349826900000002,124.82488649999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: GENE'S COTTAGES
link: https://www.google.com/maps/search/GENE%27S+COTTAGES/@8.2256158,124.84925069999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Ebare
link: https://www.google.com/maps/search/Ebare/@8.336542399999999,124.8274684?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/ecopalla?mibextid=ZbWKwL,De Elegenz Place (Owner),https://www.google.com/maps/contrib/117802419384260780867,https://lh5.googleusercontent.com/p/AF1QipPIaRxQ38uGd6uB0Nn2jdNqEf2uU-SRX4gqFATJ=w408-h306-k-no,Hotel,"Hotel, Bed & breakfast, Cocktail bar, Coffee shop, Homestay",4.8,,Open All Days,+63 975 288 6726,"De Elegenz Place, Zone 4, Manolo Fortich, 8703 Bukidnon, Philippines",,https://www.google.com/maps/place/De+Elegenz+Place/data=!4m7!3m6!1s0x32ff999ee2e3f273:0x854696ed8779dd66!8m2!3d8.2477317!4d124.8369016!16s%2Fg%2F11sy2v6kn8!19sChIJc_Lj4p6Z_zIRZt15h-2WRoU?authuser=0&hl=en&rclk=1
ChIJpd2Cg1i7_zIRN2OHBmw8zDg,SEPADA's CAFE,,False,5,"Name: La Cusina Cafe
link: https://www.google.com/maps/search/La+Cusina+Cafe/@8.328738999999999,124.9787849?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Laag Buddies Food Bites
link: https://www.google.com/maps/search/Laag+Buddies+Food+Bites/@8.3296374,124.97895349999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Tusay Eatery
link: https://www.google.com/maps/search/Tusay+Eatery/@8.3280769,124.97861119999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/fasego.otg,SEPADA's CAFE (Owner),,https://lh5.googleusercontent.com/p/AF1QipMydvIuDc6Vorfq2t5V4rbGg9CKIWnY5YXaRhYt=w408-h306-k-no,Cafe,Cafe,4.8,9:30 AM-7:30 PM,Sunday,+63 945 570 9445,"Zone 3, SEPADA's CAFE, Sumilao, Bukidnon, Philippines",,https://www.google.com/maps/place/SEPADA%27s+CAF%C3%88/data=!4m7!3m6!1s0x32ffbb588382dda5:0x38cc3c6c06876337!8m2!3d8.3268651!4d124.9774539!16s%2Fg%2F11n06p65j2!19sChIJpd2Cg1i7_zIRN2OHBmw8zDg?authuser=0&hl=en&rclk=1
ChIJm29fu4CX_zIRhVUq0MaGJB8,Flame Tea - Damilag Branch,,False,4,"Name: J & J Milktea House
link: https://www.google.com/maps/search/J+%26+J+Milktea+House/@8.4216199,124.81360009999997?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Lazy Cow Milk Tea Cafe
link: https://www.google.com/maps/search/Lazy+Cow+Milk+Tea+Cafe/@8.367793299999999,124.8654838?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: The Reil Tea
link: https://www.google.com/maps/search/The+Reil+Tea/@8.3633103,124.81247719999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://web.facebook.com/flametea,Flame Tea - Damilag Branch (Owner),,https://lh5.googleusercontent.com/p/AF1QipO7r89YNBCRWkF67E-ZG_5lFOsgLAkpj1bAWSrE=w408-h544-k-no,Bubble tea store,Bubble tea store,4.3,9 AM-7 PM,Open All Days,+63 975 840 8499,"9R66+3X7 Flame Tea - Damilag Branch, Manolo Fortich, Bukidnon, Philippines",,https://www.google.com/maps/place/Flame+Tea+-+Damilag+Branch/data=!4m7!3m6!1s0x32ff9780bb5f6f9b:0x1f2486c6d02a5585!8m2!3d8.3601666!4d124.8124133!16s%2Fg%2F11qnlr4f8q!19sChIJm29fu4CX_zIRhVUq0MaGJB8?authuser=0&hl=en&rclk=1
ChIJp-l7n8yX_zIRHpSYeiFqxIo,Cherry Blossoms Cafe,,False,3,"Name: Cafe 14 15
link: https://www.google.com/maps/search/Cafe+14+15/@8.3967967,124.8089069?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: Forest Cafe
link: https://www.google.com/maps/search/Forest+Cafe/@8.204290400000001,124.85702479999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Blooms & Brew
link: https://www.google.com/maps/search/Blooms+%26+Brew/@8.3579636,124.8121135?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Pasalubong
link: https://www.google.com/maps/search/Pasalubong/@8.3526466,124.81278619999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.foodbooking.com/api/fb/yl5_p7,Cherry Blossoms Cafe (Owner),https://www.google.com/maps/contrib/100511564210116674505,https://lh5.googleusercontent.com/p/AF1QipNrIPDs-rW46aNqTPUen4DlmKy5AY-GpSyX2Ft-=w408-h306-k-no,Cafe,"Cafe, Gift shop, Souvenir store",5,,Open All Days,+63 967 614 5359,"Cherry Blossoms Cafe, Iglesia ni Kristo Street, Manolo Fortich, 8703 Bukidnon, Philippines",,https://www.google.com/maps/place/Cherry+Blossoms+Cafe/data=!4m7!3m6!1s0x32ff97cc9f7be9a7:0x8ac46a217a98941e!8m2!3d8.3512595!4d124.8096082!16s%2Fg%2F11qh53kj2c!19sChIJp-l7n8yX_zIRHpSYeiFqxIo?authuser=0&hl=en&rclk=1
ChIJ01mgfsa9_zIRCFs9GZ4ujk0,kaa-fee,,False,1,"Name: UMARIKA CAFE
link: https://www.google.com/maps/search/UMARIKA+CAFE/@8.3688573,124.81133870000001?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Lazy Cow Milk Tea Cafe
link: https://www.google.com/maps/search/Lazy+Cow+Milk+Tea+Cafe/@8.367793299999999,124.8654838?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Krema Cafe
link: https://www.google.com/maps/search/Krema+Cafe/@8.3565718,124.8121098?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tea Coco - milktea
link: https://www.google.com/maps/search/Tea+Coco+-+milktea/@8.3631941,124.86533080000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kaafeeshop,kaa-fee (Owner),https://www.google.com/maps/contrib/108371799574311290449,https://lh5.googleusercontent.com/p/AF1QipPVKMc2SyKSxAGTxFo4LvW_WIczqHNWi1-ah6Vx=w408-h412-k-no,Coffee shop,Coffee shop,5,8 AM-9 PM,Open All Days,+63 905 135 4175,"kaa-fee, 806 St. Joseph Village, Manolo Fortich, 8703 Bukidnon, Philippines",,https://www.google.com/maps/place/kaa-fee/data=!4m7!3m6!1s0x32ffbdc67ea059d3:0x4d8e2e9e193d5b08!8m2!3d8.3657127!4d124.8678352!16s%2Fg%2F11shdnmmrv!19sChIJ01mgfsa9_zIRCFs9GZ4ujk0?authuser=0&hl=en&rclk=1
ChIJ-Zhx3cHr_zIR9mh9tbP2l_A,Red's Cafe & Resto,,False,1,"Name: Ted Cam's Cafe & Bar
link: https://www.google.com/maps/search/Ted+Cam%27s+Caf%C3%A9+%26+Bar/@8.496370900000002,124.6023262?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Redbuck's Coffee Shakes
link: https://www.google.com/maps/search/Redbuck%27s+Coffee+Shakes/@8.4562191,124.62338079999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: 4r's Store & Eatery
link: https://www.google.com/maps/search/4r%27s+Store+%26+Eatery/@8.4971207,124.64565319999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Dolce Cafe
link: https://www.google.com/maps/search/Dolce+Cafe/@8.4890768,124.6351578?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://reds-cafe-resto.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Red's Cafe & Resto (Owner),https://www.google.com/maps/contrib/111335861595211080337,https://lh5.googleusercontent.com/p/AF1QipOJlhWoivJrOKnbhePoEJmeDvipmV9-HyiT-M52=w533-h240-k-no,Coffee shop,Coffee shop,5,,Open All Days,+63 917 707 7212,"Red's Cafe & Resto, Dahilayan Road, Manolo Fortich, 8703 Bukidnon, Philippines",,https://www.google.com/maps/place/Red%27s+Caf%C3%A8+%26+Resto/data=!4m7!3m6!1s0x32ffebc1dd7198f9:0xf097f6b3b57d68f6!8m2!3d8.2572232!4d124.8320587!16s%2Fg%2F11t6y7qj0v!19sChIJ-Zhx3cHr_zIR9mh9tbP2l_A?authuser=0&hl=en&rclk=1
ChIJHelDYeGX_zIRYXz9gaQ0mto,The Reil Tea,,False,1,"Name: Flame Tea - Manolo Fortich Branch
link: https://www.google.com/maps/search/Flame+Tea+-+Manolo+Fortich+Branch/@8.3674431,124.8668244?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Riley's Cafe
link: https://www.google.com/maps/search/Riley%27s+Cafe/@8.370332099999999,124.85807849999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: UMARIKA CAFE
link: https://www.google.com/maps/search/UMARIKA+CAFE/@8.3688573,124.81133870000001?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Cup Of Tea
link: https://www.google.com/maps/search/Cup+Of+Tea/@8.3301762,124.8112644?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Uling Roasters
link: https://www.google.com/maps/search/Uling+Roasters/@8.4230442,124.81388399999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.thereiltea.com/,The Reil Tea (Owner),https://www.google.com/maps/contrib/102581150706397390758,https://lh5.googleusercontent.com/p/AF1QipPyFngHaW2n_4Oj8QHFqOUOO_zQ0lQGA2awBv_R=w408-h556-k-no,Cafe,Cafe,5,9 AM-7 PM,Open All Days,+63 968 683 3147,"The Reil Tea, City of, Manolo Fortich, 8703 Bukidnon, Philippines",,https://www.google.com/maps/place/The+Reil+Tea/data=!4m7!3m6!1s0x32ff97e16143e91d:0xda9a34a481fd7c61!8m2!3d8.3633103!4d124.8124772!16s%2Fg%2F11t3_39tc_!19sChIJHelDYeGX_zIRYXz9gaQ0mto?authuser=0&hl=en&rclk=1
