place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSc1KSuxdNRMR5FALZ6QVT4Y,kava2 | Specialty Coffee Shop Split,,False,884,"Name: Kavana Procaffe
link: https://www.google.com/maps/search/Kavana+Procaffe/@43.5158061,16.42448?authuser=0&hl=en&entry=ttu
Reviews: 3403 reviews

Name: D16 Coffee
link: https://www.google.com/maps/search/D16+Coffee/@43.5088138,16.4401539?authuser=0&hl=en&entry=ttu
Reviews: 1978 reviews

Name: KaKantun - Specialty coffee and Gin
link: https://www.google.com/maps/search/KaKantun+-+Specialty+coffee+and+Gin/@43.5090765,16.4402099?authuser=0&hl=en&entry=ttu
Reviews: 404 reviews",http://www.kava.family/,kava2 | Specialty Coffee Shop Split (Owner),https://www.google.com/maps/contrib/102042873012585260342,https://lh5.googleusercontent.com/p/AF1QipMnjFN4vvC4UpE_0cPLTe2nl2fMJ5GClkJZSMvS=w408-h611-k-no,Coffee shop,Coffee shop,4.9,7 AM-7 PM,Open All Days,,"kava2 | Specialty Coffee Shop Split, Ul. Ante Starcevica 2/1, 21000, Split, Croatia","croissant, cookies, garden, flat white, roasted, patio, pomegranate, alternative milk, cortado, minimalistic",https://www.google.com/maps/place/kava2+%7C+Specialty+Coffee+Shop+Split/data=!4m7!3m6!1s0x13355dec4a4acd49:0x864f15a4670b50e4!8m2!3d43.5133529!4d16.4379186!16s%2Fg%2F11h4fg6l_5!19sChIJSc1KSuxdNRMR5FALZ6QVT4Y?authuser=0&hl=en&rclk=1
ChIJ4dt9JPxdNRMRpQ68CKIrkfQ,Caffe bar Nostradamus,,False,690,"Name: Cafe Dalmatino
link: https://www.google.com/maps/search/Cafe+Dalmatino/@43.509773100000004,16.442593?authuser=0&hl=en&entry=ttu
Reviews: 372 reviews

Name: Caffe Bar Rispet
link: https://www.google.com/maps/search/Caffe+Bar+Ri%C5%A1pet/@43.5144211,16.4303569?authuser=0&hl=en&entry=ttu
Reviews: 344 reviews

Name: Caffe bar Split 1700
link: https://www.google.com/maps/search/Caffe+bar+Split+1700/@43.508407299999995,16.4705883?authuser=0&hl=en&entry=ttu
Reviews: 220 reviews

Name: Caffe Bar Stacija
link: https://www.google.com/maps/search/Caffe+Bar+%C5%A0tacija/@43.5138487,16.4505399?authuser=0&hl=en&entry=ttu
Reviews: 169 reviews

Name: Caffe bar Momento
link: https://www.google.com/maps/search/Caffe+bar+Momento/@43.5073486,16.4403917?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews",https://caffe-bar-nostradamus.business.site/,Caffe bar Nostradamus (Owner),https://www.google.com/maps/contrib/109030812050296104691,https://lh5.googleusercontent.com/p/AF1QipN2GBY86BusvDG9KbpghwFdFynPuhQySFiuFhSJ=w408-h306-k-no,Coffee shop,Coffee shop,4.5,7 AM-12 AM,Open All Days,+385 21 361 812,"Caffe bar Nostradamus, Ujeviceva poljana bb, 21000, Split, Croatia","prices, beer, town",https://www.google.com/maps/place/Caffe+bar+Nostradamus/data=!4m7!3m6!1s0x13355dfc247ddbe1:0xf4912ba208bc0ea5!8m2!3d43.5115359!4d16.436745!16s%2Fg%2F1td_79tp!19sChIJ4dt9JPxdNRMRpQ68CKIrkfQ?authuser=0&hl=en&rclk=1
ChIJ87aidPtdNRMRPG1tMsNOP2s,Blue Eyes Cafe,,False,453,"Name: blue Coffee
link: https://www.google.com/maps/search/blue+Coffee/@43.5220954,16.4338105?authuser=0&hl=en&entry=ttu
Reviews: 848 reviews

Name: Coffee Bar St. Riva
link: https://www.google.com/maps/search/Coffee+Bar+St.+Riva/@43.507711199999996,16.4391432?authuser=0&hl=en&entry=ttu
Reviews: 472 reviews

Name: Blue Sky
link: https://www.google.com/maps/search/Blue+Sky/@43.5129794,16.4723505?authuser=0&hl=en&entry=ttu
Reviews: 312 reviews

Name: Cafe Dona Split
link: https://www.google.com/maps/search/Cafe+Dona+Split/@43.5144691,16.454479199999998?authuser=0&hl=en&entry=ttu
Reviews: 242 reviews

Name: Cafe Arka.
link: https://www.google.com/maps/search/Cafe+Arka./@43.517574599999996,16.4463683?authuser=0&hl=en&entry=ttu
Reviews: 158 reviews",http://www.pubcrawlsplit.net/,Blue Eyes Cafe (Owner),https://www.google.com/maps/contrib/111586886248908065509,https://lh5.googleusercontent.com/p/AF1QipPUkGv1MCuLoJcS2rADvxQHRVRcxXZrEdpMzs3t=w408-h306-k-no,Coffee shop,Coffee shop,4.5,7 AM-9 PM,"Saturday, Sunday",+385 99 222 5060,"Blue Eyes Cafe, Ul. fra Bonina 6, 21000, Split, Croatia","prices, music, pub crawl",https://www.google.com/maps/place/Blue+Eyes+Cafe/data=!4m7!3m6!1s0x13355dfb74a2b6f3:0x6b3f4ec3326d6d3c!8m2!3d43.5139997!4d16.4334051!16s%2Fg%2F11c2nkkvb5!19sChIJ87aidPtdNRMRPG1tMsNOP2s?authuser=0&hl=en&rclk=1
ChIJk2os2Y1dNRMRwRJYqRBXDaQ,"Teak Caffe,Wine&Cocktails",,False,450,"Name: Caffe bar Nostradamus
link: https://www.google.com/maps/search/Caffe+bar+Nostradamus/@43.5115359,16.436745?authuser=0&hl=en&entry=ttu
Reviews: 690 reviews

Name: Cafe Dalmatino
link: https://www.google.com/maps/search/Cafe+Dalmatino/@43.509773100000004,16.442593?authuser=0&hl=en&entry=ttu
Reviews: 372 reviews

Name: Caffe Jardin
link: https://www.google.com/maps/search/Caffe+Jardin/@43.5129196,16.4422615?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Cafe Kala
link: https://www.google.com/maps/search/Cafe+Kala/@43.509245,16.4403464?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Cafe Bar Porta
link: https://www.google.com/maps/search/Cafe+Bar+Porta/@43.5092524,16.4401303?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews",https://forms.gle/Wz9QMZyLZ54Qd9Dq9,"Teak Caffe,Wine&Cocktails (Owner)",https://www.google.com/maps/contrib/117096007317692618078,https://lh5.googleusercontent.com/p/AF1QipPp8DW1NfMRkxDJE3qMxAvYUXckFnO4Ex4543Pu=w408-h272-k-no,Coffee shop,"Coffee shop, Bar, Cafe, Cocktail bar, Wine bar",4.6,8 AM-12 AM,Open All Days,+385 21 782 010,"Teak Caffe,Wine&Cocktails, Ul. Majstora Jurja 11, 21000, Split, Croatia","prices, beer, atmosphere, cappuccino, tables, experienced","https://www.google.com/maps/place/Teak+Caffe,Wine%26Cocktails/data=!4m7!3m6!1s0x13355d8dd92c6a93:0xa40d5710a95812c1!8m2!3d43.5093249!4d16.4401856!16s%2Fg%2F11f9g5gw0p!19sChIJk2os2Y1dNRMRwRJYqRBXDaQ?authuser=0&hl=en&rclk=1"
ChIJh7bX8vpdNRMRHaIIR-WAMwI,Caffe Bar Rispet,,False,344,"Name: Caffe bar Nostradamus
link: https://www.google.com/maps/search/Caffe+bar+Nostradamus/@43.5115359,16.436745?authuser=0&hl=en&entry=ttu
Reviews: 690 reviews

Name: P & P Cafe
link: https://www.google.com/maps/search/P+%26+P+Cafe/@43.518270199999996,16.447144599999998?authuser=0&hl=en&entry=ttu
Reviews: 243 reviews

Name: CAFFE BAR CORNER
link: https://www.google.com/maps/search/CAFFE+BAR+CORNER/@43.522058799999996,16.4340332?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Cafe bar Ars
link: https://www.google.com/maps/search/Cafe+bar+Ars/@43.5085242,16.436675600000004?authuser=0&hl=en&entry=ttu
Reviews: 188 reviews

Name: Caffe bar Momento
link: https://www.google.com/maps/search/Caffe+bar+Momento/@43.5073486,16.4403917?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews",https://www.facebook.com/caffebarrispet/,Caffe Bar Rispet (Owner),https://www.google.com/maps/contrib/110811095343083963919,https://lh5.googleusercontent.com/p/AF1QipP2oHcCaueQzYzB5t8nNswGetK_aazv0je9iyhH=w495-h240-k-no,Coffee shop,"Coffee shop, Bar, Internet cafe",4.6,7 AM-12 AM,Open All Days,+385 99 258 8088,"Caffe Bar Rispet, Ul. Nikole Tesle 14A, 21000, Split, Croatia",,https://www.google.com/maps/place/Caffe+Bar+Ri%C5%A1pet/data=!4m7!3m6!1s0x13355dfaf2d7b687:0x23380e54708a21d!8m2!3d43.5144211!4d16.4303569!16s%2Fg%2F11bx1qmcwb!19sChIJh7bX8vpdNRMRHaIIR-WAMwI?authuser=0&hl=en&rclk=1
ChIJfdt2XgJeNRMRugRfO8DUGok,Cafe Marcelina,,False,309,"Name: cafe Versi
link: https://www.google.com/maps/search/cafe+Versi/@43.50160460000001,16.450756?authuser=0&hl=en&entry=ttu
Reviews: 482 reviews

Name: Caffe Jardin
link: https://www.google.com/maps/search/Caffe+Jardin/@43.5129196,16.4422615?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Cafe Kala
link: https://www.google.com/maps/search/Cafe+Kala/@43.509245,16.4403464?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Cafe Skalina
link: https://www.google.com/maps/search/Cafe+Skalina/@43.5076204,16.439425?authuser=0&hl=en&entry=ttu
Reviews: 48 reviews

Name: Caffe bar Momento
link: https://www.google.com/maps/search/Caffe+bar+Momento/@43.5073486,16.4403917?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews",https://caffe-bar-marcelina-split.eatbu.com/%3Flang%3Dhr,Cafe Marcelina (Owner),https://www.google.com/maps/contrib/117882783525929068998,https://lh5.googleusercontent.com/p/AF1QipOtsAdfRo-wK_D2j8JVmJ5g5PbMvUThUrgOFhtG=w408-h310-k-no,Coffee shop,Coffee shop,4.6,6:30 AM-11 PM,Open All Days,,"Cafe Marcelina, Ul. kralja Zvonimira 26, 21000, Split, Croatia",,https://www.google.com/maps/place/Cafe+Mar%C4%8Delina/data=!4m7!3m6!1s0x13355e025e76db7d:0x891ad4c03b5f04ba!8m2!3d43.5055014!4d16.4490712!16s%2Fg%2F11byp63_49!19sChIJfdt2XgJeNRMRugRfO8DUGok?authuser=0&hl=en&rclk=1
ChIJP_-UDfddNRMRrgIhRZidbFo,D16 Specialty Coffee Shop,,False,129,"Name: Kavana Procaffe
link: https://www.google.com/maps/search/Kavana+Procaffe/@43.5158061,16.42448?authuser=0&hl=en&entry=ttu
Reviews: 3403 reviews

Name: kava2 | Specialty Coffee Shop Split
link: https://www.google.com/maps/search/kava2+%7C+Specialty+Coffee+Shop+Split/@43.5133529,16.4379186?authuser=0&hl=en&entry=ttu
Reviews: 884 reviews

Name: Tinel Specialty Coffee Shop - Split
link: https://www.google.com/maps/search/Tinel+Specialty+Coffee+Shop+-+Split/@43.5096771,16.4359556?authuser=0&hl=en&entry=ttu
Reviews: 304 reviews",http://www.d16coffee.com/,D16 Specialty Coffee Shop (Owner),https://www.google.com/maps/contrib/107844413127109937554,https://lh5.googleusercontent.com/p/AF1QipPu_G6KRfhuART416IM3y0jBOtTlEt8u0t7C6nY=w408-h544-k-no,Coffee shop,Coffee shop,4.8,7 AM-2 PM,Open All Days,+385 91 536 9804,"D16 Specialty Coffee Shop, Trogirska ul. 8, 21000, Split, Croatia","price, espresso, oat milk, barista, cappuccino",https://www.google.com/maps/place/D16+Specialty+Coffee+Shop/data=!4m7!3m6!1s0x13355df70d94ff3f:0x5a6c9d98452102ae!8m2!3d43.5095969!4d16.4376437!16s%2Fg%2F11syb15wkv!19sChIJP_-UDfddNRMRrgIhRZidbFo?authuser=0&hl=en&rclk=1
ChIJeefSkx1eNRMRPTOgbjYFo6k,Prinz,,False,448,"Name: Biberon Food & Caffe KBC Split
link: https://www.google.com/maps/search/Biberon+Food+%26+Caffe+KBC+Split/@43.5036615,16.458975?authuser=0&hl=en&entry=ttu
Reviews: 493 reviews

Name: P & P Cafe
link: https://www.google.com/maps/search/P+%26+P+Cafe/@43.518270199999996,16.447144599999998?authuser=0&hl=en&entry=ttu
Reviews: 243 reviews

Name: Caffe Bar Street
link: https://www.google.com/maps/search/Caffe+Bar+Street/@43.5158906,16.449510099999998?authuser=0&hl=en&entry=ttu
Reviews: 102 reviews

Name: Pivkan
link: https://www.google.com/maps/search/Pivkan/@43.5057322,16.4632988?authuser=0&hl=en&entry=ttu
Reviews: 69 reviews

Name: Cafe ""DARLING""
link: https://www.google.com/maps/search/Cafe+%22DARLING%22/@43.504546,16.455823199999998?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews",,Prinz (Owner),https://www.google.com/maps/contrib/112401151172315451087,https://lh5.googleusercontent.com/p/AF1QipPNejC2rnuyt2xOobrdQy6WJfT0zhTtK7nl2Xgi=w408-h544-k-no,Coffee shop,"Coffee shop, Cafeteria",4.6,6:30 AM-11 PM,Open All Days,+385 95 835 4610,"Prinz, Spinciceva ul. 2J, 21000, Split, Croatia",,https://www.google.com/maps/place/Prinz/data=!4m7!3m6!1s0x13355e1d93d2e779:0xa9a305366ea0333d!8m2!3d43.5038191!4d16.4564949!16s%2Fg%2F11cny1g21c!19sChIJeefSkx1eNRMRPTOgbjYFo6k?authuser=0&hl=en&rclk=1
ChIJr6qqhSReNRMRMHUOrJ7rNpI,Caffe bar Split 1700,,False,220,"Name: BAR ALBATROS
link: https://www.google.com/maps/search/BAR+ALBATROS/@43.5133571,16.4601986?authuser=0&hl=en&entry=ttu
Reviews: 1134 reviews

Name: Caffe bar Nostradamus
link: https://www.google.com/maps/search/Caffe+bar+Nostradamus/@43.5115359,16.436745?authuser=0&hl=en&entry=ttu
Reviews: 690 reviews

Name: Agava caffe bar
link: https://www.google.com/maps/search/Agava+caffe+bar/@43.523483899999995,16.4687391?authuser=0&hl=en&entry=ttu
Reviews: 280 reviews

Name: Caffe Bar Stacija
link: https://www.google.com/maps/search/Caffe+Bar+%C5%A0tacija/@43.5138487,16.4505399?authuser=0&hl=en&entry=ttu
Reviews: 169 reviews

Name: Caffe bar Momento
link: https://www.google.com/maps/search/Caffe+bar+Momento/@43.5073486,16.4403917?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews",,Caffe bar Split 1700 (Owner),https://www.google.com/maps/contrib/104166321404503973895,https://lh5.googleusercontent.com/p/AF1QipOgIsZFBLWzNa2eAA2sMgZoHbRxLin6nVS26yZB=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.7,7 AM-12 AM,Open All Days,+385 95 903 3757,"Caffe bar Split 1700, kroz Smrdecac 17, 21000, Split, Croatia",,https://www.google.com/maps/place/Caffe+bar+Split+1700/data=!4m7!3m6!1s0x13355e2485aaaaaf:0x9236eb9eac0e7530!8m2!3d43.5084073!4d16.4705883!16s%2Fg%2F11g69dpzwy!19sChIJr6qqhSReNRMRMHUOrJ7rNpI?authuser=0&hl=en&rclk=1
ChIJE_pzi8JfNRMRn3CnSVJ2hJo,Caffe Bar Stacija,,False,170,"Name: Caffe bar Nostradamus
link: https://www.google.com/maps/search/Caffe+bar+Nostradamus/@43.5115359,16.436745?authuser=0&hl=en&entry=ttu
Reviews: 690 reviews

Name: Cafe Dalmatino
link: https://www.google.com/maps/search/Cafe+Dalmatino/@43.509773100000004,16.442593?authuser=0&hl=en&entry=ttu
Reviews: 372 reviews

Name: Cafe Dona Split
link: https://www.google.com/maps/search/Cafe+Dona+Split/@43.5144691,16.454479199999998?authuser=0&hl=en&entry=ttu
Reviews: 242 reviews

Name: Caffe bar Split 1700
link: https://www.google.com/maps/search/Caffe+bar+Split+1700/@43.508407299999995,16.4705883?authuser=0&hl=en&entry=ttu
Reviews: 220 reviews

Name: Caffe bar Momento
link: https://www.google.com/maps/search/Caffe+bar+Momento/@43.5073486,16.4403917?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews",,Caffe Bar Stacija (Owner),https://www.google.com/maps/contrib/100986734412951669989,https://lh5.googleusercontent.com/p/AF1QipOFpoFWCY6Ure0A1f3h5dobWd4CkHodQ5Xf_k3g=w408-h306-k-no,Coffee shop,Coffee shop,4.6,7 AM-12 AM,Open All Days,+385 91 603 0566,"Caffe Bar Stacija, Mazuranicevo setaliste 47, 21000, Split, Croatia",,https://www.google.com/maps/place/Caffe+Bar+%C5%A0tacija/data=!4m7!3m6!1s0x13355fc28b73fa13:0x9a84765249a7709f!8m2!3d43.5138487!4d16.4505399!16s%2Fg%2F11pb2lz_2l!19sChIJE_pzi8JfNRMRn3CnSVJ2hJo?authuser=0&hl=en&rclk=1
