place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdwQnd6MwCQcRXx_L-hQ5fvs,Boa Massa - Paes e Delicias,,False,1379,"Name: PANIFICADORA BOA MASSA
link: https://www.google.com/maps/search/PANIFICADORA+BOA+MASSA/@-9.4049204,-38.22237620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Panificadora Pao De Mel
link: https://www.google.com/maps/search/Panificadora+Pao+De+Mel/@-9.4036223,-38.2198749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Padaria Pao de Mel
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+de+Mel/@-9.4032619,-38.216166199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Padaria Boa Massa
link: https://www.google.com/maps/search/Padaria+Boa+Massa/@-9.4511229,-38.2261014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Panificadora Boa Sorte
link: https://www.google.com/maps/search/Panificadora+Boa+Sorte/@-9.3948024,-38.2396521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.boamassa.com/,Boa Massa - Paes e Delicias (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8MlsYVmRzwYz2fHN0yH2SNqFuF_36kakkjVAz=w408-h306-k-no,Shou Shi Dian ,"Shou Shi Dian , Mian Bao Xi Bing Dian , Bo Bing Can Ting ",4.3,05:30-22:00,Open All Days,+55 75 3281-6404,"Boa Massa - Paes e Delicias - R. da Gangorra, 281 - Alves de Souza, Paulo Afonso - BA, 48608-490Ba Xi ","Huan Jing , Pi Sa , Qing Shi , Zhu Can , Jie Gou , Guo Jiang , Pin Wei ",https://www.google.com/maps/place/Boa+Massa+%E2%80%93+P%C3%A3es+e+Del%C3%ADcias/data=!4m7!3m6!1s0x70930a377270477:0xfb7e3914facb1f5f!8m2!3d-9.3996864!4d-38.2146644!16s%2Fg%2F12hpq6bfs!19sChIJdwQnd6MwCQcRXx_L-hQ5fvs?authuser=0&hl=zh-TW&rclk=1
ChIJNWTyw60wCQcRpr6Ee_Q5b34,24 Horas Conveniencia,,False,348,"Name: BR Mania do Posto Avenida
link: https://www.google.com/maps/search/BR+Mania+do+Posto+Avenida/@-9.4012231,-38.220614499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Banco24Horas
link: https://www.google.com/maps/search/Banco24Horas/@-9.3986558,-38.2235079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Saque e Pague
link: https://www.google.com/maps/search/Saque+e+Pague/@-9.402769,-38.22808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rota 66 Conveniencia
link: https://www.google.com/maps/search/Rota+66+Conveni%C3%AAncia/@-9.4000749,-38.220199099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Conveniencia AmPm - Ipiranga
link: https://www.google.com/maps/search/Conveni%C3%AAncia+AmPm+-+Ipiranga/@-9.401169999999999,-38.22267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/24horasconveniencia/,24 Horas Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/113754744841506933488,https://lh5.googleusercontent.com/p/AF1QipNxs2IVxw45rj3glKuxCb2JiMN5EkXb2uuBZh4M=w408-h408-k-no,Bian Li Dian ,"Bian Li Dian , Can Ting ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+55 75 98837-5831,"24 Horas Conveniencia - Avenida Apolonio Sales, Sales - Centro, Paulo Afonso - BA, 48601-195Ba Xi ","Huan Jing , Jia Ge , Can , Chan Pin , Shou Gong Pi Jiu , San Ming Zhi ",https://www.google.com/maps/place/24+Horas+Conveni%C3%AAncia/data=!4m7!3m6!1s0x70930adc3f26435:0x7e6f39f47b84bea6!8m2!3d-9.3987853!4d-38.2278448!16s%2Fg%2F11j8kvxnr4!19sChIJNWTyw60wCQcRpr6Ee_Q5b34?authuser=0&hl=zh-TW&rclk=1
ChIJy4rkca0xCQcR_j4kCXlSCFQ,Delliceria Gourmet Browneria,,False,114,"Name: Atelie Recanto Suspiro de Mae
link: https://www.google.com/maps/search/Ateli%C3%AA+Recanto+Suspiro+de+M%C3%A3e/@-9.3908845,-38.2189692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Delliceria Gourmet
link: https://www.google.com/maps/search/Delliceria+Gourmet/@-9.4050136,-38.216089499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Loja Delliceria Gourmet
link: https://www.google.com/maps/search/Loja+Delliceria+Gourmet/@-9.401224599999999,-38.216441200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Riane's Confeitaria
link: https://www.google.com/maps/search/Riane%27s+Confeitaria/@-9.40296,-38.216283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/delliceriagourmet/,Delliceria Gourmet Browneria (Ye Zhu ),https://www.google.com/maps/contrib/105599226027312959204,https://lh5.googleusercontent.com/p/AF1QipNJNiPQXWkxTR2nbUIrXGyrlMSOPjJZWXANnuAr=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,13:00-21:00,Xing Qi Yi ,+55 75 98883-8592,"Delliceria Gourmet Browneria - R. da Felicidade, 136 - Gen. Dutra, Paulo Afonso - BA, 48608-171Ba Xi ","Huan Jing , Chan Pin , Guo Jiang , Bu Lang Ni ",https://www.google.com/maps/place/Delliceria+Gourmet+Browneria/data=!4m7!3m6!1s0x70931ad71e48acb:0x5408527909243efe!8m2!3d-9.400654!4d-38.2166103!16s%2Fg%2F11f5q8b58d!19sChIJy4rkca0xCQcR_j4kCXlSCFQ?authuser=0&hl=zh-TW&rclk=1
ChIJW0fV44UxCQcRYPLEljpZaqM,Atelie Recanto Suspiro de Mae,,False,58,"Name: Delliceria Gourmet Browneria
link: https://www.google.com/maps/search/Delliceria+Gourmet+Browneria/@-9.400654,-38.2166103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeteria/@-9.398811,-38.2263784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Doce Marina
link: https://www.google.com/maps/search/Doce+Marina/@-9.4080543,-38.222424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.suspirodemae.com.br/,Atelie Recanto Suspiro de Mae (Ye Zhu ),https://www.google.com/maps/contrib/107144035942598879209,https://lh5.googleusercontent.com/p/AF1QipOkl0GIs7mkdgyh385-SATn4ASZ4rZTb5UAY5D8=w408-h544-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian ",4.5,15:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+55 75 98833-4148,"Atelie Recanto Suspiro de Mae - R. Eng. Marchetti, 167 - Gen. Dutra, Paulo Afonso - BA, 48607-210Ba Xi ","Zhuo , Jia Ting , Ka Pei ",https://www.google.com/maps/place/Ateli%C3%AA+Recanto+Suspiro+de+M%C3%A3e/data=!4m7!3m6!1s0x7093185e3d5475b:0xa36a593a96c4f260!8m2!3d-9.3908845!4d-38.2189692!16s%2Fg%2F11j0z60dy7!19sChIJW0fV44UxCQcRYPLEljpZaqM?authuser=0&hl=zh-TW&rclk=1
ChIJleCHNV7MxZQRPxg4gT4td4o,Cacau Show,,False,50,"Name: acai fruit show paulo afonso
link: https://www.google.com/maps/search/acai+fruit+show+paulo+afonso/@-9.401370499999999,-38.216944399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: La Cacau Confeitaria
link: https://www.google.com/maps/search/La+Cacau+Confeitaria/@-9.4057371,-38.2197161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Neuza Art's
link: https://www.google.com/maps/search/Neuza+Art%27s/@-9.402081599999999,-38.2243411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ju Cestas Especiais
link: https://www.google.com/maps/search/Ju+Cestas+Especiais/@-9.4008421,-38.2256784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Chocoart's
link: https://www.google.com/maps/search/Chocoart%27s/@-9.4030231,-38.225234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105510366598282930133,https://lh5.googleusercontent.com/p/AF1QipNVx2VOKoMPM51PrOzJN0s50UUfRRlkUhdefuFO=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.3,08:00-19:00,Xing Qi Ri ,+55 75 99176-0261,"Cacau Show - Av. Landulfo Alves, 70 - Centro, Paulo Afonso - BA, 48602-490Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94c5cc5e3587e095:0x8a772d3e8138183f!8m2!3d-9.4001936!4d-38.2183398!16s%2Fg%2F1ptxnv1s3!19sChIJleCHNV7MxZQRPxg4gT4td4o?authuser=0&hl=zh-TW&rclk=1
ChIJEzgzLLIwCQcRqLvytSg6hME,NETCAFE,,False,28,"Name: Lan House.
link: https://www.google.com/maps/search/Lan+House./@-9.4060332,-38.215289399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: + Net Telecom
link: https://www.google.com/maps/search/%2B+Net+Telecom/@-9.398811,-38.2263784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Net Online
link: https://www.google.com/maps/search/Net+Online/@-9.403813099999999,-38.220888599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://netcaffe.negocio.site/,NETCAFE (Ye Zhu ),https://www.google.com/maps/contrib/115269171617273996273,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=m6N8Ganuh2Y_k-FfBmUhSg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=203.58913&pitch=0&thumbfov=100,Wang Ka /Wang Lu Yong Pin Dian ,Wang Ka /Wang Lu Yong Pin Dian ,4.6,07:00-15:00,Xing Qi Ri ,+55 75 99258-7978,"NETCAFE - R. Luis Viana Filho, 6 - Vila Poty, Paulo Afonso - BA, 48602-470Ba Xi ",,https://www.google.com/maps/place/NETCAFE/data=!4m7!3m6!1s0x70930b22c333813:0xc1843a28b5f2bba8!8m2!3d-9.402419!4d-38.227654!16s%2Fg%2F11c452j70y!19sChIJEzgzLLIwCQcRqLvytSg6hME?authuser=0&hl=zh-TW&rclk=1
ChIJVTwG9P8xCQcR3zzSz1NWAN8,Espaco Herbalife Tuane Soares,,False,16,"Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeteria/@-9.398811,-38.2263784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: ESPACO HERBALIFE PAULO AFONSO
link: https://www.google.com/maps/search/ESPA%C3%87O+HERBALIFE+PAULO+AFONSO/@-9.4051914,-38.2139949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shake da Ilha Pa ++++ Herbalife Nutrition
link: https://www.google.com/maps/search/Shake+da+Ilha+Pa+%2B%2B%2B%2B+Herbalife+Nutrition/@-9.4052887,-38.2123984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Espaco Leve Alimentos
link: https://www.google.com/maps/search/Espa%C3%A7o+Leve+Alimentos/@-9.4031632,-38.2162106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La vita
link: https://www.google.com/maps/search/La+vita/@-9.4081604,-38.21712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/evstuanesoares?r=nametag,Espaco Herbalife Tuane Soares (Ye Zhu ),https://www.google.com/maps/contrib/112843232393937333368,https://lh5.googleusercontent.com/p/AF1QipP7f9-e6x96Mvrc_r-IsH0oPxpZAiqrsWxfV2OJ=w408-h883-k-no,Cha Yi Guan ,Cha Yi Guan ,5,"07:00-09:00, 12:00-14:30",Xing Qi Ri ,+55 75 98814-9755,"Espaco Herbalife Tuane Soares - R. Tiradentes, 315 - 1 Andar - Centro, Paulo Afonso - BA, 48602-180Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Espa%C3%A7o+Herbalife+Tuane+Soares/data=!4m7!3m6!1s0x70931fff4063c55:0xdf005653cfd23cdf!8m2!3d-9.404777!4d-38.218733!16s%2Fg%2F11p0rzn2_p!19sChIJVTwG9P8xCQcR3zzSz1NWAN8?authuser=0&hl=zh-TW&rclk=1
ChIJudUD94sxCQcRdobBQnDnVUA,Lulu Padoca,,False,14,"Name: Boa Massa - Paes e Delicias
link: https://www.google.com/maps/search/Boa+Massa+%E2%80%93+P%C3%A3es+e+Del%C3%ADcias/@-9.3996864,-38.2146644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1379 reviews

Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeteria/@-9.398811,-38.2263784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-9.410985,-38.2190964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Saul Cakes
link: https://www.google.com/maps/search/Saul+Cakes/@-9.4014328,-38.2260901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/lulupadoca/,Lulu Padoca (Ye Zhu ),https://www.google.com/maps/contrib/105316721124342137171,https://lh5.googleusercontent.com/p/AF1QipOkxqg_OP3bZOA2s08JQAjEQL0A5nsTTn-RkU8i=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,15:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",,"Lulu Padoca - Av. Landulfo Alves, 142 - Centro, Paulo Afonso - BA, 48605-410Ba Xi ",,https://www.google.com/maps/place/Lulu+Padoca/data=!4m7!3m6!1s0x709318bf703d5b9:0x4055e77042c18676!8m2!3d-9.400144!4d-38.2189901!16s%2Fg%2F11rx4kchmm!19sChIJudUD94sxCQcRdobBQnDnVUA?authuser=0&hl=zh-TW&rclk=1
ChIJGy5Q4Zs5CQcRD2sAnIRBJng,Caixote da Felicidade - Cesta de Cafe da Manha em Paulo Afonso,,False,12,"Name: Cactos flores e cia ( 75)988650904
link: https://www.google.com/maps/search/Cactos+flores+e+cia+%28+75%29988650904/@-9.3754422,-38.2177121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Ju Cestas Especiais
link: https://www.google.com/maps/search/Ju+Cestas+Especiais/@-9.4008421,-38.2256784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ana Alice Presentes e Livraria
link: https://www.google.com/maps/search/Ana+Alice+Presentes+e+Livraria/@-9.4042639,-38.2358538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Neuza Art's
link: https://www.google.com/maps/search/Neuza+Art%27s/@-9.402081599999999,-38.2243411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lima Cesta Basica
link: https://www.google.com/maps/search/Lima+Cesta+Basica/@-9.4044089,-38.238329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/caixotedafelicidade,Caixote da Felicidade - Cesta de Cafe da Manha em Paulo Afonso (Ye Zhu ),https://www.google.com/maps/contrib/105685324791966334481,https://lh5.googleusercontent.com/p/AF1QipMsgCv0d_zUrQBzr_5hY03f1x0lOoWlFcdFrETl=w408-h612-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Jing Pin Dian ",5,08:00-19:00,Open All Days,+55 75 98824-9553,"Caixote da Felicidade - Cesta de Cafe da Manha em Paulo Afonso, Residencial Assis - R. Pedra Comprida, 67 - Casa 07 - Barroca, Paulo Afonso - BA, 48604-700Ba Xi ",,https://www.google.com/maps/place/Caixote+da+Felicidade+-+Cesta+de+Caf%C3%A9+da+Manh%C3%A3+em+Paulo+Afonso/data=!4m7!3m6!1s0x709399be1502e1b:0x782641849c006b0f!8m2!3d-9.372519!4d-38.2473296!16s%2Fg%2F11t36zz5zx!19sChIJGy5Q4Zs5CQcRD2sAnIRBJng?authuser=0&hl=zh-TW&rclk=1
ChIJ_VQGQXkxCQcR1RxwsYibToA,Cacau Show,,False,1,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/101410026727352057812,https://lh5.googleusercontent.com/p/AF1QipNAAdJGU8OVoWVHbJy8GKrJi4plzJ9LwmshwMfa=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",5,,Open All Days,+55 800 11 9263,"Cacau Show - Av. Apolonio Sales, 557 - Centro, Paulo Afonso - BA, 48601-195Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7093179410654fd:0x804e9b88b1701cd5!8m2!3d-9.3989593!4d-38.2240403!16s%2Fg%2F11sv_c1m8y!19sChIJ_VQGQXkxCQcR1RxwsYibToA?authuser=0&hl=zh-TW&rclk=1
