place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpQGU98jZ3IARnLmS48q6uoI,Urth Caffe Orange,,False,1688,"Name: The Filling Station Cafe
link: https://www.google.com/maps/search/The+Filling+Station+Cafe/@33.789804499999995,-117.8529302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1724 reviews

Name: Pandor Artisan Bakery and Cafe
link: https://www.google.com/maps/search/Pandor+Artisan+Bakery+and+Caf%C3%A9/@33.7884633,-117.8532822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Orange Cafe
link: https://www.google.com/maps/search/Orange+Cafe/@33.7987961,-117.83653129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Sweet Art Cafe
link: https://www.google.com/maps/search/Sweet+Art+Cafe/@33.7891674,-117.85373209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Two's Company Cafe
link: https://www.google.com/maps/search/Two%27s+Company+Caf%C3%A9/@33.787454499999996,-117.8527043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.urthcaffe.com/,Urth Caffe Orange (Ye Zhu ),https://www.google.com/maps/contrib/115893502363411835370,https://lh5.googleusercontent.com/p/AF1QipO6G306shPW3k8Pl_zb-reqyMwM5B2QumnkN9De=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,+1 949-329-5755,"Urth Caffe Orange, 100 W Chapman Ave, Orange, CA 92866Mei Guo ","Yuan , Bing Sha , Ou Mu Dan , Zhen Zhu , Pa Ni Ni , Song Bing , You Ji , Shui Guo , Ti La Mi Su ",https://www.google.com/maps/place/Urth+Caffe+Orange/data=!4m7!3m6!1s0x80dcd9c8f79401a5:0x82babacae392b99c!8m2!3d33.7876489!4d-117.8537353!16s%2Fg%2F11h1w5vw32!19sChIJpQGU98jZ3IARnLmS48q6uoI?authuser=0&hl=zh-TW&rclk=1
ChIJKZ1Pbv7Z3IARwV_q06Yp5W8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1069,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@33.8083655,-117.83545289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@33.806138,-117.83519589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@33.7880289,-117.820399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@33.7886994,-117.83530250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@33.7987742,-117.836023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews",https://www.mcdonalds.com/us/en-us/location/CA/ORANGE/606-N-TUSTIN-AVE/460.html?cid=RF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115734433614031544274,https://lh5.googleusercontent.com/p/AF1QipMQ43WwQmzMO9wdd0k32_pfJ5cW8JMhNtNVzdKU=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.8,06:00-22:00,Open All Days,+1 714-532-1018,"McDonald's, 606 N Tustin St, Orange, CA 92867Mei Guo ","De Lai Su , Bing Qi Lin , Ji Kuai , app, Ju Wu Ba , Suan Huang Gua , Gan Mou , Ji , Man Fu Bao , Xiang Chang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80dcd9fe6e4f9d29:0x6fe529a6d3ea5fc1!8m2!3d33.7969529!4d-117.8360804!16s%2Fg%2F11rrz3c19!19sChIJKZ1Pbv7Z3IARwV_q06Yp5W8?authuser=0&hl=zh-TW&rclk=1
ChIJcwA5ETLX3IARTNJUr5wIzBU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,971,"Name: Chick-fil-A
link: https://www.google.com/maps/search/Chick-fil-A/@33.831306999999995,-117.8352119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2323 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@33.8083655,-117.83545289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@33.8304197,-117.8367323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Del Taco
link: https://www.google.com/maps/search/Del+Taco/@33.832466000000004,-117.83589979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@33.8250528,-117.83566250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",https://www.mcdonalds.com/us/en-us/location/CA/ORANGE/2401-N-TUSTIN-AVE/2418.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104257993195848513458,https://lh5.googleusercontent.com/p/AF1QipNSTX92E5bl40XxzWtylhAViQ-TVhtatTTE7QQU=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.6,05:30-23:30,Open All Days,+1 714-921-2235,"McDonald's, 2401 N Tustin St, Orange, CA 92865Mei Guo ","De Lai Su , Ka Pei , Xiao Hai , Chuang , Shou Ju , Guan Li , Fan Xin , Ju Wu Ba ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80dcd73211390073:0x15cc089caf54d24c!8m2!3d33.8286562!4d-117.8356044!16s%2Fg%2F1tqpzk4q!19sChIJcwA5ETLX3IARTNJUr5wIzBU?authuser=0&hl=zh-TW&rclk=1
ChIJT5K5yDXX3IARO65HWvoQ1pA,Polly's Pies Restaurant & Bakery,,False,876,"Name: Flappy Jack's Pancake House
link: https://www.google.com/maps/search/Flappy+Jack%27s+Pancake+House/@33.8365917,-117.83473670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3378 reviews

Name: Paul's Place
link: https://www.google.com/maps/search/Paul%27s+Place/@33.8161655,-117.8525342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1124 reviews

Name: Marie Callender's Restaurant & Bakery
link: https://www.google.com/maps/search/Marie+Callender%27s+Restaurant+%26+Bakery/@33.8093819,-117.8503764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: The Pie Hole
link: https://www.google.com/maps/search/The+Pie+Hole/@33.789566,-117.852962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Rockwell's Bakery
link: https://www.google.com/maps/search/Rockwell%27s+Bakery/@33.815,-117.82055559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews",https://www.pollyspies.com/,Polly's Pies Restaurant & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/101789839606642682958,https://lh5.googleusercontent.com/p/AF1QipN68ruN4PvzVp6fIY0YPoaaFqMCs60PvBW3bkUU=w408-h306-k-no,Mei Shi Can Ting ,"Mei Shi Can Ting , Mian Bao Xi Bing Dian , Ka Pei Dian , Xian Bing Dian , Can Ting ",4.4,07:30-21:00,Open All Days,+1 714-637-3040,"Polly's Pies Restaurant & Bakery, 2025 N Tustin St, Orange, CA 92865Mei Guo ","Zao Can , Rou Gui Juan , Xiang Jiao , Cao Mei , Pin Guo Pai , Huo Ji Rou ",https://www.google.com/maps/place/Polly%27s+Pies+Restaurant+%26+Bakery/data=!4m7!3m6!1s0x80dcd735c8b9924f:0x90d610fa5a47ae3b!8m2!3d33.82138!4d-117.83572!16s%2Fg%2F1tgwm_g9!19sChIJT5K5yDXX3IARO65HWvoQ1pA?authuser=0&hl=zh-TW&rclk=1
ChIJs13RJELX3IARQtUtlIuk6zs,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,839,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@33.8083655,-117.83545289999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Jack in the Box
link: https://www.google.com/maps/search/Jack+in+the+Box/@33.8094074,-117.85639690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: Del Taco
link: https://www.google.com/maps/search/Del+Taco/@33.8096129,-117.83974610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@33.810136899999996,-117.83676709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@33.808809499999995,-117.8375041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews",https://www.mcdonalds.com/us/en-us/location/CA/ORANGE/105-E-KATELLA/17773.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108062617943253318238,https://lh5.googleusercontent.com/p/AF1QipPyXwI85mAADLRsELsq7Js45NHetqvMpQ9ZDLZ3=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.7,05:00-01:00,Open All Days,+1 714-997-9666,"McDonald's, 105 E Katella Ave, Orange, CA 92867Mei Guo ","De Lai Su , Zao Can , Ji Kuai , Qing Jie , Jia You Zhan , Xiao Hai , Yin Liao , Cang Ying ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x80dcd74224d15db3:0x3beba48b942dd542!8m2!3d33.809562!4d-117.852113!16s%2Fg%2F1tfls9qf!19sChIJs13RJELX3IARQtUtlIuk6zs?authuser=0&hl=zh-TW&rclk=1
ChIJn0cOCCbY3IARS8LNknIuRFg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,814,"Name: Krispy Kreme
link: https://www.google.com/maps/search/Krispy+Kreme/@33.783688,-117.89050219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2727 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@33.8394894,-117.94198340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Cinnabon
link: https://www.google.com/maps/search/Cinnabon/@33.7831496,-117.8922704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@33.7828486,-117.89280919999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: CITY TOWER CAFE
link: https://www.google.com/maps/search/CITY+TOWER+CAFE/@33.787169999999996,-117.89385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.starbucks.com/store-locator/store/12061/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/108539228610203592995,https://lh5.googleusercontent.com/p/AF1QipMo8ejerFR53eIBBV-skmRsw91FL3irtZ6LfudK=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.1,06:30-22:30,Open All Days,+1 714-769-3175,"Starbucks, 20 City Blvd W, Orange, CA 92868Mei Guo ","Qing Jie , Jiu , Zhuo , Gou Wu Zhong Xin , Ming , Shou Yin , Zou Lu , Mo Qia , Ka Pei Shi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dcd826080e479f:0x58442e7292cdc24b!8m2!3d33.781326!4d-117.89185!16s%2Fg%2F1tff3b6h!19sChIJn0cOCCbY3IARS8LNknIuRFg?authuser=0&hl=zh-TW&rclk=1
ChIJAd3H9DfR3IARTYNVBDanc78,Bodhi Leaf Coffee Traders,,False,779,"Name: Tru Bru Organic Coffee
link: https://www.google.com/maps/search/Tru+Bru+Organic+Coffee/@33.794695499999996,-117.7721832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Brot Coffee
link: https://www.google.com/maps/search/Brot+Coffee/@33.7836837,-117.8679786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Bodhi Leaf Coffee Traders
link: https://www.google.com/maps/search/Bodhi+Leaf+Coffee+Traders/@33.8534906,-117.83788679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: CONTRA COFFEE and TEA
link: https://www.google.com/maps/search/CONTRA+COFFEE+and+TEA/@33.7881944,-117.85191060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Philz Coffee
link: https://www.google.com/maps/search/Philz+Coffee/@33.7899708,-117.85344730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews",http://www.bodhileafcoffee.com/,Bodhi Leaf Coffee Traders (Ye Zhu ),https://www.google.com/maps/contrib/112336885338486668690,https://lh5.googleusercontent.com/p/AF1QipOvN_i0xmJPSE6uVR8uF_FvOG-wmH-R3OB3whOr=w408-h277-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:00-19:00,Open All Days,+1 657-391-9002,"Bodhi Leaf Coffee Traders, 428 W Katella Ave suite b, Orange, CA 92867Mei Guo ","Dou , Cang Ku , Pin Jiu , Niang Zao , Bi Dian ",https://www.google.com/maps/place/Bodhi+Leaf+Coffee+Traders/data=!4m7!3m6!1s0x80dcd137f4c7dd01:0xbf73a7360455834d!8m2!3d33.8086791!4d-117.8569725!16s%2Fg%2F1vntk5tw!19sChIJAd3H9DfR3IARTYNVBDanc78?authuser=0&hl=zh-TW&rclk=1
ChIJT3gVoZLa3IARbiq7Z94_YnY,Tru Bru Organic Coffee,,False,749,"Name: Urth Caffe Orange
link: https://www.google.com/maps/search/Urth+Caffe+Orange/@33.7876489,-117.8537353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1687 reviews

Name: Bodhi Leaf Coffee Traders
link: https://www.google.com/maps/search/Bodhi+Leaf+Coffee+Traders/@33.8086791,-117.8569725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Brot Coffee
link: https://www.google.com/maps/search/Brot+Coffee/@33.7836837,-117.8679786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: CONTRA COFFEE and TEA
link: https://www.google.com/maps/search/CONTRA+COFFEE+and+TEA/@33.7881944,-117.85191060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: CJ Coffee House
link: https://www.google.com/maps/search/CJ+Coffee+House/@33.7912823,-117.76297020000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://trubrucoffee.com/,Tru Bru Organic Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108953477117423658564,https://lh5.googleusercontent.com/p/AF1QipO96uoapST0lFbGWwu0ps5aGbPWQuAu-UITHH1c=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,07:00-19:00,Open All Days,+1 714-771-7170,"Tru Bru Organic Coffee, 7626 E Chapman Ave d, Orange, CA 92869Mei Guo ","atmosphere, Yin Du Nai Cha , Si Kang , Gao , Yan Mai Nai , Pi Jiu , Huo Lu ",https://www.google.com/maps/place/Tru+Bru+Organic+Coffee/data=!4m7!3m6!1s0x80dcda92a115784f:0x76623fde67bb2a6e!8m2!3d33.7946955!4d-117.7721832!16s%2Fg%2F11b75pw728!19sChIJT3gVoZLa3IARbiq7Z94_YnY?authuser=0&hl=zh-TW&rclk=1
ChIJxWJFy-DZ3IARevBzZUR5wns,The Pie Hole,,False,709,"Name: Urth Caffe Orange
link: https://www.google.com/maps/search/Urth+Caffe+Orange/@33.7876489,-117.8537353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1687 reviews

Name: Polly's Pies Restaurant & Bakery
link: https://www.google.com/maps/search/Polly%27s+Pies+Restaurant+%26+Bakery/@33.82138,-117.83572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Pandor Artisan Bakery and Cafe
link: https://www.google.com/maps/search/Pandor+Artisan+Bakery+and+Caf%C3%A9/@33.7884633,-117.8532822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Philz Coffee
link: https://www.google.com/maps/search/Philz+Coffee/@33.7899708,-117.85344730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Sweet Art Cafe
link: https://www.google.com/maps/search/Sweet+Art+Cafe/@33.7891674,-117.85373209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://www.thepieholela.com/orange-county,The Pie Hole (Ye Zhu ),https://www.google.com/maps/contrib/111206174503400480651,https://lh5.googleusercontent.com/p/AF1QipMUKTq_a5WcWY2YceG1dNDsKsyAQA5PWn-s1RdC=w408-h408-k-no,Xian Bing Dian ,"Xian Bing Dian , Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting ",4.2,08:00-22:00,Open All Days,+1 657-236-4100,"The Pie Hole, 177 N Glassell St, Orange, CA 92866Mei Guo ","Bo Jue , Mo Xi Ge , Na Tie , Yuan ",https://www.google.com/maps/place/The+Pie+Hole/data=!4m7!3m6!1s0x80dcd9e0cb4562c5:0x7bc279446573f07a!8m2!3d33.789566!4d-117.852962!16s%2Fg%2F11cm075cmq!19sChIJxWJFy-DZ3IARevBzZUR5wns?authuser=0&hl=zh-TW&rclk=1
ChIJYfNIKInX3IARBe6JJ-u2NbQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,697,"Name: Urth Caffe Orange
link: https://www.google.com/maps/search/Urth+Caffe+Orange/@33.7876489,-117.8537353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1687 reviews

Name: Brot Coffee
link: https://www.google.com/maps/search/Brot+Coffee/@33.7836837,-117.8679786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@33.8394894,-117.94198340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Cinnabon
link: https://www.google.com/maps/search/Cinnabon/@33.7831496,-117.8922704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://www.starbucks.com/store-locator/store/15631/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100813981376928080818,https://lh5.googleusercontent.com/p/AF1QipP7Zj24zDNUl_bDHFcO6pdP8sLBoy0CYS1k2o21=w532-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.1,05:00-21:00,Open All Days,+1 714-938-0401,"Starbucks, 3743 W Chapman Ave, Orange, CA 92868Mei Guo ","Ka Pei Shi , Qing Jie , De Lai Su , Shou Ji , Zao Shang , Fu Wu , Jiu , Guan Li , Ting Che , Nai ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x80dcd7892848f361:0xb435b6eb2789ee05!8m2!3d33.789224!4d-117.892805!16s%2Fg%2F1tf0qxxn!19sChIJYfNIKInX3IARBe6JJ-u2NbQ?authuser=0&hl=zh-TW&rclk=1
