place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXTOF7sCrNTERY3MOxYpAo_w,Cafe Giang,,False,10446,"Name: Cafe Dinh
link: https://www.google.com/maps/search/Cafe+Dinh/@21.0320578,105.852218?authuser=0&hl=en&entry=ttu
Reviews: 3134 reviews

Name: Cafe Pho Co
link: https://www.google.com/maps/search/Cafe+Ph%E1%BB%91+C%E1%BB%95/@21.032212899999998,105.85105109999999?authuser=0&hl=en&entry=ttu
Reviews: 2492 reviews

Name: Hanoi Egg Coffee
link: https://www.google.com/maps/search/Hanoi+Egg+Coffee/@21.033105,105.853256?authuser=0&hl=en&entry=ttu
Reviews: 391 reviews

Name: GAO CAFE
link: https://www.google.com/maps/search/G%E1%BA%A0O+CAFE/@21.0369024,105.8526442?authuser=0&hl=en&entry=ttu
Reviews: 282 reviews

Name: Trung Cafe
link: https://www.google.com/maps/search/Trung+Cafe/@21.0335327,105.8545146?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",http://cafegiang.vn/,Cafe Giang (Owner),https://www.google.com/maps/contrib/104418468227567298625,https://lh5.googleusercontent.com/p/AF1QipOapKoSow9thcnbopZomcovVmv20wMs48bSGpqv=w408-h408-k-no,Cafe,Cafe,4.4,7 AM-10 PM,Open All Days,+84 989 892 298,"Cafe Giang, 39 P. Nguyen Huu Huan, Ly Thai To, Hoan Kiem, Ha Noi, Vietnam","rum, egg in beer, alley, egg yolk, stools, egg cream, cocoa, invented, sunflower seeds, 1946",https://www.google.com/maps/place/Cafe+Gi%E1%BA%A3ng/data=!4m7!3m6!1s0x3135abc0ee85335d:0xfca3408ac50e7363!8m2!3d21.0334664!4d105.854518!16s%2Fg%2F11bxg4n3g3!19sChIJXTOF7sCrNTERY3MOxYpAo_w?authuser=0&hl=en&rclk=1
ChIJ32cXs5erNTERsqdVf0cP-mg,Xofa Cafe & Bistro,,False,3574,"Name: Cafe Dinh
link: https://www.google.com/maps/search/Cafe+Dinh/@21.0320578,105.852218?authuser=0&hl=en&entry=ttu
Reviews: 3134 reviews

Name: Cafe Pho Co
link: https://www.google.com/maps/search/Cafe+Ph%E1%BB%91+C%E1%BB%95/@21.032212899999998,105.85105109999999?authuser=0&hl=en&entry=ttu
Reviews: 2492 reviews

Name: Lifted Coffee & Brunch
link: https://www.google.com/maps/search/Lifted+Coffee+%26+Brunch/@21.033991699999998,105.8470682?authuser=0&hl=en&entry=ttu
Reviews: 1232 reviews

Name: Ma Xo Cafe
link: https://www.google.com/maps/search/Ma+X%C3%B3+Cafe/@21.0455214,105.8401885?authuser=0&hl=en&entry=ttu
Reviews: 444 reviews",https://xofacafebistro.com/,Xofa Cafe & Bistro (Owner),https://www.google.com/maps/contrib/110995889235875725606,https://lh5.googleusercontent.com/p/AF1QipPEA7Ew-JLQ_ASek_bHkDrd3AqC4DJd85nL_yt1=w408-h270-k-no,Cafe,"Cafe, Garden, Lounge, Restaurant",4.3,Open 24 hours,Open All Days,+84 24 3717 1555,"Xofa Cafe & Bistro, 14 P. Tong Duy Tan, Hang Bong, Hoan Kiem, Ha Noi, Vietnam","coconut, night, interior, train, VAT, laptop, tobacco, creme brulee, club sandwich",https://www.google.com/maps/place/Xofa+Caf%C3%A9+%26+Bistro/data=!4m7!3m6!1s0x3135ab97b31767df:0x68fa0f477f55a7b2!8m2!3d21.0294122!4d105.8435662!16s%2Fg%2F11bytmqbwv!19sChIJ32cXs5erNTERsqdVf0cP-mg?authuser=0&hl=en&rclk=1
ChIJwYgVi7-rNTERLWjR63qaaFg,Cafe Dinh,,False,3137,"Name: Cafe Giang
link: https://www.google.com/maps/search/Cafe+Gi%E1%BA%A3ng/@21.0334664,105.854518?authuser=0&hl=en&entry=ttu
Reviews: 10441 reviews

Name: Highlands Coffee
link: https://www.google.com/maps/search/Highlands+Coffee/@21.032130499999997,105.8518267?authuser=0&hl=en&entry=ttu
Reviews: 2942 reviews

Name: Hidden Gem Coffee
link: https://www.google.com/maps/search/Hidden+Gem+Coffee/@21.033744600000002,105.8551911?authuser=0&hl=en&entry=ttu
Reviews: 787 reviews

Name: Hanoi Egg Coffee
link: https://www.google.com/maps/search/Hanoi+Egg+Coffee/@21.033105,105.853256?authuser=0&hl=en&entry=ttu
Reviews: 391 reviews

Name: Coffeon Cafe
link: https://www.google.com/maps/search/Coffeon+Cafe/@21.0320251,105.8521828?authuser=0&hl=en&entry=ttu
Reviews: 154 reviews",https://www.facebook.com/DinhCafe13,Cafe Dinh (Owner),,https://lh5.googleusercontent.com/p/AF1QipP3zf27ipt5iEy9YnpcUan4VhxpwUtLsl71SWUr=w408-h306-k-no,Cafe,"Cafe, Coffee shop",4.5,7 AM-10 PM,Open All Days,+84 24 3824 2960,"Cafe Dinh, 13 P. Dinh Tien Hoang, Hang Trong, Hoan Kiem, Ha Noi, Vietnam","stairs, floor, smoking, hoan kiem lake, balcony, alley, coffee art, stools, tobacco, yogurt coffee",https://www.google.com/maps/place/Cafe+Dinh/data=!4m7!3m6!1s0x3135abbf8b1588c1:0x58689a7aebd1682d!8m2!3d21.0320578!4d105.852218!16s%2Fg%2F1hm6bz5l2!19sChIJwYgVi7-rNTERLWjR63qaaFg?authuser=0&hl=en&rclk=1
ChIJdwHX0marNTERNlL5SJi6ZbA,Always Cafe - A magical wizard cafe,,False,1610,"Name: Hidden Gem Coffee
link: https://www.google.com/maps/search/Hidden+Gem+Coffee/@21.033744600000002,105.8551911?authuser=0&hl=en&entry=ttu
Reviews: 787 reviews

Name: Circle Coffee - Bar
link: https://www.google.com/maps/search/Circle+Coffee+-+Bar/@21.0324502,105.8489491?authuser=0&hl=en&entry=ttu
Reviews: 543 reviews

Name: Hanoi Egg Coffee
link: https://www.google.com/maps/search/Hanoi+Egg+Coffee/@21.033105,105.853256?authuser=0&hl=en&entry=ttu
Reviews: 391 reviews

Name: GAO CAFE
link: https://www.google.com/maps/search/G%E1%BA%A0O+CAFE/@21.0369024,105.8526442?authuser=0&hl=en&entry=ttu
Reviews: 282 reviews

Name: NYNA Coffee - Fresh Coffee Beans - Le Van Linh
link: https://www.google.com/maps/search/NYNA+Coffee+-+Fresh+Coffee+Beans+-+L%C3%AA+V%C4%83n+Linh/@21.037612199999998,105.84575790000001?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews",https://alwayscafe.vn/,Always Cafe - A magical wizard cafe (Owner),https://www.google.com/maps/contrib/115924644606797507801,https://lh5.googleusercontent.com/p/AF1QipOiR2MrauFcCdN_1OvRk0sAxceTVsxlOysJxnTE=w408-h409-k-no,Coffee shop,"Coffee shop, Souvenir store",4.9,8 AM-11 PM,Open All Days,+84 388 106 755,"Always Cafe - A magical wizard cafe, 8B P. Hang Tre, Ly Thai To, Hoan Kiem, Ha Noi, Vietnam","harry potter, butter beer, potions, dress up, costumes, non alcoholic, props, robes, themed cafe, muggle",https://www.google.com/maps/place/Always+Cafe+-+A+magical+wizard+cafe/data=!4m7!3m6!1s0x3135ab66d2d70177:0xb065ba9848f95236!8m2!3d21.0335357!4d105.8548009!16s%2Fg%2F11qrkqkm7k!19sChIJdwHX0marNTERNlL5SJi6ZbA?authuser=0&hl=en&rclk=1
ChIJ-UU2dL6rNTER4AbChx0X-A0,Cong Caphe,,False,1545,"Name: Cafe Dinh
link: https://www.google.com/maps/search/Cafe+Dinh/@21.0320578,105.852218?authuser=0&hl=en&entry=ttu
Reviews: 3134 reviews

Name: Cafe Pho Co
link: https://www.google.com/maps/search/Cafe+Ph%E1%BB%91+C%E1%BB%95/@21.032212899999998,105.85105109999999?authuser=0&hl=en&entry=ttu
Reviews: 2492 reviews

Name: Cong Ca Phe
link: https://www.google.com/maps/search/C%E1%BB%99ng+C%C3%A0+Ph%C3%AA/@21.032378299999998,105.85149720000001?authuser=0&hl=en&entry=ttu
Reviews: 1672 reviews

Name: Hanoi Egg Coffee
link: https://www.google.com/maps/search/Hanoi+Egg+Coffee/@21.033105,105.853256?authuser=0&hl=en&entry=ttu
Reviews: 391 reviews

Name: GAO CAFE
link: https://www.google.com/maps/search/G%E1%BA%A0O+CAFE/@21.0369024,105.8526442?authuser=0&hl=en&entry=ttu
Reviews: 282 reviews",http://congcaphe.com/,Cong Caphe (Owner),https://www.google.com/maps/contrib/101222388593114441070,https://lh5.googleusercontent.com/p/AF1QipMTQm6MNQASPbAgZ2hnXwMaIpEtbVcN1QgJhuXk=w408-h271-k-no,Cafe,Cafe,4.1,7:30 AM-11:30 PM,Open All Days,+84 911 811 129,"Cong Caphe, 54 Hang Dieu, Cua Dong, Hoan Kiem, Ha Noi, Vietnam","smoothie, employee, coconut milk, condensed milk, chain, chairs, yogurt, communist, soy",https://www.google.com/maps/place/Cong+Caphe/data=!4m7!3m6!1s0x3135abbe743645f9:0xdf8171d87c206e0!8m2!3d21.0327108!4d105.8467939!16s%2Fg%2F11b74tzlp8!19sChIJ-UU2dL6rNTER4AbChx0X-A0?authuser=0&hl=en&rclk=1
ChIJaTMG6b2rNTER8iBBB4Ctlr8,Tranquil Books & Coffee,,False,1301,"Name: The Note Coffee
link: https://www.google.com/maps/search/The+Note+Coffee/@21.031560199999998,105.85088960000002?authuser=0&hl=en&entry=ttu
Reviews: 3350 reviews

Name: Cafe Tung Book
link: https://www.google.com/maps/search/Cafe+T%C3%B9ng+Book/@21.0143687,105.82419569999999?authuser=0&hl=en&entry=ttu
Reviews: 388 reviews

Name: #HanoiinMe - Flower & Book Cafe
link: https://www.google.com/maps/search/%23HanoiinMe+-+Flower+%26+Book+Cafe/@21.030516,105.85620139999999?authuser=0&hl=en&entry=ttu
Reviews: 386 reviews

Name: Book Cafe
link: https://www.google.com/maps/search/Book+Cafe/@21.0243803,105.8475613?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: The Booksmith - Thu vien Ca phe
link: https://www.google.com/maps/search/The+Booksmith+-+Th%C6%B0+vi%E1%BB%87n+C%C3%A0+ph%C3%AA/@21.041999399999998,105.841551?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/cafetranquil/,Tranquil Books & Coffee (Owner),https://www.google.com/maps/contrib/112103247630325214314,https://lh5.googleusercontent.com/p/AF1QipNoetnHghiXqIWqx0LWMvsw2GwuahYCFi__nLew=w408-h408-k-no,Cafe,Cafe,4.6,8 AM-11 PM,Open All Days,+84 395 049 075,"Tranquil Books & Coffee, 5 P. Nguyen Quang Bich, Cua Dong, Hoan Kiem, Ha Noi, Vietnam","read, music, peaceful, piano, laptop, alley, AC, quiet, bookshelves, kombucha",https://www.google.com/maps/place/Tranquil+Books+%26+Coffee/data=!4m7!3m6!1s0x3135abbde9063369:0xbf96ad80074120f2!8m2!3d21.0325127!4d105.845655!16s%2Fg%2F11b86hfnd5!19sChIJaTMG6b2rNTER8iBBB4Ctlr8?authuser=0&hl=en&rclk=1
ChIJw9gkeE-rNTERb64pcGojWKk,Railway Cafe ( Tuan's owner - Original - Whatsapp +84917301111 ),,False,1187,"Name: Spot 09 Cafe
link: https://www.google.com/maps/search/Spot+09+Cafe/@21.0308302,105.8447436?authuser=0&hl=en&entry=ttu
Reviews: 86 reviews

Name: Coffee 40
link: https://www.google.com/maps/search/Coffee+40/@21.031428,105.84483979999999?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: 30 Train
link: https://www.google.com/maps/search/30+Train/@21.0316999,105.8449064?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: RAILWAY Coffee
link: https://www.google.com/maps/search/RAILWAY+Coffee/@21.028535599999998,105.8420438?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Train and I Coffee
link: https://www.google.com/maps/search/Train+and+I+Coffee/@21.031015,105.8450568?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",http://railwaycafe.travel.blog/,Railway Cafe ( Tuan's owner - Original - Whatsapp +84917301111 ) (Owner),https://www.google.com/maps/contrib/106240633638004547892,https://lh5.googleusercontent.com/p/AF1QipNE4J-RrH70wquMk9sJ0em-QK3SPopg6gxElg07=w408-h906-k-no,Cafe,"Cafe, Restaurant",4.9,7:30 AM-12 AM,Open All Days,+84 917 301 111,"Railway Cafe ( Tuan's owner - Original - Whatsapp +84917301111 ), chan tau, 112, 5 P. Tran Phu, Hoan Kiem, Ha Noi 10000, Vietnam","tracks, chat, hanoi train street, spring rolls, police, egg in beer, call, rail pass, guide, gate",https://www.google.com/maps/place/Railway+Cafe+%28+Tuan%27s+owner+-+Original+-+Whatsapp+%2B84917301111+%29/data=!4m7!3m6!1s0x3135ab4f7824d8c3:0xa958236a7029ae6f!8m2!3d21.0303147!4d105.844274!16s%2Fg%2F11fhr1hj6v!19sChIJw9gkeE-rNTERb64pcGojWKk?authuser=0&hl=en&rclk=1
ChIJ568FnuCrNTERYCWZRdZ_AZ4,Phuc Long Coffee & Tea,,False,1089,"Name: The Note Coffee
link: https://www.google.com/maps/search/The+Note+Coffee/@21.031560199999998,105.85088960000002?authuser=0&hl=en&entry=ttu
Reviews: 3350 reviews

Name: Phuc Long Coffee & Tea
link: https://www.google.com/maps/search/Phuc+Long+Coffee+%26+Tea/@21.036344500000002,105.78249579999999?authuser=0&hl=en&entry=ttu
Reviews: 1047 reviews

Name: Phuc Long Coffee & Tea (Phuc Long Nguyen Huu Huan)
link: https://www.google.com/maps/search/Ph%C3%BAc+Long+Coffee+%26+Tea+%28Ph%C3%BAc+Long+Nguy%E1%BB%85n+H%E1%BB%AFu+Hu%C3%A2n%29/@21.0347796,105.8544467?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Cua Hang Phuc Long
link: https://www.google.com/maps/search/C%E1%BB%ADa+H%C3%A0ng+Ph%C3%BAc+Long/@21.0322028,105.8502968?authuser=0&hl=en&entry=ttu
Reviews: 80 reviews

Name: Ca Phe Phuc Xuong
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Ph%C3%BAc+X%C6%B0%C6%A1ng/@21.035850999999997,105.85096?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://www.tiktok.com/%40phuclongnct,Phuc Long Coffee & Tea (Owner),https://www.google.com/maps/contrib/107537575117110105642,https://lh5.googleusercontent.com/p/AF1QipOYecwSSdRtEcEvV8EuqGew0ATS2MwUhFmxw1ei=w426-h240-k-no,Coffee shop,Coffee shop,4.1,7 AM-10:30 PM,Open All Days,+84 28 7100 1968,"Phuc Long Coffee & Tea, 82 Hang Dieu, Cua Dong, Hoan Kiem, Ha Noi, Vietnam","milk tea, ac units, floor, peach, ice, oolong, bikes, black tea, kindness, clean",https://www.google.com/maps/place/Phuc+Long+Coffee+%26+Tea/data=!4m7!3m6!1s0x3135abe09e05afe7:0x9e017fd645992560!8m2!3d21.0321337!4d105.8467322!16s%2Fg%2F11h15wx7gk!19sChIJ568FnuCrNTERYCWZRdZ_AZ4?authuser=0&hl=en&rclk=1
ChIJTwDCUqmrNTERcl3jT8H4H_U,All Day Coffee,,False,944,"Name: An Cafe
link: https://www.google.com/maps/search/An+Caf%C3%A9/@21.0297293,105.8478609?authuser=0&hl=en&entry=ttu
Reviews: 1122 reviews

Name: Gau Coffee & Bakery
link: https://www.google.com/maps/search/Gau+Coffee+%26+Bakery/@21.0317077,105.8495332?authuser=0&hl=en&entry=ttu
Reviews: 458 reviews

Name: Hanoi Egg Coffee
link: https://www.google.com/maps/search/Hanoi+Egg+Coffee/@21.033105,105.853256?authuser=0&hl=en&entry=ttu
Reviews: 391 reviews

Name: Anan Coffee
link: https://www.google.com/maps/search/Anan+Coffee/@21.0302477,105.8489132?authuser=0&hl=en&entry=ttu
Reviews: 141 reviews

Name: An Coffee
link: https://www.google.com/maps/search/An+Coffee/@21.024533899999998,105.84932859999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/alldaycoffeevn/,All Day Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipN5YocdM3QU9MaFn-88R1TDMkxkogLUuQ_o3ks=w408-h544-k-no,Cafe,Cafe,4.3,7 AM-11 PM,Open All Days,+84 24 6686 8090,"All Day Coffee, 37 P. Quang Trung, Tran Hung Dao, Hoan Kiem, Ha Noi 10000, Vietnam","floor, feel, people, smell, experience, salted, brunch, coconut, pasta, tiramisu",https://www.google.com/maps/place/All+Day+Coffee/data=!4m7!3m6!1s0x3135aba952c2004f:0xf51ff8c14fe35d72!8m2!3d21.0207802!4d105.8484104!16s%2Fg%2F11gsbgg172!19sChIJTwDCUqmrNTERcl3jT8H4H_U?authuser=0&hl=en&rclk=1
ChIJBeloCkqrNTERrfBae7CENgE,Dream Beans Coffee Roastery,,False,818,"Name: An Cafe
link: https://www.google.com/maps/search/An+Caf%C3%A9/@21.0297293,105.8478609?authuser=0&hl=en&entry=ttu
Reviews: 1122 reviews

Name: Hidden Gem Coffee
link: https://www.google.com/maps/search/Hidden+Gem+Coffee/@21.033744600000002,105.8551911?authuser=0&hl=en&entry=ttu
Reviews: 787 reviews

Name: Dream Beans - The little corner
link: https://www.google.com/maps/search/Dream+Beans+-+The+little+corner/@21.0365565,105.8519207?authuser=0&hl=en&entry=ttu
Reviews: 164 reviews

Name: NYNA Coffee - Fresh Coffee Beans - Le Van Linh
link: https://www.google.com/maps/search/NYNA+Coffee+-+Fresh+Coffee+Beans+-+L%C3%AA+V%C4%83n+Linh/@21.037612199999998,105.84575790000001?authuser=0&hl=en&entry=ttu
Reviews: 57 reviews

Name: Cam. coffee
link: https://www.google.com/maps/search/Cam.+coffee/@21.031174399999998,105.84426099999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://facebook.com/hanoidreambeans,Dream Beans Coffee Roastery (Owner),https://www.google.com/maps/contrib/105527529810854856790,https://lh5.googleusercontent.com/p/AF1QipOYU4LzyUqJR_bPvJHA3OMyF7nYNNmAXZ1MeT0h=w426-h240-k-no,Cafe,"Cafe, Coffee roasters, Coffee stand, Coffee wholesaler, Espresso bar, Fruit parlor",4.9,7:30 AM-5 PM,Open All Days,+84 934 683 020,"Dream Beans Coffee Roastery, 79 P. Ly Nam De, Cua Dong, Ward, Ha Noi 100000, Vietnam","coconut, passionate, kindness, roasted, smoothie bowls, flat white, mpox, condensed milk, granola, siphon",https://www.google.com/maps/place/Dream+Beans+Coffee+Roastery/data=!4m7!3m6!1s0x3135ab4a0a68e905:0x13684b07b5af0ad!8m2!3d21.0335445!4d105.8447109!16s%2Fg%2F11g0g4sk9z!19sChIJBeloCkqrNTERrfBae7CENgE?authuser=0&hl=en&rclk=1
