place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,977,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJAQAhpH4ABDQRJ9C5gcbz0II,Ban Lu Ka Pei ,,False,682,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Common Ground
link: https://www.google.com/maps/search/Common+Ground/@22.2831659,114.15079709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://instagram.com/halfwaycoffee,Ban Lu Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/103648958868667790196,https://lh5.googleusercontent.com/p/AF1QipMBXmUE1JyXgyHHOoWLieiSURCVMQ8NiVrlz_Xb=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-18:00,Open All Days,2606 1160,Shang Huan Mo Luo Shang Jie 26Hao Ban Lu Ka Pei ,"flat white, Gu Dong , Ci , Fu Gu , Long Yan , Jia Ju , Ning Meng Ta , Suan Zhong , Cha Bei ",https://www.google.com/maps/place/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404007ea4210001:0x82d0f3c681b9d027!8m2!3d22.2847563!4d114.1497161!16s%2Fg%2F11dfv58r80!19sChIJAQAhpH4ABDQRJ9C5gcbz0II?authuser=0&hl=zh-TW&rclk=1
ChIJky8sx1wABDQRYVIR6pEKcYw,Cupping Room - Wan Chai,,False,389,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Cupping Room - HK Palace Museum
link: https://www.google.com/maps/search/Cupping+Room+-+HK+Palace+Museum/@22.3019326,114.15467280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.277193,114.17632599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.cuppingroom.hk/,Cupping Room - Wan Chai (Ye Zhu ),https://www.google.com/maps/contrib/116171419438783342535,https://lh5.googleusercontent.com/p/AF1QipOh1WBgOCMj4amo0AZYsnS4wrvZ3Wn1JhTBOtLC=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-17:00,Open All Days,2371 2338,"Cupping Room - Wan Chai, 32 Swatow St, Wan Chai","breakfast, Zao Wu Can , Jia Ge , Ban Ni Di Ke Dan , Fa Shi Tu Si , Nong Suo Ka Pei , flat white, Yan Mai Nai , Dou ",https://www.google.com/maps/place/Cupping+Room+-+Wan+Chai/data=!4m7!3m6!1s0x3404005cc72c2f93:0x8c710a91ea115261!8m2!3d22.2761046!4d114.1720205!16s%2Fg%2F11b6htbdq9!19sChIJky8sx1wABDQRYVIR6pEKcYw?authuser=0&hl=zh-TW&rclk=1
ChIJVYi-z1wABDQRFc41IPnr-UY,Mansons Lot Coffee House,,False,379,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://mansonslot.com.hk/,Mansons Lot Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/103858254714444030313,https://lh5.googleusercontent.com/p/AF1QipPfFtQ25NJoQwvGAmEQV81vcPGAm-cBfZBFqZpn=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-21:00,Open All Days,5919 4601,"1, Mansons Lot Coffee House, Ground Floor, 3 Swatow St","Niu You Guo , risotto, brunch, flat white, Yan San Wen Yu , Yan Lie , Ban Ni Di Ke Dan , Xi Duo Shi , Mei Gui Wei , Ma Ling Shu Sha La ",https://www.google.com/maps/place/Mansons+Lot+Coffee+House/data=!4m7!3m6!1s0x3404005ccfbe8855:0x46f9ebf92035ce15!8m2!3d22.2754599!4d114.1714735!16s%2Fg%2F1jkwn67tj!19sChIJVYi-z1wABDQRFc41IPnr-UY?authuser=0&hl=zh-TW&rclk=1
ChIJJfw2BigBBDQR5PgAwJEv_Xw,Hong Xi Shi Ka Pei Zhuan Men Dian ,,False,370,"Name: Hu Xi Xing Qiu 
link: https://www.google.com/maps/search/%E5%91%BC%E5%90%B8%E6%98%9F%E7%90%83/@22.3200886,114.1934565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Lou Shang  Cafe - Tu Gua Wan Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%9C%9F%E7%93%9C%E7%81%A3%E5%BA%97/@22.3151588,114.18879129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Plesion Coffee
link: https://www.google.com/maps/search/Plesion+Coffee/@22.3198834,114.1871527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: He Xing Feng Wei Xuan 
link: https://www.google.com/maps/search/%E5%90%88%E8%88%88%E9%A2%A8%E5%91%B3%E8%BB%92/@22.31513,114.189903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/JOHNCHOYCAFE2015/,Hong Xi Shi Ka Pei Zhuan Men Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGfzfGC6T07g3en7qXiUF9w-6rerC16z1x-u-H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-18:00,Open All Days,2333 6422,Tu Gua Wan Wei Jing Jie 1-3Hao Hong Xi Shi Ka Pei Zhuan Men Dian Di Xia 18-19Pu ,"Jia Ge , Bei , Jian , Duo Shi , Kou Wei , Zong Hui San Ming Zhi , Chong Wu , Pao Mian , Jian ",https://www.google.com/maps/place/%E8%99%B9%E5%90%B8%E5%BC%8F%E5%92%96%E5%95%A1%E5%B0%82%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x340401280636fc25:0x7cfd2f91c000f8e4!8m2!3d22.3171313!4d114.1920924!16s%2Fg%2F11ckqhzvk9!19sChIJJfw2BigBBDQR5PgAwJEv_Xw?authuser=0&hl=zh-TW&rclk=1
ChIJZV9yWmcABDQRRIl168oTgJ0,Tai Ping Yang Ka Pei ,,False,330,"Name: The Coffee Academics (Johnston Road)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Johnston+Road%29/@22.2768681,114.1709279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Coco Espresso Wan Chai
link: https://www.google.com/maps/search/Coco+Espresso+Wan+Chai/@22.277258200000002,114.1687493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/118052478617715872784,https://lh5.googleusercontent.com/p/AF1QipPl3UG5KF7kJydu7lcWGnixU5b4ZQ_mzSaRcREp=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-20:00,Open All Days,2572 5157,"Shop 107, Level 1, Tai Ping Yang Ka Pei  Tai Yau Plaza, 181 Johnston Rd, Wan Chai","Shu Shi , Chuang , atmosphere, Huan Jing , Na Tie , Bei ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400675a725f65:0x9d8013caeb758944!8m2!3d22.2770477!4d114.1746795!16s%2Fg%2F1tfl_1s_!19sChIJZV9yWmcABDQRRIl168oTgJ0?authuser=0&hl=zh-TW&rclk=1
ChIJfdx7V3sABDQRHjmdnP_R_MU,Africa Coffee & Tea,,False,323,"Name: Bread & Bistro
link: https://www.google.com/maps/search/Bread+%26+Bistro/@22.2487671,114.1693025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Maison Kayser - Wong Chuk Hang
link: https://www.google.com/maps/search/Maison+Kayser+-+Wong+Chuk+Hang/@22.248341699999997,114.1678104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tan Bei Cha 
link: https://www.google.com/maps/search/%E5%98%86%E6%9D%AF%E8%8C%B6/@22.3438838,114.1987023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Deco Group
link: https://www.google.com/maps/search/Cafe+Deco+Group/@22.2492646,114.1671379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.africacoffeeandtea.com/,Africa Coffee & Tea (Ye Zhu ),https://www.google.com/maps/contrib/101178680119845659872,https://lh5.googleusercontent.com/p/AF1QipMGKFwH_B3GuJPpXxiZVsz4ckbXViQM7dmLymUr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:00,Open All Days,2180 7536,"Suite 1501, Africa Coffee & Tea, 15/F, 41 Heung Yip Rd, Wong Chuk Hang","Ji Rou , Hui , Ka Li , Dou , Wen Hua , Ban Gong Shi , Yang Rou ",https://www.google.com/maps/place/Africa+Coffee+%26+Tea/data=!4m7!3m6!1s0x3404007b577bdc7d:0xc5fcd1ff9c9d391e!8m2!3d22.2477533!4d114.1627187!16s%2Fg%2F11cmqhmdz_!19sChIJfdx7V3sABDQRHjmdnP_R_MU?authuser=0&hl=zh-TW&rclk=1
ChIJE6Of0YwBBDQRL1dqfjfy_B4,ARTISTA PERFETTO,,False,272,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2783309,114.1820944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://artistaperfetto.com/,ARTISTA PERFETTO (Ye Zhu ),https://www.google.com/maps/contrib/114558239142072594581,https://lh5.googleusercontent.com/p/AF1QipNXjag0OlsFXl-_SFQL41xrFBZtXDr2jbnTpMdz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Open All Days,,Tong Luo Wan Sha Xi Jie 3aHao ARTISTA PERFETTO,"Nai , Ka Pei Shi , Kou Wei , espresso, flat white, Huan Jing , Dou , She Ji , Mo Cha , Xuan Ze ",https://www.google.com/maps/place/ARTISTA+PERFETTO/data=!4m7!3m6!1s0x3404018cd19fa313:0x1efcf2377e6a572f!8m2!3d22.2776704!4d114.180279!16s%2Fg%2F11fckvvcb3!19sChIJE6Of0YwBBDQRL1dqfjfy_B4?authuser=0&hl=zh-TW&rclk=1
ChIJHzGscVsABDQRHTHGrfeon5o,Tai Ping Yang Ka Pei ,,False,270,"Name: The Corner w/ Punchy Coffee Roaster
link: https://www.google.com/maps/search/The+Corner+w%2F+Punchy+Coffee+Roaster/@22.2801464,114.17082769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: George Coffee
link: https://www.google.com/maps/search/George+Coffee/@22.280623199999997,114.1763282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Liffee Coffee & Treats
link: https://www.google.com/maps/search/Liffee+Coffee+%26+Treats/@22.2736335,114.17441319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: La Cafe
link: https://www.google.com/maps/search/La+Cafe/@22.277265,114.173463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/114609870144135952763,https://lh5.googleusercontent.com/p/AF1QipMdEfcW0DVNgucmG8bl5sVuxXk1SUkN7F25y2Px=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,07:00-20:00,Open All Days,2588 1112,"Tai Ping Yang Ka Pei  Shop 106 - 110, 1/F, Great Eagle Centre, 23 Harbour Road, Wanchai, Wanchai",,https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3404005b71ac311f:0x9a9fa8f7adc6311d!8m2!3d22.2811107!4d114.1746563!16s%2Fg%2F1tgp7wkd!19sChIJHzGscVsABDQRHTHGrfeon5o?authuser=0&hl=zh-TW&rclk=1
ChIJKzRZjlkBBDQRdxvRsF1yeGs,Apt. Coffee Wanchai,,False,245,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2770477,114.1746795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2760081,114.1691362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews",http://www.apt-coffee.com/,Apt. Coffee Wanchai (Ye Zhu ),https://www.google.com/maps/contrib/109822809569005851015,https://lh5.googleusercontent.com/p/AF1QipNxyUxYS63cU_3IUH0CSB8oDkUQQU-IuPqeeuMo=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,3619 4393,"Apt. Coffee Wanchai, Shop A&B,G/f 2, 12 Moon St, Wan Chai","toast, Chao Dan , Suan Zhong , brunch, He Tao , Wu Hua Guo ",https://www.google.com/maps/place/Apt.+Coffee+Wanchai/data=!4m7!3m6!1s0x340401598e59342b:0x6b78725db0d11b77!8m2!3d22.2761649!4d114.1684939!16s%2Fg%2F11h5vrmgmq!19sChIJKzRZjlkBBDQRdxvRsF1yeGs?authuser=0&hl=zh-TW&rclk=1
