place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-UzV--TdiZYRISZLxCcNVFw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3121,"Name: Starbucks Coffee Renaca
link: https://www.google.com/maps/search/Starbucks+Coffee+Re%C3%B1aca/@-32.973630799999995,-71.54482449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-33.009672300000005,-71.54644689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 898 reviews

Name: Cafeteria Pistacho
link: https://www.google.com/maps/search/Cafeteria+Pistacho/@-33.0177265,-71.5548362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Cafetal
link: https://www.google.com/maps/search/Cafetal/@-33.0102709,-71.5417957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Strawberry Coffee
link: https://www.google.com/maps/search/Strawberry+Coffee/@-33.0234628,-71.55604009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.starbucks.cl/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114483057864996428855,https://lh5.googleusercontent.com/p/AF1QipOwGykbd-G8jTczHffD0ZOkvCTJxe7QFEKZrbOl=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-21:00,Open All Days,+56 2 2941 0030,"Starbucks - 5 Nte. 112, Vina del Mar, Valparaiso, Zhi Li ","Di Ban , Hui Yi , Hui Hua , Shi Jue , Leng , Sha Tan , Xiao Fei ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9689dde4fbd54cf9:0x5c540d27c44b2621!8m2!3d-33.017514!4d-71.5579403!16s%2Fg%2F1tdchl7j!19sChIJ-UzV--TdiZYRISZLxCcNVFw?authuser=0&hl=zh-TW&rclk=1
ChIJfxXJ7-fdiZYRLdO3ruzeMGk,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2997,"Name: FIKA Coffeeshop Libertad
link: https://www.google.com/maps/search/FIKA+Coffeeshop+Libertad/@-33.0126707,-71.5492392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1304 reviews

Name: Starbucks Coffee Renaca
link: https://www.google.com/maps/search/Starbucks+Coffee+Re%C3%B1aca/@-32.973630799999995,-71.54482449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-33.009672300000005,-71.54644689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 898 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-33.008662699999995,-71.5483022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: CAFE AUSTRAL
link: https://www.google.com/maps/search/CAF%C3%89+AUSTRAL/@-33.0192396,-71.5510491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews",http://www.starbucks.cl/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/113216737422139160880,https://lh5.googleusercontent.com/p/AF1QipOae7O-4IJujEIzaMjC85SCIRXpcaVD4LXpqmxW=w513-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:30-20:30,Open All Days,+56 2 2941 0082,"Starbucks - Av Libertad 860 Vina del Mar Metropolitana de Santiago, Av. Libertad 860, Vina del Mar, Valparaiso, Zhi Li ","Di Ban , Hui Yi , Hui Hua , Zi You , Xing Bing Le , Xin Yong Qia , Dou , Jia Meng ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9689dde7efc9157f:0x6930deecaeb7d32d!8m2!3d-33.0138316!4d-71.5494734!16s%2Fg%2F11ckqsww1m!19sChIJfxXJ7-fdiZYRLdO3ruzeMGk?authuser=0&hl=zh-TW&rclk=1
ChIJ_QFRvObdiZYR5lP6NZ1QaOs,Tintico de Botero Cafe,,False,1793,"Name: Tea Corner
link: https://www.google.com/maps/search/Tea+Corner/@-33.0184916,-71.55340819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 792 reviews

Name: The Tea Pot
link: https://www.google.com/maps/search/The+Tea+Pot/@-33.017901,-71.5535762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Chocolate Cafe
link: https://www.google.com/maps/search/Chocolate+Cafe/@-33.0231168,-71.5595824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Cafe Mandrake
link: https://www.google.com/maps/search/Caf%C3%A9+Mandrake/@-33.02275470000001,-71.55946879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews",http://www.facebook.com/eltinticodebotero,Tintico de Botero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106305378325889814102,https://lh5.googleusercontent.com/p/AF1QipN5HNreN1PbPIkUtR_Ruvvz6BkeAcbw_GCRp7co=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Ka Pei Ting ",4.5,09:30-21:29,Open All Days,+56 32 218 3580,"Tintico de Botero Cafe - 5 Nte. 461, 2520165 Vina del Mar, Valparaiso, Zhi Li ","Hu Luo Bo Dan Gao , Ru Luo Dan Gao , Yu Shi , Kai Xin Guo , Ying Er ",https://www.google.com/maps/place/Tintico+de+Botero+Caf%C3%A9/data=!4m7!3m6!1s0x9689dde6bc5101fd:0xeb68509d35fa53e6!8m2!3d-33.0178855!4d-71.5536915!16s%2Fg%2F11cntllj7r!19sChIJ_QFRvObdiZYR5lP6NZ1QaOs?authuser=0&hl=zh-TW&rclk=1
ChIJaROCxGHdiZYRAZIDSBOq3-Y,Cassis Vina del Mar,,False,1555,"Name: Ristorante San Marco
link: https://www.google.com/maps/search/Ristorante+San+Marco/@-33.015569899999996,-71.5565301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 905 reviews

Name: Cuzco Sabores
link: https://www.google.com/maps/search/Cuzco+Sabores/@-33.01811,-71.55801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Fika Coffee Shop / San Martin
link: https://www.google.com/maps/search/Fika+Coffee+Shop+%2F+San+Martin/@-33.016532999999995,-71.5574774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Restaurante Divino Pecado
link: https://www.google.com/maps/search/Restaurante+Divino+Pecado/@-33.0194313,-71.55904919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews",http://www.cassiscafe.com/,Cassis Vina del Mar (Ye Zhu ),https://www.google.com/maps/contrib/108013821059002924745,https://lh5.googleusercontent.com/p/AF1QipOxQQ5QcAz3-NM8o4-u0MXJAAy9JKmDGDPp8D5E=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,09:00-22:00,Open All Days,+56 9 3866 6638,"Cassis Vina del Mar - Av. San Martin 440, Vina del Mar, Valparaiso, Zhi Li ","Dan Gao , Xin , Fu You , Di Ban , Nan , Lu ",https://www.google.com/maps/place/Cassis+Vi%C3%B1a+del+Mar/data=!4m7!3m6!1s0x9689dd61c4821369:0xe6dfaa1348039201!8m2!3d-33.0171553!4d-71.557628!16s%2Fg%2F11fd_w6ywd!19sChIJaROCxGHdiZYRAZIDSBOq3-Y?authuser=0&hl=zh-TW&rclk=1
ChIJiwwWBujdiZYRJLKdEUCQfRc,FIKA Coffeeshop Libertad,,False,1306,"Name: Fika Coffee Shop / San Martin
link: https://www.google.com/maps/search/Fika+Coffee+Shop+%2F+San+Martin/@-33.016532999999995,-71.5574774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Cafe Libertad
link: https://www.google.com/maps/search/Cafe+Libertad/@-33.0191164,-71.5510469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cafeteria InCafe
link: https://www.google.com/maps/search/Cafeter%C3%ADa+InCafe/@-33.02209,-71.55107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Strawberry Coffee
link: https://www.google.com/maps/search/Strawberry+Coffee/@-33.0234628,-71.55604009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.fika-coffeeshop.cl/,FIKA Coffeeshop Libertad (Ye Zhu ),https://www.google.com/maps/contrib/106734351041055964346,https://lh5.googleusercontent.com/p/AF1QipP_c71tLqOL4PYrNVi6pLBesET2Sd8N2XxAqwZ_=w507-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ying Shi Gao Ji Jiu Ba , Rui Dian Can Ting ",4.4,09:00-23:00,Open All Days,+56 32 351 5579,"FIKA Coffeeshop Libertad - Av. Libertad 960, Vina del Mar, Valparaiso, Zhi Li ","Fu You , San Ming Zhi , Xin , Di Ban , Hui Hua , Tian , Pa Ni Ni , Hui Yi ",https://www.google.com/maps/place/FIKA+Coffeeshop+Libertad/data=!4m7!3m6!1s0x9689dde806160c8b:0x177d9040119db224!8m2!3d-33.0126707!4d-71.5492392!16s%2Fg%2F11hbc42rts!19sChIJiwwWBujdiZYRJLKdEUCQfRc?authuser=0&hl=zh-TW&rclk=1
ChIJi5oA9OndiZYRXZsIKSAXDi8,Fika Coffeeshop Arlegui,,False,1231,"Name: Fika Coffee Shop / San Martin
link: https://www.google.com/maps/search/Fika+Coffee+Shop+%2F+San+Martin/@-33.016532999999995,-71.5574774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: PaniniCafe
link: https://www.google.com/maps/search/PaniniCafe/@-33.0233383,-71.55548089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Cafe Recreo
link: https://www.google.com/maps/search/Caf%C3%A9+Recreo/@-33.026773999999996,-71.57107239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Strawberry Coffee
link: https://www.google.com/maps/search/Strawberry+Coffee/@-33.0234628,-71.55604009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.fika-coffeeshop.cl/,Fika Coffeeshop Arlegui (Ye Zhu ),https://www.google.com/maps/contrib/101485665029479102613,https://lh5.googleusercontent.com/p/AF1QipMLIfXa9Z10n41fRTUIXpQX932eFRXSI3uYvBtJ=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Wu Can Can Ting , Ying Shi Gao Ji Jiu Ba ",4.4,08:00-21:30,Open All Days,+56 32 351 5582,"Fika Coffeeshop Arlegui - Arlegui 610, 2520000 Vina del Mar, Valparaiso, Zhi Li ","San Ming Zhi , Hui Hua , Xin , Rou Gui Juan , Ke Ke , Leng , Di Ban ",https://www.google.com/maps/place/Fika+Coffeeshop+Arlegui/data=!4m7!3m6!1s0x9689dde9f4009a8b:0x2f0e172029089b5d!8m2!3d-33.0238444!4d-71.5536108!16s%2Fg%2F11cly1mg9r!19sChIJi5oA9OndiZYRXZsIKSAXDi8?authuser=0&hl=zh-TW&rclk=1
ChIJtb0ksxfdiZYRZMbWqtrcaGc,CAFETERIA / RESTAURANTE PANQUEQUE,,False,1133,"Name: Tintico de Botero Cafe
link: https://www.google.com/maps/search/Tintico+de+Botero+Caf%C3%A9/@-33.0178855,-71.5536915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1793 reviews

Name: Bakery Lynch
link: https://www.google.com/maps/search/Bakery+Lynch/@-33.0158366,-71.5524545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1766 reviews

Name: Chocolate Cafe
link: https://www.google.com/maps/search/Chocolate+Cafe/@-33.0231168,-71.5595824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews",https://www.panquequelapanaderia.cl/,CAFETERIA / RESTAURANTE PANQUEQUE (Ye Zhu ),https://www.google.com/maps/contrib/103928593760029162520,https://lh5.googleusercontent.com/p/AF1QipMzc1V2ez0SXL2WxpbcBm2fEdOoUnSecPzy9ViP=w408-h271-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Zao Can Can Ting , Gao Bing Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting ",4.3,07:30-21:00,Open All Days,+56 9 8518 9393,"CAFETERIA / RESTAURANTE PANQUEQUE, esquina Teresa de Hamel - Av. Gaston Hamel Nieto, Vina del Mar, Valparaiso, Zhi Li ","Pi Sa , San Ming Zhi , Xin , Song Bing , Tian , Shui Bo Dan , Ke Ke , Dao Gong , Zao Wu Can ",https://www.google.com/maps/place/CAFETER%C3%8DA+%2F+RESTAURANTE+PANQUEQUE/data=!4m7!3m6!1s0x9689dd17b324bdb5:0x6768dcdaaad6c664!8m2!3d-32.9592197!4d-71.5398393!16s%2Fg%2F11h9zqfj1f!19sChIJtb0ksxfdiZYRZMbWqtrcaGc?authuser=0&hl=zh-TW&rclk=1
ChIJ9RzJh37diZYRXDHUj8szptk,Starbucks Coffee Renaca,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,902,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-33.013831599999996,-71.5494734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2997 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-33.009672300000005,-71.54644689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 898 reviews

Name: Be Coffee Renaca
link: https://www.google.com/maps/search/Be+Coffee+Re%C3%B1aca/@-32.9731044,-71.5399808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Between Coffe
link: https://www.google.com/maps/search/Between+Coffe/@-32.971024,-71.543109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://starbucks.cl/,Starbucks Coffee Renaca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFogqVmLXqEzfy167sRMtfnrrklIacjFpBoOwB=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.5,08:30-21:00,Open All Days,+56 2 3262 1813,"Starbucks Coffee Renaca - Av. Borgono 13955, 2540006 Vina del Mar, Valparaiso, Zhi Li ","Shi Jue , Ting Che Chang , Chan Pin , Hai , Di Ban , You Hui , Fu You , Xiao Fei ",https://www.google.com/maps/place/Starbucks+Coffee+Re%C3%B1aca/data=!4m7!3m6!1s0x9689dd7e87c91cf5:0xd9a633cb8fd4315c!8m2!3d-32.9736308!4d-71.5448245!16s%2Fg%2F11gl1njzry!19sChIJ9RzJh37diZYRXDHUj8szptk?authuser=0&hl=zh-TW&rclk=1
ChIJLXI-JOTdiZYRojQYG1iq_iU,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,899,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-33.017514,-71.5579403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3121 reviews

Name: Starbucks Coffee Renaca
link: https://www.google.com/maps/search/Starbucks+Coffee+Re%C3%B1aca/@-32.973630799999995,-71.54482449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@-33.008662699999995,-71.5483022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Strawberry Coffee
link: https://www.google.com/maps/search/Strawberry+Coffee/@-33.0234628,-71.55604009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.starbucks.cl/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110261749216963394628,https://lh5.googleusercontent.com/p/AF1QipPmRmKdGSdE7dJX-LRaaaTSrhhdpgBZb3T2B7xl=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-21:00,Xing Qi San ,,"Starbucks - 14 Nte. 880, Local 7, Vina del Mar, Valparaiso, Zhi Li ","Fu You , Chan Pin , Jia Ge , Pin Zhi , Zhuo , Kou Wei , You Hui , San Ming Zhi , Huan Jing ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9689dde4243e722d:0x25feaa581b1834a2!8m2!3d-33.0096723!4d-71.5464469!16s%2Fg%2F11c3v6zffs!19sChIJLXI-JOTdiZYRojQYG1iq_iU?authuser=0&hl=zh-TW&rclk=1
ChIJxWmAHeTdiZYRz7UFv3J78Ss,Tea Corner,,False,792,"Name: Tintico de Botero Cafe
link: https://www.google.com/maps/search/Tintico+de+Botero+Caf%C3%A9/@-33.0178855,-71.5536915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1793 reviews

Name: FIKA Coffeeshop Libertad
link: https://www.google.com/maps/search/FIKA+Coffeeshop+Libertad/@-33.0126707,-71.5492392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1304 reviews

Name: The Tea Pot
link: https://www.google.com/maps/search/The+Tea+Pot/@-33.017901,-71.5535762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Be Coffee Renaca
link: https://www.google.com/maps/search/Be+Coffee+Re%C3%B1aca/@-32.9731044,-71.5399808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Strawberry Coffee
link: https://www.google.com/maps/search/Strawberry+Coffee/@-33.0234628,-71.55604009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.teacorner.cl/,Tea Corner (Ye Zhu ),https://www.google.com/maps/contrib/110669754056524694714,https://lh5.googleusercontent.com/p/AF1QipN5seRSParYJRFm4qsg-xywn-1Zen9YxLq2bC-m=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-21:00,Open All Days,+56 32 299 0032,"Tea Corner - 2 Pte. 355, 2520200 Vina del Mar, Valparaiso, Zhi Li ","San Ming Zhi , Fu You , Xin , Ke Ke , Cha Hu , Ru Luo Dan Gao , Cha Dian , Leng ",https://www.google.com/maps/place/Tea+Corner/data=!4m7!3m6!1s0x9689dde41d8069c5:0x2bf17b72bf05b5cf!8m2!3d-33.0184916!4d-71.5534082!16s%2Fg%2F1tjfj1jd!19sChIJxWmAHeTdiZYRz7UFv3J78Ss?authuser=0&hl=zh-TW&rclk=1
