place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_99tck4FBzsRzU1lUZp2_8g,"Durga Coffee, Chinnamanur",,False,32,"Name: Tea Time Chinnamanur
link: https://www.google.com/maps/search/Tea+Time+Chinnamanur/@9.844549599999999,77.3807437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sri Kaleeshwari Tea Stall
link: https://www.google.com/maps/search/Sri+Kaleeshwari+Tea+Stall/@9.8350879,77.3878609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Murugan Tea Stall
link: https://www.google.com/maps/search/Murugan+Tea+Stall/@9.8380282,77.38351399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Aswath Tea Stall
link: https://www.google.com/maps/search/Aswath+Tea+Stall/@9.8463967,77.3822731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://shorturl.at/aJQXZ,"Durga Coffee, Chinnamanur (Ye Zhu )",https://www.google.com/maps/contrib/113950398569361195393,https://lh5.googleusercontent.com/p/AF1QipMrdvDAh-BgUfXYW4-opcPYdeI_6wqSqdRdv3gx=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:00-22:00,Open All Days,,"Durga Coffee, Chinnamanur, Uthamapalayam Bypass Road, near Durgai Amman Temple, Chinnamanur, Tamil Nadu 625515Yin Du ",,"https://www.google.com/maps/place/Durga+Coffee,+Chinnamanur/data=!4m7!3m6!1s0x3b07054e726ddfff:0xc8ff769a51654dcd!8m2!3d9.8269137!4d77.3616348!16s%2Fg%2F11rt_w96z8!19sChIJ_99tck4FBzsRzU1lUZp2_8g?authuser=0&hl=zh-TW&rclk=1"
ChIJuRYOyGkRBzsRrS-CvLmBjWo,Bala Supermarket,,False,8,"Name: JK SUPERMARKET
link: https://www.google.com/maps/search/JK+SUPERMARKET/@9.8466313,77.3816559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: V SUPER MART
link: https://www.google.com/maps/search/V+SUPER+MART/@9.844097999999999,77.3805721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://showroom.dotpe.in/balasupermarket627,Bala Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/111824595432094217205,https://lh5.googleusercontent.com/p/AF1QipNCFICz0eFMxg6dDmMPZj5rdlqhRx38HssX6aeK=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.8,05:30-23:00,Open All Days,,"Bala Supermarket, 35, N Car St, Chinnamanur, Tamil Nadu 625515Yin Du ",,https://www.google.com/maps/place/Bala+Supermarket/data=!4m7!3m6!1s0x3b071169c80e16b9:0x6a8d81b9bc822fad!8m2!3d9.8428507!4d77.3819501!16s%2Fg%2F11rxn9k0vx!19sChIJuRYOyGkRBzsRrS-CvLmBjWo?authuser=0&hl=zh-TW&rclk=1
ChIJZfipkAQRBzsRrp8xA_kS-1Y,Chennai kulfi,,False,1,"Name: Chennai Bakes
link: https://www.google.com/maps/search/Chennai+Bakes/@9.838239699999999,77.3795729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Chennai Kulfi Shop - cennnnnnai kulHpi
link: https://www.google.com/maps/search/Chennai+Kulfi+Shop+-+%E0%AE%9A%E0%AF%86%E0%AE%A9%E0%AF%8D%E0%AE%A9%E0%AF%88+%E0%AE%95%E0%AF%81%E0%AE%B2%E0%AF%8D%E0%AE%83%E0%AE%AA%E0%AE%BF/@10.0094786,77.34790269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sri kumaran ice company
link: https://www.google.com/maps/search/Sri+kumaran+ice+company/@9.8464323,77.38215980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.chennaikulfi.com/,Chennai kulfi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcP3OI3RmTK4teJ56VlX_wAqSmcBjYZatzt23C=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,10:00-10:45,Open All Days,+91 88256 68054,"Chennai kulfi, 306, Kollam - Theni Hwy, Chinnamanur, Tamil Nadu 625515Yin Du ",,https://www.google.com/maps/place/Chennai+kulfi/data=!4m7!3m6!1s0x3b07110490a9f865:0x56fb12f903319fae!8m2!3d9.8441126!4d77.3805623!16s%2Fg%2F11q4mb0258!19sChIJZfipkAQRBzsRrp8xA_kS-1Y?authuser=0&hl=zh-TW&rclk=1
ChIJg4FUk7obBzsRhcQao67LCjU,RJ Garden Restaurants and Bakery,,False,335,"Name: Meat and Eat Chinnamanur
link: https://www.google.com/maps/search/Meat+and+Eat+Chinnamanur/@9.844063,77.3805568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: VEERAM RESTAURANT
link: https://www.google.com/maps/search/VEERAM+RESTAURANT/@9.8426695,77.3830076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Razhi's Briyani (Halal)
link: https://www.google.com/maps/search/Razhi%27s+Briyani+%28Halal%29/@9.843223,77.38115739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,RJ Garden Restaurants and Bakery (Ye Zhu ),https://www.google.com/maps/contrib/115381736728793616916,https://lh5.googleusercontent.com/p/AF1QipMSUTHgle_7HwKYI4RJh1A2oUq1XgwfLoE5SXhi=w426-h240-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Mian Bao Xi Bing Dian , Er Tong Pai Dui Fu Wu ",4.1,08:00-22:00,Open All Days,+91 84388 93889,"RJ Garden Restaurants and Bakery, Agraharam Street Megamalai, Main Rd, Chinnamanur, Tamil Nadu 625515Yin Du ","Fan Dian , You Le Chang , Ting Che , Jia Ge , Pei Song , Shu Liang , Wei Sheng , Kong Jian ",https://www.google.com/maps/place/RJ+Garden+Restaurants+and+Bakery/data=!4m7!3m6!1s0x3b071bba93548183:0x350acbaea31ac485!8m2!3d9.8409002!4d77.3810337!16s%2Fg%2F11r_wphjrq!19sChIJg4FUk7obBzsRhcQao67LCjU?authuser=0&hl=zh-TW&rclk=1
ChIJZ4c7o0QFBzsRecka9pLGm0g,"Cafe Milano Tea and Juices, Chinnamanur",,False,139,"Name: KM Coffee Shop
link: https://www.google.com/maps/search/KM+Coffee+Shop/@9.805236599999999,77.33559439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Teashop
link: https://www.google.com/maps/search/Teashop/@10.1264291,77.2414167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Cafe Milano Tea and Juices, Chinnamanur (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOvVYxIpaY1p1RSc7DGPzP_H4sz983jd7W70kvZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,05:00-23:30,Open All Days,,"R9JF+P8M Cafe Milano Tea and Juices, Chinnamanur, teennni, kumulli caalai, Chinnamanur, Tamil Nadu, Yin Du ","Xiao Chi , Gao Su Gong Lu ","https://www.google.com/maps/place/Caf%C3%A9+Milano+Tea+and+Juices,+Chinnamanur/data=!4m7!3m6!1s0x3b070544a33b8767:0x489bc692f61ac979!8m2!3d9.8318397!4d77.3732841!16s%2Fg%2F11tdms_d63!19sChIJZ4c7o0QFBzsRecka9pLGm0g?authuser=0&hl=zh-TW&rclk=1"
ChIJnROTw5gFBzsR7gjc7F3dzEg,"Maris Bakery, Kumuli Road, Chinnamanur",,False,111,"Name: Chennai Bakes
link: https://www.google.com/maps/search/Chennai+Bakes/@9.838239699999999,77.3795729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Master Bakery and Sweets
link: https://www.google.com/maps/search/Master+Bakery+and+Sweets/@9.842882,77.37991459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: MR Bakery & Sweets
link: https://www.google.com/maps/search/MR+Bakery+%26+Sweets/@9.842575799999999,77.3797774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,"Maris Bakery, Kumuli Road, Chinnamanur (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPFgegy4snsvkPvEy7MP9H63YbkSDnoAZGg3o_f=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-22:00,Open All Days,,"R9PH+45M Maris Bakery, Kumuli Road, Chinnamanur, Uthamapalayam Road, Chinnamanur, Tamil Nadu 625515Yin Du ","Cha , Pin Zhi , Xiao Chi , Chan Pin ","https://www.google.com/maps/place/Maris+Bakery,+Kumuli+Road,+Chinnamanur/data=!4m7!3m6!1s0x3b070598c393139d:0x48ccdd5decdc08ee!8m2!3d9.8353311!4d77.3779244!16s%2Fg%2F11ny3qj4_s!19sChIJnROTw5gFBzsR7gjc7F3dzEg?authuser=0&hl=zh-TW&rclk=1"
ChIJucAknF0RBzsRfXL0gIoZ9Hc,Hotel Lakshmi Lunch Home,,False,39,"Name: Hotel Karna Veg / Non Veg
link: https://www.google.com/maps/search/Hotel+Karna+Veg+%2F+Non+Veg/@9.8441618,77.3806522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1058 reviews

Name: Thatti Vilas Hotel, Chinnamanur.
link: https://www.google.com/maps/search/Thatti+Vilas+Hotel%2C+Chinnamanur./@9.8394148,77.3795572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 828 reviews

Name: Hotel Merku Cheemai, Chinnamanur
link: https://www.google.com/maps/search/Hotel+Merku+Cheemai%2C+Chinnamanur/@9.8402433,77.3794454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Thatti Vilas Restaurant (ttttti vilaas unnvkm)
link: https://www.google.com/maps/search/Thatti+Vilas+Restaurant+%28%E0%AE%A4%E0%AE%9F%E0%AF%8D%E0%AE%9F%E0%AE%BF+%E0%AE%B5%E0%AE%BF%E0%AE%B2%E0%AE%BE%E0%AE%B8%E0%AF%8D+%E0%AE%89%E0%AE%A3%E0%AE%B5%E0%AE%95%E0%AE%AE%E0%AF%8D%29/@9.8434215,77.3801137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: VEERAM RESTAURANT
link: https://www.google.com/maps/search/VEERAM+RESTAURANT/@9.8426695,77.3830076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Hotel Lakshmi Lunch Home (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQwdW5d1ZN2CeESIg786gmP551k3cKufsZ37yJ=w408-h306-k-no,Can Ting ,Can Ting ,3.5,08:00-22:00,Open All Days,,"Hotel Lakshmi Lunch Home, 26A, NH183, Chinnamanur, Tamil Nadu 625515Yin Du ","Su Shi , Wei Sheng ",https://www.google.com/maps/place/Hotel+Lakshmi+Lunch+Home/data=!4m7!3m6!1s0x3b07115d9c24c0b9:0x77f4198a80f4727d!8m2!3d9.8420912!4d77.3798224!16s%2Fg%2F11f72js9zd!19sChIJucAknF0RBzsRfXL0gIoZ9Hc?authuser=0&hl=zh-TW&rclk=1
ChIJD9yTB1AbBzsRdyVCP3z26rM,Tea Time - Min Nagar,,False,21,"Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@9.734454399999999,77.2843341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Tea Time Chinnamanur
link: https://www.google.com/maps/search/Tea+Time+Chinnamanur/@9.844549599999999,77.3807437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Tea Time - Min Nagar (Ye Zhu ),https://www.google.com/maps/contrib/116479964329785859832,https://lh5.googleusercontent.com/p/AF1QipNUSFilaz3R1cC3TBwnpv0TShDViZi79tBq_l-I=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,4.6,05:30-21:00,Open All Days,+91 91595 00741,"Tea Time - Min Nagar, Megamalai, Road, Min Nagar, Chinnamanur, Tamil Nadu 625513Yin Du ",,https://www.google.com/maps/place/Tea+Time+-+Min+Nagar/data=!4m7!3m6!1s0x3b071b500793dc0f:0xb3eaf67c3f422577!8m2!3d9.8373696!4d77.3925731!16s%2Fg%2F11td9jy71d!19sChIJD9yTB1AbBzsRdyVCP3z26rM?authuser=0&hl=zh-TW&rclk=1
ChIJdVGIgjwRBzsRxZQNcsV8MPI,Tea Time Chinnamanur,,False,20,"Name: Tea time Uthamaplayam
link: https://www.google.com/maps/search/Tea+time+Uthamaplayam/@9.8062709,77.3295639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Tea Time - Min Nagar
link: https://www.google.com/maps/search/Tea+Time+-+Min+Nagar/@9.837369599999999,77.39257309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Aswath Tea Stall
link: https://www.google.com/maps/search/Aswath+Tea+Stall/@9.8463967,77.3822731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Time Chinnamanur (Ye Zhu ),https://www.google.com/maps/contrib/104296442500332984196,https://lh5.googleusercontent.com/p/AF1QipPGIau4K4QSu32kfnsYn87GKdBFmWhs-eDNHSlF=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-22:00,Open All Days,+91 87424 24646,"Tea Time Chinnamanur, Dindigul - Theni - Kottarakkara Hwy, Chinnamanur, Tamil Nadu 625515Yin Du ",,https://www.google.com/maps/place/Tea+Time+Chinnamanur/data=!4m7!3m6!1s0x3b07113c82885175:0xf2307cc5720d94c5!8m2!3d9.8445496!4d77.3807437!16s%2Fg%2F11pyyd3sgd!19sChIJdVGIgjwRBzsRxZQNcsV8MPI?authuser=0&hl=zh-TW&rclk=1
ChIJaQHDIAcQBzsRY8d4vLLyccU,RTR TEA &COFFEE SHOP,,False,14,"Name: SHAAN CAFE
link: https://www.google.com/maps/search/SHAAN+CAFE/@9.840698,77.3794486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: PANDIAN Hotel & Tea stall & Sweets
link: https://www.google.com/maps/search/PANDIAN+Hotel+%26+Tea+stall+%26+Sweets/@9.8428887,77.38240330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,RTR TEA &COFFEE SHOP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOb1ZpaE6MVcSMnR3sQjyV_DUWOv5mbnjTxZe__=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,04:30-21:30,Open All Days,,"R9VP+W3Q RTR TEA &COFFEE SHOP, Ponnagaram Road, Chinnamanur, Tamil Nadu 625515Yin Du ",,https://www.google.com/maps/place/RTR+TEA+%26COFFEE+SHOP/data=!4m7!3m6!1s0x3b07100720c30169:0xc571f2b2bc78c763!8m2!3d9.8448499!4d77.3852223!16s%2Fg%2F11hckd7bjw!19sChIJaQHDIAcQBzsRY8d4vLLyccU?authuser=0&hl=zh-TW&rclk=1
