place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3bvFsLMbUzoRh-TLloeubhI,Only Coffee - Original - Silavattam,,False,3765,"Name: Only Coffee (89 Km) - West
link: https://www.google.com/maps/search/Only+Coffee+%2889+Km%29+-+West/@12.4542302,79.84175189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Only Coffee
link: https://www.google.com/maps/search/Only+Coffee/@12.5778433,79.91796889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Only Coffee Hotel Sangamam
link: https://www.google.com/maps/search/Only+Coffee+Hotel+Sangamam/@12.3980737,79.8083181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Only Coffee Steam Food
link: https://www.google.com/maps/search/Only+Coffee+Steam+Food/@12.4796125,79.86039060000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Only Coffee - Silavattam - Original - Vegetarian Restaurant
link: https://www.google.com/maps/search/Only+Coffee+-+Silavattam+-+Original+-+Vegetarian+Restaurant/@12.476805500000001,79.8588841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://onlycoffee.in/,Only Coffee - Original - Silavattam (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOewiyoAN7e6TkY9GPU9ALyd2dIKzjIZzKZEcIh=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,05:00-22:00,Open All Days,,"Only Coffee - Original - Silavattam, #1/2, GST Road, NH 45 ( CUB ATM ), Sillavattam Village, Maduranthakam, Tamil Nadu 603306Yin Du ","Gao Su Gong Lu , Su Shi , Gong Ce , You Ji ",https://www.google.com/maps/place/Only+Coffee+-+Original+-+Silavattam/data=!4m7!3m6!1s0x3a531bb3b0c5bbdd:0x126eae8796cbe487!8m2!3d12.4798046!4d79.8598102!16s%2Fg%2F11f3m92m6y!19sChIJ3bvFsLMbUzoRh-TLloeubhI?authuser=0&hl=zh-TW&rclk=1
ChIJl3QhYDUaUzoRUNW5oO1NEmc,Mom's Cafe,,False,306,"Name: MANOJ BHAVAN VEG RESTAURANT
link: https://www.google.com/maps/search/MANOJ+BHAVAN+VEG+RESTAURANT/@12.495499800000001,79.87115779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10281 reviews

Name: GRGR Coffee shop
link: https://www.google.com/maps/search/GRGR+Coffee+shop/@12.476422699999999,79.858913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Nano Coffee Land
link: https://www.google.com/maps/search/Nano+Coffee+Land/@12.466069899999999,79.8498024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Mahas Coffee Shop
link: https://www.google.com/maps/search/Mahas+Coffee+Shop/@12.5120354,79.8856929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mother's Coffee Shop Head Office
link: https://www.google.com/maps/search/Mother%27s+Coffee+Shop+Head+Office/@12.508286799999999,79.8908257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.momscafe.in/,Mom's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106846117237027309484,https://lh5.googleusercontent.com/p/AF1QipMB3Dg3WL_IKmI8MDCGr52pFK7inOSunI-jh4Wr=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,05:00-21:00,Open All Days,+91 98849 09948,"Mom's Cafe, No 9 Mettu street, Pakkam, Grand Southern Trunk Rd, post, Maduranthakam, Tamil Nadu 603306Yin Du ","Xiao Chi , Jia Ge , Gao Su Gong Lu , San Ming Zhi , Jiang , Ce Suo , Qing Jie , Shu Tiao ",https://www.google.com/maps/place/Mom%27s+Cafe/data=!4m7!3m6!1s0x3a531a3560217497:0x67124deda0b9d550!8m2!3d12.4717163!4d79.8542206!16s%2Fg%2F1thzm9sy!19sChIJl3QhYDUaUzoRUNW5oO1NEmc?authuser=0&hl=zh-TW&rclk=1
ChIJQWobUHEbUzoRcSwRQ0HmfZw,Madras Coffee House,,False,6,"Name: Mom's Cafe
link: https://www.google.com/maps/search/Mom%27s+Cafe/@12.471716299999999,79.85422059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Madras coffee house
link: https://www.google.com/maps/search/Madras+coffee+house/@12.833514,79.7036784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mother's Coffee Shop Head Office
link: https://www.google.com/maps/search/Mother%27s+Coffee+Shop+Head+Office/@12.508286799999999,79.8908257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bonda Shop
link: https://www.google.com/maps/search/Bonda+Shop/@12.5101148,79.8850023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lakshmi coffee Works
link: https://www.google.com/maps/search/Lakshmi+coffee+Works/@12.5092281,79.884926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.madrascoffeehouse.com/,Madras Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/103658686458062032951,https://lh5.googleusercontent.com/p/AF1QipPYbqheHNaqEkn7cHw5oIUn8H6HKHlK428Tq-lc=w408-h246-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,09:00-17:00,"Xing Qi Liu , Xing Qi Ri ",,"Madras Coffee House, GST Road Kadamalaiputhur village, Kancheepuram, Maduranthakam, Tamil Nadu 603306Yin Du ",,https://www.google.com/maps/place/Madras+Coffee+House/data=!4m7!3m6!1s0x3a531b71501b6a41:0x9c7de64143112c71!8m2!3d12.5057478!4d79.8807364!16s%2Fg%2F11b77dlss0!19sChIJQWobUHEbUzoRcSwRQ0HmfZw?authuser=0&hl=zh-TW&rclk=1
ChIJ42BRH2AbUzoRvqU4ioKv0Bw,Only coffee (original),,False,701,"Name: Only Coffee (89 Km) - West
link: https://www.google.com/maps/search/Only+Coffee+%2889+Km%29+-+West/@12.4542302,79.84175189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Only Coffee
link: https://www.google.com/maps/search/Only+Coffee/@12.5778433,79.91796889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Only Coffee Hotel Sangamam
link: https://www.google.com/maps/search/Only+Coffee+Hotel+Sangamam/@12.3980737,79.8083181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Adhi's Only Coffee
link: https://www.google.com/maps/search/Adhi%27s+Only+Coffee/@12.4333105,79.83531289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Only Coffee Steam Food
link: https://www.google.com/maps/search/Only+Coffee+Steam+Food/@12.4796125,79.86039060000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",,Only coffee (original) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNaOn-roTTw99QDGZjUDb03MHrrikWtBqCPyhSP=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,04:00-23:00,Open All Days,,"GVCW+W62 Only coffee (original), Tamil Nadu 631501Yin Du ","Xiao Chi , Jia Ge , Gao Su Gong Lu , Gong Ce , Lu Xing , San Ming Zhi , Ting Che ",https://www.google.com/maps/place/Only+coffee+%28original%29/data=!4m7!3m6!1s0x3a531b601f5160e3:0x1cd0af828a38a5be!8m2!3d12.5222538!4d79.8955081!16s%2Fg%2F11c1pdcyz8!19sChIJ42BRH2AbUzoRvqU4ioKv0Bw?authuser=0&hl=zh-TW&rclk=1
ChIJ0VvpFnAbUzoRFx-qi4gPcC0,Impala Sweets & Bakery,,False,597,"Name: Apoorva Sweets & Bakery
link: https://www.google.com/maps/search/Apoorva+Sweets+%26+Bakery/@12.511071,79.885262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,Impala Sweets & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/118151750643684054529,https://lh5.googleusercontent.com/p/AF1QipNaCpwEABYKxHjBf6CNopkRfuBE-brwHE_Wz7-m=w408-h544-k-no,Tang Guo Dian ,Tang Guo Dian ,4.3,08:00-22:00,Open All Days,+91 98942 46500,"Impala Sweets & Bakery, No 131GST road, Maduranthakam, Tamil Nadu 603306Yin Du ","Pin Zhi , Xiao Chi , Jia Ge , Chan Pin , Cha , Wei Sheng ",https://www.google.com/maps/place/Impala+Sweets+%26+Bakery/data=!4m7!3m6!1s0x3a531b7016e95bd1:0x2d700f888baa1f17!8m2!3d12.5096635!4d79.8847369!16s%2Fg%2F11c6z19kp5!19sChIJ0VvpFnAbUzoRFx-qi4gPcC0?authuser=0&hl=zh-TW&rclk=1
ChIJZ5WqSbMbUzoRxQHNfDUvc3Q,GRGR Coffee shop,,False,200,"Name: Steam Food
link: https://www.google.com/maps/search/Steam+Food/@12.479599499999999,79.8603364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Mom's Cafe
link: https://www.google.com/maps/search/Mom%27s+Cafe/@12.471716299999999,79.85422059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: SSE PIZZA QND FRESH JUICE & CAFE CORNER
link: https://www.google.com/maps/search/SSE+PIZZA+QND+FRESH+JUICE+%26+CAFE+CORNER/@12.508696599999999,79.8834009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,GRGR Coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIYvjTIeEJWiiGqZ4EF7Ov310XIqAn2HQ-DE00=w505-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,,"FVG5+HH7 GRGR Coffee shop, Ozhupakkam, Tamil Nadu 603306Yin Du ","Xiao Chi , Ting Che , Gao Su Gong Lu , Lu Xing , Kong Jian , Jiang Cha , You Le Chang , Ce Suo , Qing Jie ",https://www.google.com/maps/place/GRGR+Coffee+shop/data=!4m7!3m6!1s0x3a531bb349aa9567:0x74732f357ccd01c5!8m2!3d12.4764227!4d79.858913!16s%2Fg%2F11c61p7y2v!19sChIJZ5WqSbMbUzoRxQHNfDUvc3Q?authuser=0&hl=zh-TW&rclk=1
ChIJa-OzdDcaUzoRBSOdHdG1N0E,Nano Coffee Land,,False,114,"Name: Only Coffee - Original - Silavattam
link: https://www.google.com/maps/search/Only+Coffee+-+Original+-+Silavattam/@12.4798046,79.8598102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3762 reviews

Name: Only Coffee (89 Km) - West
link: https://www.google.com/maps/search/Only+Coffee+%2889+Km%29+-+West/@12.4542302,79.84175189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Sathyam Cafe
link: https://www.google.com/maps/search/Sathyam+Cafe/@12.4130826,79.82370499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Mom's Cafe
link: https://www.google.com/maps/search/Mom%27s+Cafe/@12.471716299999999,79.85422059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Juice Land
link: https://www.google.com/maps/search/Juice+Land/@12.4784893,79.8598193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Nano Coffee Land (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPp8kdKwGCXIPEYEcehDJBvknXMCjt_pyWxSJKR=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,04:00-23:00,Open All Days,,"Nano Coffee Land, NH 45, Pakkam, Maduranthakam, Tamil Nadu 603319Yin Du ","Xiao Hai , Xiao Chi , Ting Che ",https://www.google.com/maps/place/Nano+Coffee+Land/data=!4m7!3m6!1s0x3a531a3774b3e36b:0x4137b5d11d9d2305!8m2!3d12.4660699!4d79.8498024!16s%2Fg%2F11b81xx_ty!19sChIJa-OzdDcaUzoRBSOdHdG1N0E?authuser=0&hl=zh-TW&rclk=1
ChIJ1aTN5FUbUzoRLcgHM4vjG8o,Rose milk raja,,False,105,"Name: Rose Milk Raja-Chengalpattu
link: https://www.google.com/maps/search/Rose+Milk+Raja-Chengalpattu/@12.681471199999999,79.9904419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Rose milk Raja
link: https://www.google.com/maps/search/Rose+milk+Raja/@12.739115499999999,79.9990491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Hatsun Daily
link: https://www.google.com/maps/search/Hatsun+Daily/@12.5105191,79.8890353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Karupatti raja
link: https://www.google.com/maps/search/Karupatti+raja/@12.498978699999999,79.8745198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Rose milk raja (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOP929SLo3OZ3ONEY5fQQwuoK-qdttXlfeOuAlo=w408-h544-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Xue Gao Dian ",4.2,,Open All Days,,"FVXQ+6P8 Rose milk raja, Maduranthakam, Tamil Nadu 603306Yin Du ","Nai Xi , Jia Ge ",https://www.google.com/maps/place/Rose+milk+raja/data=!4m7!3m6!1s0x3a531b55e4cda4d5:0xca1be38b3307c82d!8m2!3d12.4980465!4d79.8893219!16s%2Fg%2F11rqb_0gqc!19sChIJ1aTN5FUbUzoRLcgHM4vjG8o?authuser=0&hl=zh-TW&rclk=1
ChIJN39iGuEbUzoR2_afAxIrTHo,Udankudi Karupatti coffee,,False,71,"Name: Mahas Coffee Shop
link: https://www.google.com/maps/search/Mahas+Coffee+Shop/@12.5120354,79.8856929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Filter coffee Shop
link: https://www.google.com/maps/search/Filter+coffee+Shop/@12.4139922,79.82438239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Karupatti raja
link: https://www.google.com/maps/search/Karupatti+raja/@12.498978699999999,79.8745198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Udankudi Karupatti coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMrd4bor4q32LGoU8OJ6_L_xGxxyiJwxfNT9HvP=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Udankudi Karupatti coffee, 33, Grand Southern Trunk Rd, Maduranthakam, Tamil Nadu 603306Yin Du ",,https://www.google.com/maps/place/Udankudi+Karupatti+coffee/data=!4m7!3m6!1s0x3a531be11a627f37:0x7a4c2b12039ff6db!8m2!3d12.506081!4d79.8803039!16s%2Fg%2F11td0w9rfv!19sChIJN39iGuEbUzoR2_afAxIrTHo?authuser=0&hl=zh-TW&rclk=1
ChIJa52PT7MbUzoRm6_4qIpP-uE,NH-45 Coffee Shop,,False,58,"Name: GRGR Coffee shop
link: https://www.google.com/maps/search/GRGR+Coffee+shop/@12.476422699999999,79.858913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Nano Coffee Land
link: https://www.google.com/maps/search/Nano+Coffee+Land/@12.466069899999999,79.8498024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Imax Coffee Shop
link: https://www.google.com/maps/search/Imax+Coffee+Shop/@12.4973817,79.8734259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,NH-45 Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3o8fvxH5J5lRZzEUkGqoLfFTscJ3g1ojVp_Ag=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,05:30-23:00,Open All Days,+91 96297 81777,"NH-45 Coffee Shop, No:2, NH-45, Grand Southern Trunk Road, Pakkam, Tamil Nadu 603306Yin Du ",,https://www.google.com/maps/place/NH-45+Coffee+Shop/data=!4m7!3m6!1s0x3a531bb34f8f9d6b:0xe1fa4f8aa8f8af9b!8m2!3d12.4766259!4d79.8582385!16s%2Fg%2F11bw46ys54!19sChIJa52PT7MbUzoRm6_4qIpP-uE?authuser=0&hl=zh-TW&rclk=1
