place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfRQ3WxI4GQ0RqFJYTylKYpI,Flavor Coffee and Conversation,,False,1273,"Name: A Charrete
link: https://www.google.com/maps/search/A+Charrete/@38.6463299,-8.9853153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Bifanas do mestre Andre
link: https://www.google.com/maps/search/Bifanas+do+mestre+Andre/@38.6618618,-8.986878599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 534 reviews

Name: Velhaxica Cafe Bar
link: https://www.google.com/maps/search/Velhaxica+Caf%C3%A9+Bar/@38.6502676,-8.992021099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Dona Elvira
link: https://www.google.com/maps/search/Dona+Elvira/@38.648773899999995,-8.9883805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Molha o bico
link: https://www.google.com/maps/search/Molha+o+bico/@38.6476173,-8.991313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",http://www.facebook.com/Sabor-e-Conversa-314057958690967/,Flavor Coffee and Conversation (Ye Zhu ),https://www.google.com/maps/contrib/111125336928020844555,https://lh5.googleusercontent.com/p/AF1QipNIJ9xaHafITZPXASUa4E8IMeFIF9GSxOK_IljV=w426-h240-k-no,Xi Ban Ya Xiao Shi Jiu Ba ,"Xi Ban Ya Xiao Shi Jiu Ba , Jiu Ba , Ka Pei Ting , Kuai Can Dian ",4.4,11:00-22:00,Xing Qi Ri ,+351 21 827 7376,"Flavor Coffee and Conversation, R. 5 de Outubro 17, 2860-410 Moita, Pu Tao Ya ","A Ma , Dan , Ding , Ting Che , Xi Yang , Su Shi , Kong Jian ",https://www.google.com/maps/place/Flavor+Coffee+and+Conversation/data=!4m7!3m6!1s0xd1938125b37147d:0x92624a294f5852a8!8m2!3d38.6535286!4d-8.9941513!16s%2Fg%2F11bzsg_vzx!19sChIJfRQ3WxI4GQ0RqFJYTylKYpI?authuser=0&hl=zh-TW&rclk=1
ChIJ5b7GhBI4GQ0Rap8cNjIek7Q,Docaria Cha Conventual,,False,648,"Name: Docinho da Vila
link: https://www.google.com/maps/search/Docinho+da+Vila/@38.6569745,-8.9949814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Madrugada
link: https://www.google.com/maps/search/Madrugada/@38.6517833,-8.990566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Cereais e Companhia
link: https://www.google.com/maps/search/Cereais+e+Companhia/@38.6516096,-8.9914771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Companhia Moita
link: https://www.google.com/maps/search/Companhia+Moita/@38.6540362,-8.9935694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Plurinegocios-exploracao De Croissanterias Lda
link: https://www.google.com/maps/search/Plurineg%C3%B3cios-explora%C3%A7%C3%A3o+De+Croissanterias+Lda/@38.648008999999995,-8.990205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://facebook.com/pages/category/Tea-Room/Cha-Conventual-954940017927596/%3Flocale2%3Dpt_PT,Docaria Cha Conventual (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6q6FCWhDP12rGycgA5QG-oS0cCGajgwaRm2l4=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Can Can Ting ",4.5,07:30-19:00,Open All Days,+351 21 133 7270,"Docaria Cha Conventual, R. Dr. Miguel Bombarda 11 13, 2860-462 Moita, Pu Tao Ya ","Chan Pin , Tu Si , Huan Jing , Zhi Zao , Guo Zhi , Guo Jiang , star, Zhuo ",https://www.google.com/maps/place/Do%C3%A7aria+Ch%C3%A1+Conventual/data=!4m7!3m6!1s0xd19381284c6bee5:0xb4931e32361c9f6a!8m2!3d38.652392!4d-8.9928899!16s%2Fg%2F11dymkdyt5!19sChIJ5b7GhBI4GQ0Rap8cNjIek7Q?authuser=0&hl=zh-TW&rclk=1
ChIJvSXEa2o4GQ0RfWimfzVNOEA,Bifanas do mestre Andre,,False,534,"Name: Flavor Coffee and Conversation
link: https://www.google.com/maps/search/Flavor+Coffee+and+Conversation/@38.6535286,-8.9941513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1272 reviews

Name: A Charrete
link: https://www.google.com/maps/search/A+Charrete/@38.6463299,-8.9853153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: O Messias
link: https://www.google.com/maps/search/O+Messias/@38.6581498,-8.9796584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Dona Elvira
link: https://www.google.com/maps/search/Dona+Elvira/@38.648773899999995,-8.9883805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Companhia Moita
link: https://www.google.com/maps/search/Companhia+Moita/@38.6540362,-8.9935694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://asbifanasdomestreandre.eatbu.com/,Bifanas do mestre Andre (Ye Zhu ),https://www.google.com/maps/contrib/113900853040950914563,https://lh5.googleusercontent.com/p/AF1QipOMc9TLK6sGUIELPQzOsjYfhSofwF2Hktutu7As=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.4,11:00-22:00,Xing Qi Ri ,+351 21 135 6907,"Bifanas do mestre Andre, N11 57, 2860-606 Moita, Pu Tao Ya ","Jia Ge , Tang , Huan Jing , Han Bao , star, Pin Wei , Shi Shang ",https://www.google.com/maps/place/Bifanas+do+mestre+Andre/data=!4m7!3m6!1s0xd19386a6bc425bd:0x40384d357fa6687d!8m2!3d38.6618618!4d-8.9868786!16s%2Fg%2F11fy7hzl00!19sChIJvSXEa2o4GQ0RfWimfzVNOEA?authuser=0&hl=zh-TW&rclk=1
ChIJa_0gihI4GQ0RHcQVVhAwJFE,Cafe Fragata,,False,446,"Name: Cafe Snoopy
link: https://www.google.com/maps/search/Caf%C3%A9+Snoopy/@38.655,-8.9911111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Cafe do Giga
link: https://www.google.com/maps/search/Caf%C3%A9+do+Giga/@38.6489018,-8.9858421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe Bombordo
link: https://www.google.com/maps/search/Cafe+Bombordo/@38.6567013,-8.991652499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe Oasis
link: https://www.google.com/maps/search/Cafe+Oasis/@38.652243999999996,-8.9928802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Ribatejano
link: https://www.google.com/maps/search/Cafe+Ribatejano/@38.6534014,-8.9933094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://facebook.com/pages/Caf%25C3%25A9-Fragata/198666313655558,Cafe Fragata (Ye Zhu ),https://www.google.com/maps/contrib/111295224766827165245,https://lh5.googleusercontent.com/p/AF1QipPAcqJfAyXwnsuxHwK76bRn2wSmCz51mAOq-UXU=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-22:00,Xing Qi Er ,+351 21 289 8135,"Cafe Fragata, Praca da Republica 29, 2860-422 Moita, Pu Tao Ya ","Qian Cai , Tai Shi , Bei , Pi Jiu , Dian , Huan Jing , star, Ju Hui , Xia Tian ",https://www.google.com/maps/place/Cafe+Fragata/data=!4m7!3m6!1s0xd1938128a20fd6b:0x512430105615c41d!8m2!3d38.653352!4d-8.9933679!16s%2Fg%2F1q62jzmdv!19sChIJa_0gihI4GQ0RHcQVVhAwJFE?authuser=0&hl=zh-TW&rclk=1
ChIJYSZShRI4GQ0RE7mDLhOG0jM,Pastelaria Fidalgos,,False,430,"Name: Docaria Cha Conventual
link: https://www.google.com/maps/search/Do%C3%A7aria+Ch%C3%A1+Conventual/@38.652392,-8.9928899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Docinho da Vila
link: https://www.google.com/maps/search/Docinho+da+Vila/@38.6569745,-8.9949814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Pastelaria Grilo
link: https://www.google.com/maps/search/Pastelaria+Grilo/@38.6503158,-8.9892377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Tomilis
link: https://www.google.com/maps/search/Tomilis/@38.6671092,-8.9792785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Postura Doce
link: https://www.google.com/maps/search/Postura+Doce/@38.6500786,-8.989574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pastelariafidalgos/,Pastelaria Fidalgos (Ye Zhu ),https://www.google.com/maps/contrib/111990537826601048723,https://lh5.googleusercontent.com/p/AF1QipPTZsEotBqW1XLoLivXdkf8rAzaDBDX2LMSg70e=w408-h302-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,07:00-19:00,Xing Qi Yi ,+351 21 289 7730,"Pastelaria Fidalgos, Largo Trab. Rural 3, 2860-415 Moita, Pu Tao Ya ","Pu Ta , Chan Pin , Shan Dian Pao Fu , Zhi Zao , Guo Jiang , Jiao Tang , Zao Can ",https://www.google.com/maps/place/Pastelaria+Fidalgos/data=!4m7!3m6!1s0xd19381285522661:0x33d286132e83b913!8m2!3d38.6526023!4d-8.9928336!16s%2Fg%2F1vd3x1ts!19sChIJYSZShRI4GQ0RE7mDLhOG0jM?authuser=0&hl=zh-TW&rclk=1
ChIJMePnppg5GQ0RADNfcOrSvDE,Mais fit Brunch,,False,240,"Name: Oh My Brunch!
link: https://www.google.com/maps/search/Oh+My+Brunch%21/@38.662381599999996,-9.0802642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Restaurante Porta 13
link: https://www.google.com/maps/search/Restaurante+Porta+13/@38.649001,-8.9918452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Companhia Moita
link: https://www.google.com/maps/search/Companhia+Moita/@38.6540362,-8.9935694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Coffee Sports
link: https://www.google.com/maps/search/Coffee+Sports/@38.6472231,-8.9901959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Namaste Cafee Moita
link: https://www.google.com/maps/search/Namaste+Cafee+Moita/@38.649402099999996,-8.9913413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.instagram.com/maisfitbrunch/,Mais fit Brunch (Ye Zhu ),https://www.google.com/maps/contrib/102806820376777668439,https://lh5.googleusercontent.com/p/AF1QipOlK0s0HKibBpxyjb9Uk3rlLvOrAZnvavHxLq6C=w408-h544-k-no,Zao Wu Can Can Ting ,Zao Wu Can Can Ting ,4.7,10:00-19:00,Open All Days,+351 21 587 3383,"Mais fit Brunch, Largo Conde Ferreira, 2860-409 Moita, Pu Tao Ya ","Song Bing , Jia Ge , Huan Jing , Zhuang Xiu , Jing Yan , star, Ban Ni Di Ke Dan , Shu Liang , Gai Nian ",https://www.google.com/maps/place/Mais+fit+Brunch/data=!4m7!3m6!1s0xd193998a6e7e331:0x31bcd2ea705f3300!8m2!3d38.6499875!4d-8.9921394!16s%2Fg%2F11nnqk959c!19sChIJMePnppg5GQ0RADNfcOrSvDE?authuser=0&hl=zh-TW&rclk=1
ChIJN_H9aRQ4GQ0RHAt9JhgJ-Mo,Cafe Estuario do Tejo,,False,158,"Name: Cafe Fragata
link: https://www.google.com/maps/search/Cafe+Fragata/@38.653352,-8.993367899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Cafe do Giga
link: https://www.google.com/maps/search/Caf%C3%A9+do+Giga/@38.6489018,-8.9858421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe Bombordo
link: https://www.google.com/maps/search/Cafe+Bombordo/@38.6567013,-8.991652499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Grao de Cafe
link: https://www.google.com/maps/search/Gr%C3%A3o+de+Caf%C3%A9/@38.648036499999996,-8.9926077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: SECTOR1
link: https://www.google.com/maps/search/SECTOR1/@38.6547288,-8.9897268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/estuariodotejo/,Cafe Estuario do Tejo (Ye Zhu ),https://www.google.com/maps/contrib/107326829127842519430,https://lh5.googleusercontent.com/p/AF1QipPavaZHy66PBxgmpub1j1AUnfIalnNp9qQvryAv=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:30-20:00,Xing Qi Ri ,+351 21 823 7185,"Cafe Estuario do Tejo, R. Bernardo Santareno 23A, 2860-381 Moita, Pu Tao Ya ","Jia Ting , Can ",https://www.google.com/maps/place/Caf%C3%A9+Estu%C3%A1rio+do+Tejo/data=!4m7!3m6!1s0xd19381469fdf137:0xcaf80918267d0b1c!8m2!3d38.6583394!4d-8.994617!16s%2Fg%2F11bzrd4m2q!19sChIJN_H9aRQ4GQ0RHAt9JhgJ-Mo?authuser=0&hl=zh-TW&rclk=1
ChIJY05tctc5GQ0RvXxz_gMCy_g,Madrugada,,False,104,"Name: Docaria Cha Conventual
link: https://www.google.com/maps/search/Do%C3%A7aria+Ch%C3%A1+Conventual/@38.652392,-8.9928899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Docinho da Vila
link: https://www.google.com/maps/search/Docinho+da+Vila/@38.6569745,-8.9949814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Pastelaria Grilo
link: https://www.google.com/maps/search/Pastelaria+Grilo/@38.6503158,-8.9892377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: A Padaria Lusa
link: https://www.google.com/maps/search/A+Padaria+Lusa/@38.6545427,-8.992236199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Plurinegocios-exploracao De Croissanterias Lda
link: https://www.google.com/maps/search/Plurineg%C3%B3cios-explora%C3%A7%C3%A3o+De+Croissanterias+Lda/@38.648008999999995,-8.990205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/PastelariaMadrugada,Madrugada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMxWNSxWEJyPLy8LAhZ2TO4TFExQVP0SOLXoM2p=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.5,08:00-23:00,Xing Qi Yi ,+351 21 289 2156,"Madrugada, R. Gen. Humberto Delgado 12, 2860-458 Moita, Pu Tao Ya ",Sheng Ri ,https://www.google.com/maps/place/Madrugada/data=!4m7!3m6!1s0xd1939d7726d4e63:0xf8cb0203fe737cbd!8m2!3d38.6517833!4d-8.990566!16s%2Fg%2F11hdfpcdbg!19sChIJY05tctc5GQ0RvXxz_gMCy_g?authuser=0&hl=zh-TW&rclk=1
ChIJLyzwBKk5GQ0RIovHdgh5amM,Seara Amarela Padaria e Pastelaria,,False,84,"Name: Docaria Cha Conventual
link: https://www.google.com/maps/search/Do%C3%A7aria+Ch%C3%A1+Conventual/@38.652392,-8.9928899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 648 reviews

Name: Docinho da Vila
link: https://www.google.com/maps/search/Docinho+da+Vila/@38.6569745,-8.9949814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: A Padaria Lusa
link: https://www.google.com/maps/search/A+Padaria+Lusa/@38.6545427,-8.992236199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Pastelaria Grilo
link: https://www.google.com/maps/search/Pastelaria+Grilo/@38.6503158,-8.9892377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Postura Doce
link: https://www.google.com/maps/search/Postura+Doce/@38.6500786,-8.989574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100057178190953,Seara Amarela Padaria e Pastelaria (Ye Zhu ),https://www.google.com/maps/contrib/101031327449266257315,https://lh5.googleusercontent.com/p/AF1QipNCPW47uZ6JGi1I5LbtZk-YraJOC5cxlmMs-jsf=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Quan Dian , Zi Zhu Can Ting ",4.3,06:00-20:00,Open All Days,+351 21 162 6775,"Seara Amarela Padaria e Pastelaria, R. Dom Pedro II 10, 2860-392 Moita, Pu Tao Ya ",,https://www.google.com/maps/place/Seara+Amarela+Padaria+e+Pastelaria/data=!4m7!3m6!1s0xd1939a904f02c2f:0x636a790876c78b22!8m2!3d38.6476317!4d-8.9877032!16s%2Fg%2F11fqbzt0_l!19sChIJLyzwBKk5GQ0RIovHdgh5amM?authuser=0&hl=zh-TW&rclk=1
ChIJX-L_lAw4GQ0R3R5PrnTTIQI,Grao de Cafe,,False,80,"Name: Cafe do Giga
link: https://www.google.com/maps/search/Caf%C3%A9+do+Giga/@38.6489018,-8.9858421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe Bombordo
link: https://www.google.com/maps/search/Cafe+Bombordo/@38.6567013,-8.991652499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: SECTOR1
link: https://www.google.com/maps/search/SECTOR1/@38.6547288,-8.9897268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe Oasis
link: https://www.google.com/maps/search/Cafe+Oasis/@38.652243999999996,-8.9928802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Namaste Cafee Moita
link: https://www.google.com/maps/search/Namaste+Cafee+Moita/@38.649402099999996,-8.9913413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/grao_de_cafemoita%3Figshid%3DYmMyMTA2M2Y%3D,Grao de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102135931164035901932,https://lh5.googleusercontent.com/p/AF1QipMSQ5ARvb95OwLk4xQfEwc5_M6xeihFzhzZI8YE=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+351 968 513 303,"Grao de Cafe, Travessa dos Lameiros numero 5, 2860-713 Moita, Pu Tao Ya ","Can , Jia Ge ",https://www.google.com/maps/place/Gr%C3%A3o+de+Caf%C3%A9/data=!4m7!3m6!1s0xd19380c94ffe25f:0x221d374ae4f1edd!8m2!3d38.6480365!4d-8.9926077!16s%2Fg%2F11g6wprc2y!19sChIJX-L_lAw4GQ0R3R5PrnTTIQI?authuser=0&hl=zh-TW&rclk=1
