place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn-tao2djWjkRMK0NB3NzdJc,Ravechi Krupa Icecream,,False,31,"Name: vagad bakers
link: https://www.google.com/maps/search/vagad+bakers/@23.571142899999998,70.6479397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bhai Bhai Sweet & Farsan
link: https://www.google.com/maps/search/Bhai+Bhai+Sweet+%26+Farsan/@23.571046499999998,70.64823299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Dharmendra gola & ice cream
link: https://www.google.com/maps/search/Dharmendra+gola+%26+ice+cream/@23.5724125,70.64424840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Ravechi Krupa Icecream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLqHZWQCq62uqgHzTUAJGlFYLivPsfYudiPkAy=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,08:00-23:00,Open All Days,,"HJCX+7C5 Ravechi Krupa Icecream, Rapar, Gujarat 370165Yin Du ",,https://www.google.com/maps/place/Ravechi+Krupa+Icecream/data=!4m7!3m6!1s0x395a6367a35aeb9f:0x97747373070dad30!8m2!3d23.5706355!4d70.648619!16s%2Fg%2F11f53nk5py!19sChIJn-tao2djWjkRMK0NB3NzdJc?authuser=0&hl=zh-TW&rclk=1
ChIJwzHDQu9jWjkRQY4kYdl4Wfk,Rapar,,False,25,"Name: Bharat Dabeli Center
link: https://www.google.com/maps/search/Bharat+Dabeli+Center/@23.571253199999997,70.6476608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Masur khan Aata chaki Aend Kirana Stor
link: https://www.google.com/maps/search/Masur+khan+Aata+chaki+Aend+Kirana+Stor/@23.203563,70.24643259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Dharmendra gola & ice cream
link: https://www.google.com/maps/search/Dharmendra+gola+%26+ice+cream/@23.5724125,70.64424840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Rapar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpz3asGgqQ43HtQ3cKHBUou8G7RSbiB3NRFe7t=w408-h307-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"HJ9X+3R Rapar, Gujarat 370165Yin Du ",,https://www.google.com/maps/place/Rapar/data=!4m7!3m6!1s0x395a63ef42c331c3:0xf95978d961248e41!8m2!3d23.5676985!4d70.6495563!16s%2Fg%2F11sqyrq46p!19sChIJwzHDQu9jWjkRQY4kYdl4Wfk?authuser=0&hl=zh-TW&rclk=1
ChIJJ_Cr1mZjWjkRkJ5sUvGhAQ0,Babubhai Tea Centre,,False,13,"Name: The Tea Factory
link: https://www.google.com/maps/search/The+Tea+Factory/@23.5705529,70.6486057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: vishvnaath ttii sttol
link: https://www.google.com/maps/search/%E0%AA%B5%E0%AA%BF%E0%AA%B6%E0%AB%8D%E0%AA%B5%E0%AA%A8%E0%AA%BE%E0%AA%A5+%E0%AA%9F%E0%AB%80+%E0%AA%B8%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%B2/@23.5719221,70.64495819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ravechi Krupa Tea Stall
link: https://www.google.com/maps/search/Ravechi+Krupa+Tea+Stall/@23.5518069,70.64457519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Babubhai Tea Centre (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zj9nN1vp2GVytvPXKPvsOg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=121.39356&pitch=0&thumbfov=100,Cha Xie Dian ,Cha Xie Dian ,4.2,05:30-19:30,Open All Days,,"HJCX+2GX Babubhai Tea Centre, Rapar, Gujarat 370165Yin Du ",,https://www.google.com/maps/place/Babubhai+Tea+Centre/data=!4m7!3m6!1s0x395a6366d6abf027:0xd01a1f1526c9e90!8m2!3d23.5701042!4d70.6488681!16s%2Fg%2F11h9zh8j_7!19sChIJJ_Cr1mZjWjkRkJ5sUvGhAQ0?authuser=0&hl=zh-TW&rclk=1
ChIJl2l6KwxjWjkRwVZW0Or9NLk,The Tea Factory,,False,10,"Name: Babubhai Tea Centre
link: https://www.google.com/maps/search/Babubhai+Tea+Centre/@23.5701042,70.6488681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Jussa Tea House
link: https://www.google.com/maps/search/Jussa+Tea+House/@23.5694184,70.6490479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,The Tea Factory (Ye Zhu ),https://www.google.com/maps/contrib/114303458997606127567,https://lh5.googleusercontent.com/p/AF1QipN4HVimrVtbpJ-OzCIrax6tRrGIsMnY0PuzRr6Y=w408-h906-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,,"The Tea Factory, Dena Bank - Mali Chowk Rd, Rapar, Gujarat 370165Yin Du ",,https://www.google.com/maps/place/The+Tea+Factory/data=!4m7!3m6!1s0x395a630c2b7a6997:0xb934fdead05656c1!8m2!3d23.5705529!4d70.6486057!16s%2Fg%2F11t3hmhv1j!19sChIJl2l6KwxjWjkRwVZW0Or9NLk?authuser=0&hl=zh-TW&rclk=1
ChIJRZCrXuxjWjkROoDPhYio8SU,Dharmendra gola & ice cream,,False,7,"Name: Ravechi Krupa Icecream
link: https://www.google.com/maps/search/Ravechi+Krupa+Icecream/@23.570635499999998,70.648619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",,Dharmendra gola & ice cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOd8CCGgoz--of-j8vAtbDVIwbDrz3m-8TqTPL6=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,,"HJCV+XM9 Dharmendra gola & ice cream, Rapar, Gujarat 370165Yin Du ",Guo Gan ,https://www.google.com/maps/place/Dharmendra+gola+%26+ice+cream/data=!4m7!3m6!1s0x395a63ec5eab9045:0x25f1a88885cf803a!8m2!3d23.5724125!4d70.6442484!16s%2Fg%2F11sqd7m0x1!19sChIJRZCrXuxjWjkROoDPhYio8SU?authuser=0&hl=zh-TW&rclk=1
ChIJsaoJEJRjWjkR12w3nuBy1_s,Jussa Tea House,,False,6,"Name: The Tea Factory
link: https://www.google.com/maps/search/The+Tea+Factory/@23.5705529,70.6486057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Jussa Tea House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLdihqXMp9WG9i5RBXLIoqfPEhMhAIkXGY94M1=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,08:00-20:00,Open All Days,,"HJ9X+QJ7 Jussa Tea House, GJ SH 51, Rapar, Gujarat 370165Yin Du ",,https://www.google.com/maps/place/Jussa+Tea+House/data=!4m7!3m6!1s0x395a63941009aab1:0xfbd772e09e376cd7!8m2!3d23.5694184!4d70.6490479!16s%2Fg%2F11q23w_b8s!19sChIJsaoJEJRjWjkR12w3nuBy1_s?authuser=0&hl=zh-TW&rclk=1
ChIJ3R1y5ZFjWjkRpUW3DnVxZYU,Ambavi amrutyulya,,False,4,"Name: Babubhai Tea Centre
link: https://www.google.com/maps/search/Babubhai+Tea+Centre/@23.5701042,70.6488681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Jussa Tea House
link: https://www.google.com/maps/search/Jussa+Tea+House/@23.5694184,70.6490479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Ambavi amrutyulya (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sQ6U3AH3I2LwKxRSE_3e2Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=19.245472&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,06:00-19:00,Open All Days,,"HJCX+Q7R Ambavi amrutyulya, Rapar, Gujarat 370165Yin Du ",,https://www.google.com/maps/place/Ambavi+amrutyulya/data=!4m7!3m6!1s0x395a6391e5721ddd:0x856571750eb745a5!8m2!3d23.5719873!4d70.6481454!16s%2Fg%2F11qpl2rhcj!19sChIJ3R1y5ZFjWjkRpUW3DnVxZYU?authuser=0&hl=zh-TW&rclk=1
ChIJwb5iC_FjWjkRSQHolVXTdR8,Navapra,,False,3,,,Navapra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_Vx4bCSNOYKemhvx3dfcVihhQvys_5hIiJcKD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"HJFV+5W6 Navapra, Rapar, Gujarat 370165Yin Du ",,https://www.google.com/maps/place/Navapra/data=!4m7!3m6!1s0x395a63f10b62bec1:0x1f75d35595e80149!8m2!3d23.5729184!4d70.6447552!16s%2Fg%2F11f66bq2w1!19sChIJwb5iC_FjWjkRSQHolVXTdR8?authuser=0&hl=zh-TW&rclk=1
ChIJSf1lJsRjWjkRPzEopvpputc,bhairunaath paaniipurii senttr,,False,2,"Name: aashaapuraa hottl
link: https://www.google.com/maps/search/%E0%A4%86%E0%A4%B6%E0%A4%BE%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A4%BE+%E0%A4%B9%E0%A5%8B%E0%A4%9F%E0%A4%B2/@23.2939268,70.57308019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,bhairunaath paaniipurii senttr (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=pVWd6QaOBUF0hdiUq8am0w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=6.816377&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"HJCX+J32 bhairunaath paaniipurii senttr, Dena Bank - Mali Chowk Rd, cok, Rapar, Gujarat 370165Yin Du ",,https://www.google.com/maps/place/%E0%A4%AD%E0%A5%88%E0%A4%B0%E0%A5%81%E0%A4%A8%E0%A4%BE%E0%A4%A5+%E0%A4%AA%E0%A4%BE%E0%A4%A8%E0%A5%80%E0%A4%AA%E0%A5%81%E0%A4%B0%E0%A5%80+%E0%A4%B8%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F%E0%A4%B0/data=!4m7!3m6!1s0x395a63c42665fd49:0xd7ba69faa628313f!8m2!3d23.571515!4d70.6476267!16s%2Fg%2F11mtd6k9ct!19sChIJSf1lJsRjWjkRPzEopvpputc?authuser=0&hl=zh-TW&rclk=1
ChIJkUM8EmdjWjkRmy43H3Auii4,Jalaram Pan Center,,False,2,"Name: Ashapura pav bhaji And, Cold & Soft Drinks
link: https://www.google.com/maps/search/Ashapura+pav+bhaji+And%2C+Cold+%26+Soft+Drinks/@23.8366889,70.6683738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Jalaram Pan Center (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CNcJArmSJGoaVb7XBDgZYA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=10.836686&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"HJCW+PW7 Jalaram Pan Center, Rapar, Gujarat 370165Yin Du ",,https://www.google.com/maps/place/Jalaram+Pan+Center/data=!4m7!3m6!1s0x395a6367123c4391:0x2e8a2e701f372e9b!8m2!3d23.5717752!4d70.647305!16s%2Fg%2F11g6ymw7v0!19sChIJkUM8EmdjWjkRmy43H3Auii4?authuser=0&hl=zh-TW&rclk=1
