place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ453dizTBhkcRSuvZJ9h9ofU,Princi,,False,3305,"Name: Debbie's
link: https://www.google.com/maps/search/Debbie%27s/@45.4737951,9.183637899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: California Bakery
link: https://www.google.com/maps/search/California+Bakery/@45.4767386,9.184045099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 714 reviews

Name: Pattini
link: https://www.google.com/maps/search/Pattini/@45.477060800000004,9.1841986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Prestin
link: https://www.google.com/maps/search/Prestin/@45.478430499999995,9.1848979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.princi.it/en/panettonemilano/%23dove,Princi (Ye Zhu ),https://www.google.com/maps/contrib/115717594060793733233,https://lh5.googleusercontent.com/p/AF1QipNRvnmkU_rMLcCinmRU9Ajq9Eeeg8ZI1RQvO0fx=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba , Can Ting ",4,07:00-23:00,Open All Days,+39 02 2906 0832,"Princi, Piazza Venticinque Aprile, 5, 20154 Milano MI, Yi Da Li ","Fo Qia Xia , Bu Li Ou , Diao Jiu , Tai Shi ",https://www.google.com/maps/place/Princi/data=!4m7!3m6!1s0x4786c1348bdd9de3:0xf5a17dd827d9eb4a!8m2!3d45.4809524!4d9.186135!16s%2Fg%2F12jm3wfk0!19sChIJ453dizTBhkcRSuvZJ9h9ofU?authuser=0&hl=zh-TW&rclk=1
ChIJF77ERCzBhkcR0mvmq8dTKZo,Starbucks Garibaldi,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2594,"Name: Xing Ba Ke Zhen Xuan (r) Mi Lan Hong Bei Gong Fang 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E8%87%BB%E9%81%B8%C2%AE+%E7%B1%B3%E8%98%AD%E7%83%98%E7%84%99%E5%B7%A5%E5%9D%8A/@45.4649459,9.1861863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20918 reviews

Name: Radetzky
link: https://www.google.com/maps/search/Radetzky/@45.478432,9.185036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2246 reviews

Name: Bricco Cafe
link: https://www.google.com/maps/search/Bricco+Caf%C3%A9/@45.484035299999995,9.187348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Metrocubo Cafe
link: https://www.google.com/maps/search/Metrocubo+Caf%C3%A8/@45.480044299999996,9.1862975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Jupito cafe
link: https://www.google.com/maps/search/Jupito+caf%C3%A8/@45.476385099999995,9.1841884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.starbucks.it/,Starbucks Garibaldi (Ye Zhu ),https://www.google.com/maps/contrib/100673108955882594888,https://lh5.googleusercontent.com/p/AF1QipPEsOSmEqU-vdCQsnDMR03ybp9Nwb-T73yA-jG9=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-20:00,Open All Days,+39 02 6556 0122,"Starbucks Garibaldi, Corso Garibaldi, 118, 20121 Milano MI, Yi Da Li ","Xing Bing Le , Bei Zi , Yu Shi , Lian Suo , Song Bing , Ma Ke Bei , Ce Lue ",https://www.google.com/maps/place/Starbucks+Garibaldi/data=!4m7!3m6!1s0x4786c12c44c4be17:0x9a2953c7abe66bd2!8m2!3d45.4802042!4d9.1868247!16s%2Fg%2F11gxhx6zq8!19sChIJF77ERCzBhkcR0mvmq8dTKZo?authuser=0&hl=zh-TW&rclk=1
ChIJ3fKEnDXBhkcRlFV34BVFmFY,Princi,,False,2154,"Name: Princi
link: https://www.google.com/maps/search/Princi/@45.4809524,9.186135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3302 reviews

Name: Caffe Napoli
link: https://www.google.com/maps/search/Caff%C3%A8+Napoli/@45.4781374,9.1842397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1012 reviews

Name: Pandenus
link: https://www.google.com/maps/search/Pandenus/@45.4784583,9.1847286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Pattini
link: https://www.google.com/maps/search/Pattini/@45.477060800000004,9.1841986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Prestin
link: https://www.google.com/maps/search/Prestin/@45.478430499999995,9.1848979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://www.princi.com/,Princi (Ye Zhu ),https://www.google.com/maps/contrib/107307807084321140419,https://lh5.googleusercontent.com/p/AF1QipM_uRioEyE59E0bXDfg20psN-cAIUcbYE001xp3=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ji Wei Jiu Jiu Ba , Ka Pei Dian ",3.8,07:00-22:00,Open All Days,+39 02 659 9013,"Princi, Largo la Foppa, 2, 20121 Milano MI, Yi Da Li ","Fo Qia Xia , Bu Li Ou , Wu Can , Qia Bu Qi Nuo , Sha La ",https://www.google.com/maps/place/Princi/data=!4m7!3m6!1s0x4786c1359c84f2dd:0x56984515e0775594!8m2!3d45.4778574!4d9.1848452!16s%2Fg%2F1tfk39fh!19sChIJ3fKEnDXBhkcRlFV34BVFmFY?authuser=0&hl=zh-TW&rclk=1
ChIJsYcl6n6Y1BIRC-Fqn_rWmjI,Gran Caffe Defilla,,False,1818,"Name: Caffe Delle Carrozze
link: https://www.google.com/maps/search/Caff%C3%A8+Delle+Carrozze/@44.316516899999996,9.3271572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: Don Cafe'
link: https://www.google.com/maps/search/Don+Cafe%27/@44.317157699999996,9.3155117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Don'Cola Siciliano di Nascita - Chiavari
link: https://www.google.com/maps/search/Don%27Cola+Siciliano+di+Nascita+-+Chiavari/@44.3170691,9.3255987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Il Caffe in Bottega
link: https://www.google.com/maps/search/Il+Caff%C3%A8+in+Bottega/@44.314921999999996,9.331733999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Gioiello Caffe
link: https://www.google.com/maps/search/Gioiello+Caff%C3%A9/@44.3154924,9.3268237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.grancaffedefilla.com/,Gran Caffe Defilla (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5SP13jfEyECW94moS3IMXqBAvOmmWD7Ss9LQ3=w426-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba , Xue Gao Dian , Gao Bing Dian , Jiu Pin Zhuan Mai Dian ",4.2,07:30-00:00,Xing Qi Yi ,+39 0185 309829,"Gran Caffe Defilla, Corso Giuseppe Garibaldi, 4, 16043 Chiavari GE, Yi Da Li ","Cha Dian , Chuan Tong , Jia Ju , Jiu Lei ",https://www.google.com/maps/place/Gran+Caff%C3%A8+Defilla/data=!4m7!3m6!1s0x12d4987eea2587b1:0x329ad6fa9f6ae10b!8m2!3d44.3160601!4d9.3268749!16s%2Fg%2F120x5nzx!19sChIJsYcl6n6Y1BIRC-Fqn_rWmjI?authuser=0&hl=zh-TW&rclk=1
ChIJKbarJztw5kcR6Q8QoZdHJtc,Zig Zag Cafe,,False,1580,"Name: Comptoir Principal
link: https://www.google.com/maps/search/Comptoir+Principal/@48.852805,2.2910447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Cafe Victoria
link: https://www.google.com/maps/search/Caf%C3%A9+Victoria/@48.8335685,2.2868824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1013 reviews

Name: Le Cosmos Cafe
link: https://www.google.com/maps/search/Le+Cosmos+Caf%C3%A9/@48.847017,2.2933271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 526 reviews

Name: Gloriette Cafe
link: https://www.google.com/maps/search/Gloriette+Caf%C3%A9/@48.8432633,2.2828179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Les Pepites, maison d'artisans
link: https://www.google.com/maps/search/Les+P%C3%A9pites%2C+maison+d%27artisans/@48.8465188,2.3071476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews",https://zigzagcafe.eatbu.com/%3Flang%3Dfr,Zig Zag Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115802318239460115812,https://lh5.googleusercontent.com/p/AF1QipNLBECBN9wvUxrylrwBX5b61nJlgAP8l5z7COn8=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-01:45,Open All Days,+33 9 73 50 21 78,"Zig Zag Cafe, 58 Bd Garibaldi, 75015 Paris, Fa Guo ","Pi Jiu , Zao Wu Can , Han Bao , tapas, Diao Jiu , happy hour, Can Jiu Guan ",https://www.google.com/maps/place/Zig+Zag+Caf%C3%A9/data=!4m7!3m6!1s0x47e6703b27abb629:0xd7264797a1100fe9!8m2!3d48.8461467!4d2.30689!16s%2Fg%2F1w96g18j!19sChIJKbarJztw5kcR6Q8QoZdHJtc?authuser=0&hl=zh-TW&rclk=1
ChIJCyqRDTCufkcRRl6tW0Q_Ogw,Caffe La Serra,,False,1463,"Name: Fu Luo Li An Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%BC%97%E6%B4%9B%E9%87%8C%E5%AE%89%E5%92%96%E5%95%A1%E9%A4%A8/@45.4336094,12.338223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4556 reviews

Name: The Caffe Rosso
link: https://www.google.com/maps/search/The+Caffe+Rosso/@45.4345049,12.323559099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Caffe Brasilia
link: https://www.google.com/maps/search/Caffe+Brasilia/@45.4346427,12.3330941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: illy Caffe
link: https://www.google.com/maps/search/illy+Caff%C3%A8/@45.432621999999995,12.337862999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews",http://www.serradeigiardini.org/it/,Caffe La Serra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPx_zzLhYE-zXdv5AHzE97VwOYkYSTiGo3fyuRs=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,10:00-20:00,Open All Days,+39 041 296 0360,"Caffe La Serra, Via Giuseppe Garibaldi, 1254, 30122 Venezia VE, Yi Da Li ","Zhi Wu , Wen Shi , Lu You , Xian Pai , Jiao ",https://www.google.com/maps/place/Caff%C3%A8+La+Serra/data=!4m7!3m6!1s0x477eae300d912a0b:0xc3a3f445bad5e46!8m2!3d45.4307856!4d12.355386!16s%2Fg%2F11b72jn8vp!19sChIJCyqRDTCufkcRRl6tW0Q_Ogw?authuser=0&hl=zh-TW&rclk=1
ChIJx1BhzMzGhkcRMe4pMlNPpqg,illy Caffe,,False,1389,"Name: Pandenus Gae Aulenti
link: https://www.google.com/maps/search/Pandenus+Gae+Aulenti/@45.4830456,9.1922491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1739 reviews

Name: Cafe Gorille
link: https://www.google.com/maps/search/Caf%C3%A9+Gorille/@45.4856379,9.1916256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1128 reviews

Name: EL&N Gae Aulenti
link: https://www.google.com/maps/search/EL%26N+Gae+Aulenti/@45.4838375,9.1893245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Panini Durini
link: https://www.google.com/maps/search/Panini+Durini/@45.483466199999995,9.188952100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://www.illy.com/it-it/company/store-eventi/illy-caffe/gae-aulenti,illy Caffe (Ye Zhu ),https://www.google.com/maps/contrib/111531938498062512306,https://lh5.googleusercontent.com/p/AF1QipMhGszS_PDJb97t6m2Upmrk6ZiZ2UmK0o5xNj4V=w408-h285-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,07:30-21:00,Open All Days,+39 02 6556 0331,"illy Caffe, Piazza Gae Aulenti, 20154 Milano MI, Yi Da Li ","Pai She Di Dian , Guang Chang , Bu Li Ou , Diao Jiu Shi , Ti La Mi Su ",https://www.google.com/maps/place/illy+Caff%C3%A8/data=!4m7!3m6!1s0x4786c6cccc6150c7:0xa8a64f533229ee31!8m2!3d45.4832286!4d9.1902579!16s%2Fg%2F11bc73r4s0!19sChIJx1BhzMzGhkcRMe4pMlNPpqg?authuser=0&hl=zh-TW&rclk=1
ChIJoyu5TwhTRhMRyQqmk16ytz8,Caffe Tripoli,,False,1348,"Name: Grand Caffe
link: https://www.google.com/maps/search/Grand+Caffe/@40.704647099999995,17.3397503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Nuovotripoli Di Colucci Nicola
link: https://www.google.com/maps/search/Nuovotripoli+Di+Colucci+Nicola/@40.7014697,17.333911699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Bar pastry ITRIA COFFEE
link: https://www.google.com/maps/search/Bar+pastry+ITRIA+COFFEE/@40.718049,17.330991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Muscato Caffe
link: https://www.google.com/maps/search/Muscato+Caff%C3%A8/@40.7042992,17.3394647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",https://it-it.facebook.com/pages/Caffe-Tripoli/106331662762368,Caffe Tripoli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPa4p5_RcYkBVli3M363XTdg3m3YfClW1eNiwU6=w408-h506-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.3,07:00-00:00,Xing Qi Si ,+39 080 480 5260,"Caffe Tripoli, Via Giuseppe Garibaldi, 10, 74015 Martina Franca TA, Yi Da Li ","Bing Qi Lin , Li , Xing Ren , Fo Qia Xia ",https://www.google.com/maps/place/Caff%C3%A8+Tripoli/data=!4m7!3m6!1s0x134653084fb92ba3:0x3fb7b25e93a60ac9!8m2!3d40.7057613!4d17.3356103!16s%2Fg%2F11b6lm9jnt!19sChIJoyu5TwhTRhMRyQqmk16ytz8?authuser=0&hl=zh-TW&rclk=1
ChIJpcmbtA75hlQRcXSNyqgMGic,Tim Hortons,,False,1033,"Name: Essence of India Restaurant
link: https://www.google.com/maps/search/Essence+of+India+Restaurant/@49.7401642,-123.1323492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@49.7406158,-123.136267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Caffe Garibaldi
link: https://www.google.com/maps/search/Caff%C3%A8+Garibaldi/@49.707007999999995,-123.14586270000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Fortune Kitchen
link: https://www.google.com/maps/search/Fortune+Kitchen/@49.740688999999996,-123.13660300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Cloudburst Cafe
link: https://www.google.com/maps/search/Cloudburst+Cafe/@49.735241099999996,-123.13257899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://locations.timhortons.ca/bc/garibaldi-highlands/1811-garibaldi-way,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104447821804108847791,https://lh5.googleusercontent.com/p/AF1QipMXfnAV3PrPAZNhm2P9UOab8jP8Mh651HYfe15v=w408-h301-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Ri ",+1 604-898-1032,"Tim Hortons, 1811 Garibaldi Way, Garibaldi Highlands, BC V0N 1T0Jia Na Da ","Tian Tian Quan , De Lai Su , San Ming Zhi , Zao Can , Su Shi Dian , Tang , Bei Guo , Ji Rou , Yu Shi ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x5486f90eb49bc9a5:0x271a0ca8ca8d7471!8m2!3d49.7413102!4d-123.1359812!16s%2Fg%2F1q5bn1qlk!19sChIJpcmbtA75hlQRcXSNyqgMGic?authuser=0&hl=zh-TW&rclk=1
ChIJH00ahGiG3hIRO5i1rZ7mkXU,Caffe Tettamanzi 1875,,False,952,"Name: Caffe Novetrequarti
link: https://www.google.com/maps/search/Caffe+Novetrequarti/@40.3210674,9.3324824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Due archi vintage bar
link: https://www.google.com/maps/search/Due+archi+vintage+bar/@40.3207741,9.3293161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews",https://caffe-tettamanzi.business.site/,Caffe Tettamanzi 1875 (Ye Zhu ),https://www.google.com/maps/contrib/104847727103052568893,https://lh5.googleusercontent.com/p/AF1QipN6YGZqN2ZCpqfjPd4akaD8mOAlg9C6Vb-9pF6h=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba , Ji Wei Jiu Jiu Ba ",4.4,06:00-00:00,Xing Qi Ri ,+39 349 372 8672,"Caffe Tettamanzi 1875, Corso Giuseppe Garibaldi, 71, 08100 Nuoro NU, Yi Da Li ","Li Shi , Huan Jing , Pai She Di Dian , atmosphere, Jia Ju , Diao Jiu , Tian Hua Ban ",https://www.google.com/maps/place/Caff%C3%A8+Tettamanzi+1875/data=!4m7!3m6!1s0x12de8668841a4d1f:0x7591e69eadb5983b!8m2!3d40.3212498!4d9.3344884!16s%2Fg%2F1q665z951!19sChIJH00ahGiG3hIRO5i1rZ7mkXU?authuser=0&hl=zh-TW&rclk=1
