place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV77vSYf_AzQRBt5yJUvRrRg,Xing Fu Dan Pin Ka Pei ,,False,271,"Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://m.facebook.com/Happiness.single.coffee,Xing Fu Dan Pin Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105659874834334330335,https://lh5.googleusercontent.com/p/AF1QipMyEwnlOoPCAmMDHQM-2uuEv5T0_CL72sGMxLTZ=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,08:00-19:00,Open All Days,2803 0868,Xi Huan Ying Hua Tai 1-6Hao Hua Hui Ge Xing Fu Dan Pin Ka Pei ,"San Wen Zhi , Xing Fu , Chao Dan , Qing Gua , Xian Liao , Hai Tai , Hong , Huo Tui , Quan Mai ",https://www.google.com/maps/place/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403ff8749efbe57:0x18add14b2572de06!8m2!3d22.2847881!4d114.1424969!16s%2Fg%2F11c5_d8bs0!19sChIJV77vSYf_AzQRBt5yJUvRrRg?authuser=0&hl=zh-TW&rclk=1
ChIJY1igD3kBBDQR2JgqGf8daEQ,Madera Cafe,,False,168,"Name: Bai Hao Ka Pei Bing Dian 
link: https://www.google.com/maps/search/%E7%99%BE%E5%A5%BD%E5%92%96%E5%95%A1%E9%A4%85%E5%BA%97/@22.2810512,114.22260320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Mo Si Can Ting 
link: https://www.google.com/maps/search/%E6%91%A9%E5%8F%B8%E9%A4%90%E5%BB%B3/@22.280057,114.23015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Mu Dan Ka Pei 
link: https://www.google.com/maps/search/%E7%89%A1%E4%B8%B9%E5%92%96%E5%95%A1/@22.2815598,114.22261519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Monochrome Coffee
link: https://www.google.com/maps/search/Monochrome+Coffee/@22.2780553,114.22653469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lazzy Project
link: https://www.google.com/maps/search/Lazzy+Project/@22.28139,114.23050549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.maderacafe.com.hk/,Madera Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111308036945921343227,https://lh5.googleusercontent.com/p/AF1QipNKYn2iDAU6shytdxXmu7TAkrtvuryeNdi-HdgF=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-18:30,Open All Days,3579 4548,"Madera Cafe, Yuan Qing 23 Shau Kei Wan Main St E, Shau Kei Wan","Shu Shi , latte, Bao , Jia Ge , Sha Lu , bagel, Gan Jue , Huan Jing , Jian Kang ",https://www.google.com/maps/place/Madera+Cafe/data=!4m7!3m6!1s0x340401790fa05863:0x44681dff192a98d8!8m2!3d22.2805721!4d114.2308632!16s%2Fg%2F11cllgwzgf!19sChIJY1igD3kBBDQR2JgqGf8daEQ?authuser=0&hl=zh-TW&rclk=1
ChIJWYldyPYBBDQRYrNLZsuSlv0,Lassana Coffee,,False,50,"Name: Kaffeine
link: https://www.google.com/maps/search/Kaffeine/@22.2853119,114.15054339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Express Bar By Lassana
link: https://www.google.com/maps/search/Express+Bar+By+Lassana/@22.280784399999998,114.16707889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.lassana.hk/,Lassana Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106502285300943310020,https://lh5.googleusercontent.com/p/AF1QipMtaccCb5IUgWQAF4EuarJ025yZtnYBtT3O__RL=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:30-17:00,Open All Days,6773 5550,"Hao Di Xia  Lassana Coffee, 8 Le Gu Dao Tai Ping Shan ","Wo Fu , Jia Qian , brunch, breakfast, Yi Da Li Mian , Huan Jing , Fan Qie , sauce, Bei , Shui Li ",https://www.google.com/maps/place/Lassana+Coffee/data=!4m7!3m6!1s0x340401f6c85d8959:0xfd9692cb664bb362!8m2!3d22.2852145!4d114.1490842!16s%2Fg%2F11pr20frs9!19sChIJWYldyPYBBDQRYrNLZsuSlv0?authuser=0&hl=zh-TW&rclk=1
ChIJq8f06zH_AzQR-_rXHDoQ3Eg,G'Day Cafe and Restaurant,,False,43,"Name: Da Ao Bing Shi Xiao Chu 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%BE%B3%E5%86%B0%E5%AE%A4%E5%B0%8F%E5%BB%9A/@22.2855722,114.1349868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: ethos
link: https://www.google.com/maps/search/ethos/@22.2844177,114.1366553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Cafe ToGather by LOG-ON
link: https://www.google.com/maps/search/Cafe+ToGather+by+LOG-ON/@22.286417999999998,114.21732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Home A Day
link: https://www.google.com/maps/search/Home+A+Day/@22.285964,114.15339290000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://instagram.com/gdaycafeandrestaurant%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,G'Day Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107111063602729869182,https://lh5.googleusercontent.com/p/AF1QipOO_QafCot5HtU0w2gJgdHm_0Wqjc1M1sDUIkTA=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting ",3.9,11:00-22:00,Open All Days,5436 5358,"Shop A, G/F, G'Day Cafe and Restaurant, MTR B2 Exit behind the park, Nan Chang Da Sha 48-52 Hill Rd, Shek Tong Tsui","Ka Pei , Jia Qian , You , Ba , Zhi Shi ",https://www.google.com/maps/place/G%27Day+Cafe+and+Restaurant/data=!4m7!3m6!1s0x3403ff31ebf4c7ab:0x48dc103a1cd7fafb!8m2!3d22.2852094!4d114.1353401!16s%2Fg%2F11pytsnmdt!19sChIJq8f06zH_AzQR-_rXHDoQ3Eg?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJn7SIqSwHBDQRHTVKcEqZVEk,LHC Coffee,,False,17,"Name: Castle Cafe
link: https://www.google.com/maps/search/Castle+Cafe/@22.3387757,114.1498493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Lungo (Cheung Sha Wan)
link: https://www.google.com/maps/search/Lungo+%28Cheung+Sha+Wan%29/@22.338776700000004,114.1528067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe' Explorateur
link: https://www.google.com/maps/search/Cafe%27+Explorateur/@22.338965599999998,114.1492304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bean Story Coffee Instrument
link: https://www.google.com/maps/search/Bean+Story+Coffee+Instrument/@22.337275299999998,114.1493701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.lifehealthconcept.com/,LHC Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114153848170549371661,https://lh5.googleusercontent.com/p/AF1QipOPpVZsh7Rczceh-LN7XJha9U3hCAzP6jGbEhI5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-18:00,Open All Days,6293 3609,"LHC Coffee, Shop A3, G/F No, 688-690 Castle Peak Rd, Lai Chi Kok",,https://www.google.com/maps/place/LHC+Coffee/data=!4m7!3m6!1s0x3404072ca988b49f:0x4954994a704a351d!8m2!3d22.3381547!4d114.1466293!16s%2Fg%2F11h3cl_qnt!19sChIJn7SIqSwHBDQRHTVKcEqZVEk?authuser=0&hl=zh-TW&rclk=1
ChIJU50Ef4gHBDQRmCI5hAQfBdk,Coffee Galaxy,,False,11,"Name: Xing Ba Ke  (Chang Sha Wan Guang Chang )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%95%B7%E6%B2%99%E7%81%A3%E5%BB%A3%E5%A0%B4%29/@22.3369891,114.147964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Little Break Coffee & Kitchen
link: https://www.google.com/maps/search/Little+Break+Coffee+%26+Kitchen/@22.3359608,114.14863179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.33828,114.14579599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/coffeegalaxy.hk/,Coffee Galaxy (Ye Zhu ),https://www.google.com/maps/contrib/101666670195136777016,https://lh5.googleusercontent.com/p/AF1QipPpg9ODdAqLdCoGyEnybZQCnlfwiP7b0AuJ7GSV=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,12:30-19:00,Open All Days,6992 0893,Li Zhi Jiao Chang Yi Jie 9Hao D2 PlaceYi Qi Coffee Galaxy4Lou Kiosk 9,Ka Pei Shi ,https://www.google.com/maps/place/Coffee+Galaxy/data=!4m7!3m6!1s0x340407887f049d53:0xd9051f0484392298!8m2!3d22.3361658!4d114.1490524!16s%2Fg%2F11tfccvkjq!19sChIJU50Ef4gHBDQRmCI5hAQfBdk?authuser=0&hl=zh-TW&rclk=1
ChIJmzgr4Sr_AzQRnxys1FqhAaM,Stumpy Bakery,,False,7,,http://stumpy-bakery.com/,Stumpy Bakery (Ye Zhu ),https://www.google.com/maps/contrib/111350087510399716914,https://lh5.googleusercontent.com/p/AF1QipPXR7id-ChaY6wkgUOyRbI2CyvXz300oHDd0Iun=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,10:30-19:30,Open All Days,5646 3727,"Shop 105, Level 1, Stumpy Bakery, The Arcade, 100 Cyberport Rd, Pok Fu Lam",,https://www.google.com/maps/place/Stumpy+Bakery/data=!4m7!3m6!1s0x3403ff2ae12b389b:0xa301a15ad4ac1c9f!8m2!3d22.2606224!4d114.1300009!16s%2Fg%2F11v02v2gp2!19sChIJmzgr4Sr_AzQRnxys1FqhAaM?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJweN7dPIBBDQRYcQS3fylevY,Lassana Coffee,,False,2,"Name: Tu Shu Guan Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%9C%96%E6%9B%B8%E9%A4%A8%E5%92%96%E5%95%A1%E5%BB%B3/@22.3032078,114.1796583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.303309,114.18486700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: The Hong Kong Polytechnic University Cafeteria
link: https://www.google.com/maps/search/The+Hong+Kong+Polytechnic+University+Cafeteria/@22.3045938,114.17922109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lassana.hk/,Lassana Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108421035371343186409,,Ka Pei Dian ,Ka Pei Dian ,5,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",5175 5524,"Hong Kan Wan Xiang Gang Li Gong Da Xue Gong Ye Zhong Xin , WZuo Lassana Coffee",,https://www.google.com/maps/place/Lassana+Coffee/data=!4m7!3m6!1s0x340401f2747be3c1:0xf67aa5fcdd12c461!8m2!3d22.3056218!4d114.180658!16s%2Fg%2F11ng6b304z!19sChIJweN7dPIBBDQRYcQS3fylevY?authuser=0&hl=zh-TW&rclk=1
