place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJY1z9RB8-AEcRD_Mdo3WGklg,Eleven Club,,False,1658,"Name: Kurort Cafe
link: https://www.google.com/maps/search/Kurort+Caf%C3%A9/@54.1857225,15.583506400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1420 reviews

Name: Caffe Venezia
link: https://www.google.com/maps/search/Caffe+Venezia/@54.184582,15.577751999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1382 reviews

Name: Kawiarnia Obrotowo-widokowa
link: https://www.google.com/maps/search/Kawiarnia+Obrotowo-widokowa/@54.1893259,15.6081152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Figiel
link: https://www.google.com/maps/search/Figiel/@54.184565,15.5856786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.arka-mega.pl/gastronomiczny/eleven-club/,Eleven Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO90b3ub14TPuMyI0AgrixJksPRnk_rNhCjxhcF=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-21:00,Open All Days,+48 94 353 21 00,"Eleven Club, Sulkowskiego 11, 78-100 Kolobrzeg, Bo Lan ","Dan Gao , Fan Dian , Jia Ge , Sheng Dai , Zhuan Dong , Dian Ti , Hai , Diao Jiu , Zhuo ",https://www.google.com/maps/place/Eleven+Club/data=!4m7!3m6!1s0x47003e1f44fd5c63:0x58928675a31df30f!8m2!3d54.1894496!4d15.6078401!16s%2Fg%2F11c0qgyqp9!19sChIJY1z9RB8-AEcRD_Mdo3WGklg?authuser=0&hl=zh-TW&rclk=1
ChIJYelIbY4VAEcRoQrG2MzwMuA,Kurort Cafe,,False,1420,"Name: Harbour28 Cafe
link: https://www.google.com/maps/search/Harbour28+Cafe/@54.1836351,15.5560934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1404 reviews

Name: Caffe Venezia
link: https://www.google.com/maps/search/Caffe+Venezia/@54.184582,15.577751999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1382 reviews

Name: Caffe Dell' Amore
link: https://www.google.com/maps/search/Caffe+Dell%27+Amore/@54.185490200000004,15.583689999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Panorama CAFE
link: https://www.google.com/maps/search/Panorama+CAFE/@54.183324999999996,15.583674799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://apartamentykurort.pl/kurort-cafe/,Kurort Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106224134806788439958,https://lh5.googleusercontent.com/p/AF1QipOHrEMMJtJJXpdTq28fPfrJr5pFWo7Nww3jRcUL=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.4,10:00-18:00,Open All Days,+48 94 351 23 25,"Kurort Cafe, Sikorskiego 9, 78-100 Kolobrzeg, Bo Lan ","Di Tu , Ke Ke , Song Bing , Yan Chang Hui , Sheng Dai , She Ying , Lei Si ",https://www.google.com/maps/place/Kurort+Caf%C3%A9/data=!4m7!3m6!1s0x4700158e6d48e961:0xe032f0ccd8c60aa1!8m2!3d54.1857225!4d15.5835064!16s%2Fg%2F11b5wnyn5s!19sChIJYelIbY4VAEcRoQrG2MzwMuA?authuser=0&hl=zh-TW&rclk=1
ChIJY8ynWqMVAEcRLAcgOgKcTsU,Harbour28 Cafe,,False,1404,"Name: Kurort Cafe
link: https://www.google.com/maps/search/Kurort+Caf%C3%A9/@54.1857225,15.583506400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1420 reviews

Name: Mocca
link: https://www.google.com/maps/search/Mocca/@54.1848678,15.554993499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1381 reviews

Name: Bulwar Cafe
link: https://www.google.com/maps/search/Bulwar+Cafe/@54.1865427,15.555074200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Cafe Vetter
link: https://www.google.com/maps/search/Cafe+Vetter/@54.185967,15.556401099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://cafe-portowa28.business.site/,Harbour28 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101988805936820901784,https://lh5.googleusercontent.com/p/AF1QipMZZTcxB6mOAJnSwgmL-nKuc8iz72TN1PfaRrjv=w426-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Ka Pei Ting , Fa Shi Bo Bing Can Ting ",4.4,09:30-17:00,"Xing Qi Ri , Xing Qi Yi ",+48 534 077 179,"Harbour28 Cafe, Portowa 28, 78-100 Kolobrzeg, Bo Lan ","Song Bing , Jia Ge , Tu Si , Nai Xi , Di Tu , vegan, Bing Sha , Ke Li Bing , Shuo Hua , Chao Dan ",https://www.google.com/maps/place/Harbour28+Cafe/data=!4m7!3m6!1s0x470015a35aa7cc63:0xc54e9c023a20072c!8m2!3d54.1836351!4d15.5560934!16s%2Fg%2F11bytsljvk!19sChIJY8ynWqMVAEcRLAcgOgKcTsU?authuser=0&hl=zh-TW&rclk=1
ChIJk8bnUbsVAEcR9obfM_7r3a0,Mocca,,False,1381,"Name: Harbour28 Cafe
link: https://www.google.com/maps/search/Harbour28+Cafe/@54.1836351,15.5560934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1404 reviews

Name: Coffeedesk Kawiarnia - Bajkowe
link: https://www.google.com/maps/search/Coffeedesk+Kawiarnia+-+Bajkowe/@54.1660742,15.557124900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1217 reviews

Name: So Coffee
link: https://www.google.com/maps/search/So+Coffee/@54.184152999999995,15.5580106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews",https://www.facebook.com/pages/Mocca-Bar/207114952667994,Mocca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPb3LwM_nGS7mGlom2PMl-6Lg_HFRUAG_qid0=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Zao Can Can Ting , Ka Pei Ting , Qu Qi Bing Dian , Jiu Ba Ya Zuo , Bo Lan Can Ting , Can Ting ",4.1,09:00-20:00,Open All Days,+48 94 316 59 10,"Mocca, Towarowa 17, 78-100 Kolobrzeg, Bo Lan ","Zao Can , Pin Guo Pai , cpZhi , Chao Dan , Shu Tiao , Ke Fu , Gui Yu , Yuan Wang ",https://www.google.com/maps/place/Mocca/data=!4m7!3m6!1s0x470015bb51e7c693:0xadddebfe33df86f6!8m2!3d54.1848678!4d15.5549935!16s%2Fg%2F1th22hf9!19sChIJk8bnUbsVAEcR9obfM_7r3a0?authuser=0&hl=zh-TW&rclk=1
ChIJQzPXs5EVAEcRCKv73xeNBk0,Caffe Venezia,,False,1381,"Name: Kurort Cafe
link: https://www.google.com/maps/search/Kurort+Caf%C3%A9/@54.1857225,15.583506400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1420 reviews

Name: Venezia Moderno
link: https://www.google.com/maps/search/Venezia+Moderno/@54.180948699999995,15.5653075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1374 reviews

Name: In Coffee Cup
link: https://www.google.com/maps/search/In+Coffee+Cup/@54.175378599999995,15.574891899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Caffe Dell' Amore
link: https://www.google.com/maps/search/Caffe+Dell%27+Amore/@54.185490200000004,15.583689999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews",https://www.caffevenezia.com.pl/,Caffe Venezia (Ye Zhu ),https://www.google.com/maps/contrib/107067921127281422433,https://lh5.googleusercontent.com/p/AF1QipOasvoVjm_q4JYc5jBIRrHJ_OHWBTUAACHOj9QF=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian , Xue Gao Dian ",4.3,10:00-18:00,Open All Days,+48 94 352 07 97,"Caffe Venezia, Sikorskiego 1/3, 78-100 Kolobrzeg, Bo Lan ","Bing Qi Lin , Song Bing , Ke Ke , Qia Bu Qi Nuo , Ke Fu , Pin Zhi ",https://www.google.com/maps/place/Caffe+Venezia/data=!4m7!3m6!1s0x47001591b3d73343:0x4d068d17dffbab08!8m2!3d54.184582!4d15.577752!16s%2Fg%2F1hc1htj6w!19sChIJQzPXs5EVAEcRCKv73xeNBk0?authuser=0&hl=zh-TW&rclk=1
ChIJ0Yf2TpgVAEcRsC5z8owf3pU,Venezia Moderno,,False,1374,"Name: Caffe Venezia
link: https://www.google.com/maps/search/Caffe+Venezia/@54.184582,15.577751999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1382 reviews

Name: Cafe Americano
link: https://www.google.com/maps/search/Cafe+Americano/@54.1864474,15.555431500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1045 reviews

Name: ColbergCoffee Palarnia Kawy : Kawiarnia Kolobrzeg
link: https://www.google.com/maps/search/ColbergCoffee+Palarnia+Kawy+%3A+Kawiarnia+Ko%C5%82obrzeg/@54.1776718,15.5757818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: In Coffee Cup
link: https://www.google.com/maps/search/In+Coffee+Cup/@54.175378599999995,15.574891899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Vincento Caffe
link: https://www.google.com/maps/search/Vincento+Caffe/@54.175810399999996,15.575734299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews",https://www.caffevenezia.com.pl/,Venezia Moderno (Ye Zhu ),https://www.google.com/maps/contrib/107807416388729341713,https://lh5.googleusercontent.com/p/AF1QipOq_7xpDGbdocvc1L0n4fq8k5CNqp7ribUui-J3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-18:00,Open All Days,+48 575 102 244,"Venezia Moderno, Solna 11a, 78-100 Kolobrzeg, Bo Lan ","Bing Qi Lin , Song Bing , Diao Jiu ",https://www.google.com/maps/place/Venezia+Moderno/data=!4m7!3m6!1s0x470015984ef687d1:0x95de1f8cf2732eb0!8m2!3d54.1809487!4d15.5653075!16s%2Fg%2F11c48t60ts!19sChIJ0Yf2TpgVAEcRsC5z8owf3pU?authuser=0&hl=zh-TW&rclk=1
ChIJaz0IbKMVAEcRKZVbMxuaHAg,Coffeedesk Kawiarnia - Bajkowe,,False,1217,"Name: Mocca
link: https://www.google.com/maps/search/Mocca/@54.1848678,15.554993499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1381 reviews

Name: ColbergCoffee Palarnia Kawy : Kawiarnia Kolobrzeg
link: https://www.google.com/maps/search/ColbergCoffee+Palarnia+Kawy+%3A+Kawiarnia+Ko%C5%82obrzeg/@54.1776718,15.5757818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: In Coffee Cup
link: https://www.google.com/maps/search/In+Coffee+Cup/@54.175378599999995,15.574891899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Kawiarnia Obrotowo-widokowa
link: https://www.google.com/maps/search/Kawiarnia+Obrotowo-widokowa/@54.1893259,15.6081152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Biuro Coffeedesk
link: https://www.google.com/maps/search/Biuro+Coffeedesk/@54.167813,15.549791099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://kawiarnia.coffeedesk.pl/,Coffeedesk Kawiarnia - Bajkowe (Ye Zhu ),https://www.google.com/maps/contrib/114853231410050767070,https://lh5.googleusercontent.com/p/AF1QipPa7QZMaQIfc4CUIE5id-vqGgsnGw-P0_T7WYcS=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:30-18:00,"Xing Qi Yi , Xing Qi Er ",+48 793 304 030,"Coffeedesk Kawiarnia - Bajkowe, Mazowiecka 24, 78-102 Kolobrzeg, Bo Lan ","Dan Gao , San Ming Zhi , Xiao Hai , Jia Ge , Ma Ke Bei , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Coffeedesk+Kawiarnia+-+Bajkowe/data=!4m7!3m6!1s0x470015a36c083d6b:0x81c9a1b335b9529!8m2!3d54.1660742!4d15.5571249!16s%2Fg%2F11c2k25_2g!19sChIJaz0IbKMVAEcRKZVbMxuaHAg?authuser=0&hl=zh-TW&rclk=1
ChIJi_GversVAEcRPJOVqjoU9Io,Cafe Americano,,False,1045,"Name: Venezia Moderno
link: https://www.google.com/maps/search/Venezia+Moderno/@54.180948699999995,15.5653075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1374 reviews

Name: Bulwar Cafe
link: https://www.google.com/maps/search/Bulwar+Cafe/@54.1865427,15.555074200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Kawiarnia Lodziarnia Swiat Lodow
link: https://www.google.com/maps/search/Kawiarnia+Lodziarnia+%C5%9Awiat+Lod%C3%B3w/@54.18654730000001,15.556033799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Wind And Water Cafe
link: https://www.google.com/maps/search/Wind+And+Water+Caf%C3%A9/@54.183406899999994,15.5912542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Dom Cafe
link: https://www.google.com/maps/search/Dom+Cafe/@54.175622999999995,15.575323099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://www.cafeamericano.pl/,Cafe Americano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOP13-sbh4DdL3SKXY-FMqZtJCdK0JfS2G9SbQg=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-18:00,Open All Days,+48 94 352 39 97,"Cafe Americano, bulwar Jana Szymanskiego 8/2, 78-100 Kolobrzeg, Bo Lan ","Song Bing , Ke Ke , Bing Qi Lin , Qia Bu Qi Nuo , Pi Jiu ",https://www.google.com/maps/place/Cafe+Americano/data=!4m7!3m6!1s0x470015bb7aaff18b:0x8af4143aaa95933c!8m2!3d54.1864474!4d15.5554315!16s%2Fg%2F1v96kh41!19sChIJi_GversVAEcRPJOVqjoU9Io?authuser=0&hl=zh-TW&rclk=1
ChIJ93Yc5PEVAEcRJvsfPGhZnFk,ColbergCoffee Palarnia Kawy : Kawiarnia Kolobrzeg,,False,1002,"Name: Venezia Moderno
link: https://www.google.com/maps/search/Venezia+Moderno/@54.180948699999995,15.5653075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1374 reviews

Name: In Coffee Cup
link: https://www.google.com/maps/search/In+Coffee+Cup/@54.175378599999995,15.574891899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: So Coffee
link: https://www.google.com/maps/search/So+Coffee/@54.184152999999995,15.5580106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Vincento Caffe
link: https://www.google.com/maps/search/Vincento+Caffe/@54.175810399999996,15.575734299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews",https://colbergcoffee.pl/,ColbergCoffee Palarnia Kawy : Kawiarnia Kolobrzeg (Ye Zhu ),https://www.google.com/maps/contrib/108597201769615293721,https://lh5.googleusercontent.com/p/AF1QipNYOTZDPNq53hPtnaACT7MypHvKEUqyxFZm0rKX=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Cha Xie Dian ",4.9,08:30-18:00,Open All Days,+48 736 980 400,"ColbergCoffee Palarnia Kawy : Kawiarnia Kolobrzeg, Dubois 21A, 78-100 Kolobrzeg, Bo Lan ","Rou Gui Juan , Qia Bu Qi Nuo , Dou , Na Tie , Jia Ge , vegan, Ce Suo , Ning Meng Shui ",https://www.google.com/maps/place/ColbergCoffee+Palarnia+Kawy+:+Kawiarnia+Ko%C5%82obrzeg/data=!4m7!3m6!1s0x470015f1e41c76f7:0x599c59683c1ffb26!8m2!3d54.1776718!4d15.5757818!16s%2Fg%2F11f7pt9334!19sChIJ93Yc5PEVAEcRJvsfPGhZnFk?authuser=0&hl=zh-TW&rclk=1
ChIJ5YsHs5wVAEcRufSHaXUoInc,In Coffee Cup,,False,925,"Name: Venezia Moderno
link: https://www.google.com/maps/search/Venezia+Moderno/@54.180948699999995,15.5653075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1374 reviews

Name: ColbergCoffee Palarnia Kawy : Kawiarnia Kolobrzeg
link: https://www.google.com/maps/search/ColbergCoffee+Palarnia+Kawy+%3A+Kawiarnia+Ko%C5%82obrzeg/@54.1776718,15.5757818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: Cafe Fantazja
link: https://www.google.com/maps/search/Cafe+Fantazja/@54.174892299999996,15.575943800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: Vincento Caffe
link: https://www.google.com/maps/search/Vincento+Caffe/@54.175810399999996,15.575734299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Dom Cafe
link: https://www.google.com/maps/search/Dom+Cafe/@54.175622999999995,15.575323099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://fb.com/W-Filizance-Cafe-132349090241120/,In Coffee Cup (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfuRTnxeYcY8S9COTZiM7yRF8wHuVBMf-Ci3Op=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-21:00,Open All Days,,"In Coffee Cup, Narutowicza 11, 78-100 Kolobrzeg, Bo Lan ","Dan Gao , atmosphere, Yin Le , Qia Bu Qi Nuo , Jia Ju , Shu ",https://www.google.com/maps/place/In+Coffee+Cup/data=!4m7!3m6!1s0x4700159cb3078be5:0x772228756987f4b9!8m2!3d54.1753786!4d15.5748919!16s%2Fg%2F1w2yskyk!19sChIJ5YsHs5wVAEcRufSHaXUoInc?authuser=0&hl=zh-TW&rclk=1
