place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ70tQub7HXo4Rgxulh4DLIL0,Exito Magangue,,False,2506,"Name: Estacion de Servicio Exito
link: https://www.google.com/maps/search/Estacion+de+Servicio+%C3%89xito/@9.240956299999999,-74.7520528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Almacenes Oportunidades
link: https://www.google.com/maps/search/Almacenes+Oportunidades/@9.2300309,-74.7442129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Magangue Store
link: https://www.google.com/maps/search/Magangue+Store/@9.243410700000002,-74.7503357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tienda Exito
link: https://www.google.com/maps/search/Tienda+Exito/@9.135199499999999,-74.7975833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda Nueva
link: https://www.google.com/maps/search/Tienda+Nueva/@9.2356296,-74.7439237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.exito.com/%3Futm_source%3Dgoogle%26utm_medium%3Dgmb,Exito Magangue (Ye Zhu ),https://www.google.com/maps/contrib/105569100493952113386,https://lh5.googleusercontent.com/p/AF1QipP7xBGks2vOH87wvHuX6L79-D1JgaEO_Gk-KYLg=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Bai Huo Gong Si , Jia Ju Yong Pin Dian ",4.3,09:00-20:00,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+57 305 4829046,"Exito Magangue, Cl. 16 #10, Magangue, Bolivar, Ge Lun Bi Ya ","Cang Ku , Jia Ting , Shang Chang , Yu Shi , Mei Shi Guang Chang , Jing Ji , Xiu Xian , Bing Qi Lin Dian , Lian Tiao ",https://www.google.com/maps/place/%C3%89xito+Magangue/data=!4m7!3m6!1s0x8e5ec7beb9504bef:0xbd20cb8087a51b83!8m2!3d9.2403933!4d-74.752553!16s%2Fg%2F1td3h210!19sChIJ70tQub7HXo4Rgxulh4DLIL0?authuser=0&hl=zh-TW&rclk=1
ChIJQzrUcMbHXo4R6OpP3t6B3u4,Mi Cafeteria,,False,9,"Name: Heladeria Y Cafeteria Las 3D
link: https://www.google.com/maps/search/Heladeria+Y+Cafeteria+Las+3D/@9.2448926,-74.7625539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Trigalpan
link: https://www.google.com/maps/search/Trigalpan/@9.252727799999999,-74.7675472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: LA PROVINCIA RESTURANTE
link: https://www.google.com/maps/search/LA+PROVINCIA+RESTURANTE/@9.250608,-74.7644562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dulce Cafe
link: https://www.google.com/maps/search/Dulce+Cafe/@9.2302802,-74.7436525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Miches Granizados
link: https://www.google.com/maps/search/Miches+Granizados/@9.2413788,-74.7527982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://micafeteria.ola.click/,Mi Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/107422645306849143273,https://lh5.googleusercontent.com/p/AF1QipOPjx4WAgsiEpFHLF0BXNEnC4kYvtkSBBaAcysE=w408-h440-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.7,07:00-17:00,Xing Qi Ri ,+57 312 2789868,"Mi Cafeteria, Cra 11B #16-12, Magangue, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Mi+Cafeter%C3%ADa/data=!4m7!3m6!1s0x8e5ec7c670d43a43:0xeede81dede4feae8!8m2!3d9.2427003!4d-74.7547077!16s%2Fg%2F11r9gjy4nf!19sChIJQzrUcMbHXo4R6OpP3t6B3u4?authuser=0&hl=zh-TW&rclk=1
ChIJB0ReXa_HXo4RFqDthXPA7Oo,Granizados Magangue,,False,1,"Name: Heladeria las Delicias de Jose
link: https://www.google.com/maps/search/Helader%C3%ADa+las+Delicias+de+Jos%C3%A9/@9.2428375,-74.7556455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Heladeria San Martin
link: https://www.google.com/maps/search/Helader%C3%ADa+San+Martin/@9.247689399999999,-74.7614593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rollos Magangue
link: https://www.google.com/maps/search/Rollos+Magangu%C3%A9/@9.2426988,-74.7552711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Michehelados
link: https://www.google.com/maps/search/Michehelados/@9.252700299999999,-74.7636175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: HELADERIA AND MULTIRIKURAS DISTRIBUTOR
link: https://www.google.com/maps/search/HELADERIA+AND+MULTIRIKURAS+DISTRIBUTOR/@9.2579511,-74.77332650000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://granizados-magangue.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Granizados Magangue (Ye Zhu ),https://www.google.com/maps/contrib/114836544140739746000,https://lh5.googleusercontent.com/p/AF1QipOO6TEf9g1nKbhzRTSBv4NgN3tUrNQzVGZfmhA=w458-h240-k-no,Wu Jiu Jing Yin Liao Dian ,Wu Jiu Jing Yin Liao Dian ,5,16:00-22:00,Open All Days,+57 304 2281438,"Granizados Magangue, Cl. 16 #26-56, Magangue, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Granizados+Magangu%C3%A9/data=!4m7!3m6!1s0x8e5ec7af5d5e4407:0xeaecc07385eda016!8m2!3d9.2525852!4d-74.7669122!16s%2Fg%2F11t6nksjhc!19sChIJB0ReXa_HXo4RFqDthXPA7Oo?authuser=0&hl=zh-TW&rclk=1
ChIJo81xWyfJXo4RMW6rhz4_7J4,negocio la 46,,False,,"Name: Cafe Net
link: https://www.google.com/maps/search/Cafe+Net/@9.237231,-74.74659230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: OFICINA
link: https://www.google.com/maps/search/OFICINA/@9.262892899999999,-74.7823057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Morales Internet
link: https://www.google.com/maps/search/Morales+Internet/@9.2286626,-74.74644529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://negociola46.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,negocio la 46 (Ye Zhu ),https://www.google.com/maps/contrib/102356609849633071045,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=A2WAZNCD7CcxzhwiGZUFkQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=234.38596&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,,,Open All Days,,"negocio la 46, Calle 16 E #46 # 46-03, Magangue, Bolivar, Ge Lun Bi Ya ",,https://www.google.com/maps/place/negocio+la+46/data=!4m7!3m6!1s0x8e5ec9275b71cda3:0x9eec3f3e87ab6e31!8m2!3d9.2619908!4d-74.7806454!16s%2Fg%2F11ll1yxd2v!19sChIJo81xWyfJXo4RMW6rhz4_7J4?authuser=0&hl=zh-TW&rclk=1
ChIJHdPIhsfHXo4RYhfAFApVy1w,Olimpica Sao,,False,1562,"Name: Olimpica
link: https://www.google.com/maps/search/Ol%C3%ADmpica/@9.235623000000002,-74.747208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Parqueadero Olimpica
link: https://www.google.com/maps/search/Parqueadero+Olimpica/@9.2452161,-74.7569381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Sao Magangue
link: https://www.google.com/maps/search/Sao+Magangu%C3%A9/@9.244746899999999,-74.7571974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Centro Comercial San Jose
link: https://www.google.com/maps/search/Centro+Comercial+San+Jose/@9.245273800000001,-74.7578346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Olimpica Sao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4gY_Rb-G-f4x5lGoDB0cPR9LkTFPd_ThVLW8c=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Xue Gao Dian ",4.3,07:00-20:00,Open All Days,,"Olimpica Sao, a 15-108,, Juan Arias-Magangue #1518, Magangue, Bolivar, Ge Lun Bi Ya ","Cang Ku , Pin Zhi , Gong Ying , Ka Pei Ting , Jia Dian , Zhi Fu , He , Jia Ting , Yi Fu ",https://www.google.com/maps/place/Olimpica+Sao/data=!4m7!3m6!1s0x8e5ec7c786c8d31d:0x5ccb550a14c01762!8m2!3d9.2451104!4d-74.7570651!16s%2Fg%2F11c53brd3k!19sChIJHdPIhsfHXo4RYhfAFApVy1w?authuser=0&hl=zh-TW&rclk=1
ChIJ8UQe8bzHXo4RPImxe8LIS8s,D1 STORES,,False,222,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@9.2433552,-74.7562713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Olimpica
link: https://www.google.com/maps/search/Ol%C3%ADmpica/@9.235623000000002,-74.747208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Magangue Store
link: https://www.google.com/maps/search/Magangue+Store/@9.243410700000002,-74.7503357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tiendas D1
link: https://www.google.com/maps/search/Tiendas+D1/@9.2413745,-74.7524853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda yon
link: https://www.google.com/maps/search/Tienda+yon/@9.2433477,-74.7641692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,D1 STORES (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPum5MV6UWTdd80pjjhTdP2UKWOFazEhwx2WPnV=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,07:00-20:00,Open All Days,,"D1 STORES, a 22-93, Juan Arias-Magangue #2289, Magangue, Bolivar, Ge Lun Bi Ya ",Jing Ji ,https://www.google.com/maps/place/D1+STORES/data=!4m7!3m6!1s0x8e5ec7bcf11e44f1:0xcb4bc8c27bb1893c!8m2!3d9.2503782!4d-74.7641106!16s%2Fg%2F11h9lj1_jf!19sChIJ8UQe8bzHXo4RPImxe8LIS8s?authuser=0&hl=zh-TW&rclk=1
ChIJn6aeqTTHXo4RLSrNLAF8p9M,Tienda D1,,False,137,"Name: Autoservicio el Rio
link: https://www.google.com/maps/search/Autoservicio+el+Rio/@9.2349681,-74.7444943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Magangue Store
link: https://www.google.com/maps/search/Magangue+Store/@9.243410700000002,-74.7503357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tiendas D1
link: https://www.google.com/maps/search/Tiendas+D1/@9.2413745,-74.7524853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda Donde Mine
link: https://www.google.com/maps/search/Tienda+Donde+Mine/@9.227505599999999,-74.7451303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda Nueva
link: https://www.google.com/maps/search/Tienda+Nueva/@9.2356296,-74.7439237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tienda D1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOmYNcxrrltK4lzGDveHEY2oP_UPdlyA0beGjxe=w409-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.5,08:00-21:00,Open All Days,,"Tienda D1, Magangue, Bolivar, Ge Lun Bi Ya ",Jing Ji ,https://www.google.com/maps/place/Tienda+D1/data=!4m7!3m6!1s0x8e5ec734a99ea69f:0xd3a77c012ccd2a2d!8m2!3d9.2366381!4d-74.7450955!16s%2Fg%2F11j8rhd6q4!19sChIJn6aeqTTHXo4RLSrNLAF8p9M?authuser=0&hl=zh-TW&rclk=1
ChIJv_i49FrHXo4RmE07r65qPKo,Restaurante y Refresqueria EL DICHO,,False,79,"Name: Heladeria Y Cafeteria Las 3D
link: https://www.google.com/maps/search/Heladeria+Y+Cafeteria+Las+3D/@9.2448926,-74.7625539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafeto horno y cafe
link: https://www.google.com/maps/search/Cafeto+horno+y+caf%C3%A9/@9.2400664,-74.7502372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: RESTAURANTE MIRADOR DEL RIO
link: https://www.google.com/maps/search/RESTAURANTE+MIRADOR+DEL+R%C3%8DO/@9.286345299999999,-74.7152101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: LA PROVINCIA RESTURANTE
link: https://www.google.com/maps/search/LA+PROVINCIA+RESTURANTE/@9.250608,-74.7644562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Llanteria el mocho
link: https://www.google.com/maps/search/Llanteria+el+mocho/@9.268393099999999,-74.7355482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Restaurante y Refresqueria EL DICHO (Ye Zhu ),https://www.google.com/maps/contrib/102159263140063252213,https://lh5.googleusercontent.com/p/AF1QipOeSeVa7WLDpXsZGzJU2dhTGOcdQXAVmPG--jtH=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-18:30,Open All Days,+57 304 2281438,"Restaurante y Refresqueria EL DICHO, Magangue-Tacaloa, Magangue, Bolivar, Ge Lun Bi Ya ","Shi Jue , Jia Ge ",https://www.google.com/maps/place/Restaurante+y+Refresqueria+EL+DICHO/data=!4m7!3m6!1s0x8e5ec75af4b8f8bf:0xaa3c6aaeaf3b4d98!8m2!3d9.285867!4d-74.715319!16s%2Fg%2F11q26w50pw!19sChIJv_i49FrHXo4RmE07r65qPKo?authuser=0&hl=zh-TW&rclk=1
ChIJme1VNpjHXo4R6OG_q-tw1K8,Panaderia Y Reposteria TrigoPan,,False,65,"Name: Panaderia y reposteria trigo pan expres
link: https://www.google.com/maps/search/Panader%C3%ADa+y+reposter%C3%ADa+trigo+pan+expres/@9.2470499,-74.7606437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafeto horno y cafe
link: https://www.google.com/maps/search/Cafeto+horno+y+caf%C3%A9/@9.2400664,-74.7502372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Yulipan magangue
link: https://www.google.com/maps/search/Yulipan+magangue/@9.2472415,-74.7639482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Panaderia y heladeria dulcepan
link: https://www.google.com/maps/search/Panader%C3%ADa+y+helader%C3%ADa+dulcepan/@9.243573099999999,-74.75607269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: DISTRIPAN MAGANGUE
link: https://www.google.com/maps/search/DISTRIPAN+MAGANGUE/@9.2346341,-74.743387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Panaderia Y Reposteria TrigoPan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdZBvXiD8qW3qqcTyss9GiZOr7LeQPu58ROEnm=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-21:00,Open All Days,,"Panaderia Y Reposteria TrigoPan, a 109,, Cl. 14b #3a73, Magangue, Bolivar, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/Panader%C3%ADa+Y+Reposter%C3%ADa+TrigoPan/data=!4m7!3m6!1s0x8e5ec7983655ed99:0xafd470ebabbfe1e8!8m2!3d9.2339104!4d-74.7441279!16s%2Fg%2F11c45nhvt2!19sChIJme1VNpjHXo4R6OG_q-tw1K8?authuser=0&hl=zh-TW&rclk=1
ChIJtWO0hsbHXo4RH7JX9PBFJqU,Heladeria Y Cafeteria Las 3D,,False,56,"Name: Heladeria las Delicias de Jose
link: https://www.google.com/maps/search/Helader%C3%ADa+las+Delicias+de+Jos%C3%A9/@9.2428375,-74.7556455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Victoria Sandwiches Y Heladeria
link: https://www.google.com/maps/search/Victoria+Sandwiches+Y+Heladeria/@9.2440639,-74.7565432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Heladeria San Martin
link: https://www.google.com/maps/search/Helader%C3%ADa+San+Martin/@9.247689399999999,-74.7614593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Rollos Magangue
link: https://www.google.com/maps/search/Rollos+Magangu%C3%A9/@9.2426988,-74.7552711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Heladeria Y Cafeteria Las 3D (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNbXTh44lczIGpNkUcsks3w5VnCMa4OVNPu-kXV=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,15:00-23:30,Open All Days,,"Heladeria Y Cafeteria Las 3D, Cl. 10 #19-2, Magangue, Bolivar, Ge Lun Bi Ya ",Bing Qi Lin ,https://www.google.com/maps/place/Heladeria+Y+Cafeteria+Las+3D/data=!4m7!3m6!1s0x8e5ec7c686b463b5:0xa52645f0f457b21f!8m2!3d9.2448926!4d-74.7625539!16s%2Fg%2F11dzvwy5x7!19sChIJtWO0hsbHXo4RH7JX9PBFJqU?authuser=0&hl=zh-TW&rclk=1
