place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL4HriLkABDQR6KzcrPHk_uM,Craft Coffee Roaster (Tai Kok Tsui),,False,391,"Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROASTWORK
link: https://www.google.com/maps/search/ROASTWORK/@22.323674399999998,114.16357590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://craftcoffeeroaster.hk/,Craft Coffee Roaster (Tai Kok Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/108605234401830451623,https://lh5.googleusercontent.com/p/AF1QipNZ6OD_snDHAP3XSCGflzw9phnbXvaTf25eOhoz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5109 6770,"Craft Coffee Roaster (Tai Kok Tsui), 29 Tai Kok Tsui Rd, Tai Kok Tsui","Dou , San Wen Zhi , flat white, scone, Wai Dai , Nai , Bei , Hei Qiao Ke Li , Zuo Wei ",https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/data=!4m7!3m6!1s0x340400b988eb812f:0xe3fee4f1acdcace8!8m2!3d22.3192387!4d114.1618893!16s%2Fg%2F11b6bl8x64!19sChIJL4HriLkABDQR6KzcrPHk_uM?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJR6hIL6-fHBURQ7l3RHCVxmc,AlAsmar Coffee,,False,112,"Name: jrnd kfyh
link: https://www.google.com/maps/search/%D8%AC%D8%B1%D8%A7%D9%86%D8%AF+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@32.028355499999996,35.8596633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: bn m`rwf
link: https://www.google.com/maps/search/%D8%A8%D9%86+%D9%85%D8%B9%D8%B1%D9%88%D9%81/@32.0275556,35.8579236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Al Asmar For Coffee
link: https://www.google.com/maps/search/Al+Asmar+For+Coffee/@32.0465005,35.8934424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: AL-Asmar Coffee | qhw@ lsmr
link: https://www.google.com/maps/search/AL-Asmar+Coffee+%7C+%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%A7%D8%B3%D9%85%D8%B1/@31.987412299999995,35.901451099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Senar cafeteria
link: https://www.google.com/maps/search/Senar+cafeteria/@32.0302974,35.8628186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://dellooni.com/ar-jo/u/36380/%25D9%2582%25D9%2587%25D9%2588%25D8%25A9-%25D8%25A7%25D9%2584%25D8%25A3%25D8%25B3%25D9%2585%25D8%25B1,AlAsmar Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMWdumV8nsga0KF0294HbCityd4jc-Yc79E5VZX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,24 Xiao Shi Ying Ye ,Open All Days,,"2VJH+J3F AlAsmar Coffee, Yajouz Rd., Amman, Yue Dan ",,https://www.google.com/maps/place/AlAsmar+Coffee/data=!4m7!3m6!1s0x151c9faf2f48a847:0x67c695704477b943!8m2!3d32.0315517!4d35.8776794!16s%2Fg%2F11c5fxwt40!19sChIJR6hIL6-fHBURQ7l3RHCVxmc?authuser=0&hl=zh-TW&rclk=1
ChIJC9-g-5EBBDQRbuCNPiX0cX0,MOZY Cafe & Bar,,False,28,"Name: Zip Zip
link: https://www.google.com/maps/search/Zip+Zip/@22.277546899999997,114.18089979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: layback cafe & bar
link: https://www.google.com/maps/search/layback+cafe+%26+bar/@22.277707,114.1822567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mama cafe Dou Chai 
link: https://www.google.com/maps/search/Mama+cafe+%E8%B1%86%E6%9F%B4/@22.278816100000004,114.1834365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/MOZY.hkg,MOZY Cafe & Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZYYoFr_maacE4NTukOC4hyIQWbFIhgcdZM6Ja=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,2820 0111,"G/F, MOZY Cafe & Bar, 11 Lan Fong Rd, Causeway Bay","Duo Shi , San Wen Yu , Yi Da Li Mian , lunch, Li Mao , Mi Zhi , Ming Tai Zi , Hei Song Lu , Wan Can , Han Bao Bao ",https://www.google.com/maps/place/MOZY+Cafe+%26+Bar/data=!4m7!3m6!1s0x34040191fba0df0b:0x7d71f4253e8de06e!8m2!3d22.27872!4d114.184253!16s%2Fg%2F11pcrnlxd0!19sChIJC9-g-5EBBDQRbuCNPiX0cX0?authuser=0&hl=zh-TW&rclk=1
ChIJMxcQ-7gBBDQRquymz7Pe548,Pei Ren Qian  Coffeer,,False,19,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Coffee/Tea/Breakfast
link: https://www.google.com/maps/search/Coffee%2FTea%2FBreakfast/@22.280381,114.1843545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/coffeerbrew/,Pei Ren Qian  Coffeer (Ye Zhu ),https://www.google.com/maps/contrib/115683643783379867158,https://lh5.googleusercontent.com/p/AF1QipO3mKf3L2zLjcndiXk3vxF1o1-63YYjCWhkAMmY=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,12:00-19:00,Xing Qi Yi ,9377 9702,"Tong Luo Wan Xin Hui Dao 6-10Hao Jing Cheng Da Sha Pei Ren Qian  CoffeerShop G95, G/F",Ka Pei Shi ,https://www.google.com/maps/place/%E5%95%A1%E4%BA%BA%E5%89%8D+Coffeer/data=!4m7!3m6!1s0x340401b8fb101733:0x8fe7deb3cfa6ecaa!8m2!3d22.2777158!4d114.1847377!16s%2Fg%2F11j6st1bg6!19sChIJMxcQ-7gBBDQRquymz7Pe548?authuser=0&hl=zh-TW&rclk=1
ChIJ292VZgwBBDQR0QF2kw9iVS4,Cafe Leitz by INTERVAL,,False,18,"Name: Elephant Grounds (Causeway Bay)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Causeway+Bay%29/@22.2818023,114.18545250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: layback cafe & bar
link: https://www.google.com/maps/search/layback+cafe+%26+bar/@22.277707,114.1822567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.facebook.com/CafeLeitzbyINTERVAL/,Cafe Leitz by INTERVAL (Ye Zhu ),https://www.google.com/maps/contrib/117735901040152983710,https://lh5.googleusercontent.com/p/AF1QipN3oPmsssEkad6ZlrLRHoGa0u8QisJFE4oZm5Q=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:30-19:00,Open All Days,2385 0905,"Cafe Leitz by INTERVAL, 12 Pak Sha Rd, Causeway Bay",Xiang Ji ,https://www.google.com/maps/place/Cafe+Leitz+by+INTERVAL/data=!4m7!3m6!1s0x3404010c6695dddb:0x2e55620f937601d1!8m2!3d22.2789272!4d114.184122!16s%2Fg%2F11g_zz9fxj!19sChIJ292VZgwBBDQR0QF2kw9iVS4?authuser=0&hl=zh-TW&rclk=1
ChIJOaDA8e6hHBURt0xf6qzS4IU,AL-Asmar Coffee | qhw@ lsmr,,False,15,"Name: AlShareef Coffee Shop
link: https://www.google.com/maps/search/AlShareef+Coffee+Shop/@31.9905463,35.8931855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3066 reviews

Name: AlAsmar Coffee
link: https://www.google.com/maps/search/AlAsmar+Coffee/@32.0315517,35.8776794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Al Asmar For Coffee
link: https://www.google.com/maps/search/Al+Asmar+For+Coffee/@32.0465005,35.8934424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.flowcode.com/page/asmar,AL-Asmar Coffee | qhw@ lsmr (Ye Zhu ),https://www.google.com/maps/contrib/116521361382385005797,https://lh5.googleusercontent.com/p/AF1QipMBrdqHEfLyLlPMFG_1Kt2W50kqAZNYYzexoqxQ=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:00-00:00,Open All Days,+962 7 9528 8362,"AL-Asmar Coffee | qhw@ lsmr, Al-Shahid St. 23, Amman, Yue Dan ",Guo Zhi ,https://www.google.com/maps/place/AL-Asmar+Coffee+%7C+%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%A7%D8%B3%D9%85%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x151ca1eef1c0a039:0x85e0d2acea5f4cb7!8m2!3d31.9874123!4d35.9014511!16s%2Fg%2F11q2y0mgjg!19sChIJOaDA8e6hHBURt0xf6qzS4IU?authuser=0&hl=zh-TW&rclk=1
ChIJKWs2Yfv_AzQRJGNznqcfBl0,The Cupping Room (Pok Fu Lam),,False,2,"Name: The Coffee Academics (Pok Fu Lam)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Pok+Fu+Lam%29/@22.283012499999998,114.13804379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: The Meek Coffee
link: https://www.google.com/maps/search/The+Meek+Coffee/@22.3164034,114.21477519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: The Humble Room
link: https://www.google.com/maps/search/The+Humble+Room/@22.267685699999998,113.99759850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cuppingroom.hk/,The Cupping Room (Pok Fu Lam) (Ye Zhu ),https://www.google.com/maps/contrib/117911468910990665947,https://lh5.googleusercontent.com/p/AF1QipPi3OaBrjFtQdmslKVeY8EdqiotlWOfKJh8XZIi=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:30-17:30,"Xing Qi Liu , Xing Qi Ri ",,Bo Fu Lin Sha Xuan Dao 21Hao The Cupping Room (Pok Fu Lam),,https://www.google.com/maps/place/The+Cupping+Room+%28Pok+Fu+Lam%29/data=!4m7!3m6!1s0x3403fffb61366b29:0x5d061fa79e736324!8m2!3d22.2676195!4d114.1281624!16s%2Fg%2F11ngqcpqtw!19sChIJKWs2Yfv_AzQRJGNznqcfBl0?authuser=0&hl=zh-TW&rclk=1
ChIJB6Re01wGBDQROXvTDcJYNdU,Crema Cafe,,False,10,"Name: Reactors Coffee
link: https://www.google.com/maps/search/Reactors+Coffee/@22.3865753,114.2044464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.3888136,114.2088337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Min Hua Bing Ting  (Sha Tian )
link: https://www.google.com/maps/search/%E6%95%8F%E8%8F%AF%E5%86%B0%E5%BB%B3+%28%E6%B2%99%E7%94%B0%29/@22.384186,114.19072879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: The Hang Seng University of Hong Kong M Canteen
link: https://www.google.com/maps/search/The+Hang+Seng+University+of+Hong+Kong+M+Canteen/@22.379403999999997,114.211716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Crema Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOSmwkRmXEAaTZyAr4WnfVi9A4XT_HRIcNF5Kty=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,10:00-19:00,Open All Days,,Xiao Li Yuan Crema Cafe,,https://www.google.com/maps/place/Crema+Cafe/data=!4m7!3m6!1s0x3404065cd35ea407:0xd53558c20dd37b39!8m2!3d22.3803509!4d114.2119078!16s%2Fg%2F11c2y8jjr6!19sChIJB6Re01wGBDQROXvTDcJYNdU?authuser=0&hl=zh-TW&rclk=1
ChIJ8ZRJIWT1IRURYhKGH6z2HHM,Asmar Cafe,,False,7,"Name: Azmi Square
link: https://www.google.com/maps/search/Azmi+Square/@34.4402062,35.8355208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Al fanar cafe
link: https://www.google.com/maps/search/Al+fanar+caf%C3%A9/@34.4547285,35.809902699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: `lshbk Caffe
link: https://www.google.com/maps/search/%D8%B9%D8%A7%D9%84%D8%B4%D8%A8%D8%A7%D9%83+Caff%C3%A8/@34.443104999999996,35.8653848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Assad Caffe
link: https://www.google.com/maps/search/Assad+Caffe/@34.4502984,35.812819999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CFFE ASSMAR
link: https://www.google.com/maps/search/CFF%C3%88+ASSMAR/@34.4455562,35.8569593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Asmar Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOu3mDBVcGqdJ95KeLqo5I_A3nVRZX7xajus5Iu=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,17:14-00:00,Xing Qi Ri ,+961 76 930 409,"CVW5+R89 Asmar Cafe, Tripoli, Li Ba Nen ",,https://www.google.com/maps/place/Asmar+Caf%C3%A9/data=!4m7!3m6!1s0x1521f564214994f1:0x731cf6ac1f861262!8m2!3d34.4470423!4d35.8583618!16s%2Fg%2F11h02jbxc7!19sChIJ8ZRJIWT1IRURYhKGH6z2HHM?authuser=0&hl=zh-TW&rclk=1
