place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJES3oTjf3aTkRDpCzCRTNWc8,Coffee House,,False,,,https://toearnnow.com/,Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/109429243271461393783,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=t0rkbaD9WY-IFJUWIBQfJg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=24.293753&pitch=0&thumbfov=100,Can Ting ,Can Ting ,,,Open All Days,,"Coffee House, NAARNO KI DHIMADI, Bilara, Rajasthan 342602Yin Du ",,https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x3969f7374ee82d11:0xcf59cd1409b3900e!8m2!3d26.157687!4d73.7223632!16s%2Fg%2F11kq20q6hq!19sChIJES3oTjf3aTkRDpCzCRTNWc8?authuser=0&hl=zh-TW&rclk=1
ChIJLSe3_br3aTkRO0ewxOVANbA,Aaiji Dosha corner,,False,304,"Name: Shree Aai Jee Pure Veg Family Restaurant
link: https://www.google.com/maps/search/Shree+Aai+Jee+Pure+Veg+Family+Restaurant/@26.194857,73.7223277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Shri Aaiji Pizza Hut & cafe
link: https://www.google.com/maps/search/Shri+Aaiji+Pizza+Hut+%26+cafe/@26.180247299999998,73.70576059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Tulsi Food & Cafe
link: https://www.google.com/maps/search/Tulsi+Food+%26+Cafe/@26.181617499999998,73.7087985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Shree Mateshwari Dosa Corner
link: https://www.google.com/maps/search/Shree+Mateshwari+Dosa+Corner/@26.1852103,73.7085841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Surya pizza point
link: https://www.google.com/maps/search/Surya+pizza+point/@26.1858856,73.7081473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Aaiji Dosha corner (Ye Zhu ),https://www.google.com/maps/contrib/101552022485945950221,https://lh5.googleusercontent.com/p/AF1QipNIU8gs3gaUI1xn4zhjOfuD3_l2fTHWcMAtzabm=w408-h530-k-no,Can Ting ,Can Ting ,4.1,09:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"Aaiji Dosha corner, Bilara, Rajasthan 342602Yin Du ","Zao Can , San Ming Zhi ",https://www.google.com/maps/place/Aaiji+Dosha+corner/data=!4m7!3m6!1s0x3969f7bafdb7272d:0xb03540e5c4b0473b!8m2!3d26.1789975!4d73.7082318!16s%2Fg%2F11h110njw6!19sChIJLSe3_br3aTkRO0ewxOVANbA?authuser=0&hl=zh-TW&rclk=1
ChIJ7zVFomr3aTkR4mBnJ_tKtTQ,B. Modern Bakery,,False,44,"Name: Shri Aaiji Pizza Hut & cafe
link: https://www.google.com/maps/search/Shri+Aaiji+Pizza+Hut+%26+cafe/@26.180247299999998,73.70576059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Mahadev Bakers And Fast Food
link: https://www.google.com/maps/search/Mahadev+Bakers+And+Fast+Food/@26.1816085,73.7076871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Mukesh Bakery Bilara
link: https://www.google.com/maps/search/Mukesh+Bakery+Bilara/@26.186075900000002,73.7119747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,B. Modern Bakery (Ye Zhu ),https://www.google.com/maps/contrib/113873637275991994552,https://lh5.googleusercontent.com/p/AF1QipM2IDTKvzLNABWSI4EDcQpsLjTriGwldUa42Ksk=w408-h861-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,10:00-22:00,Open All Days,+91 94143 88285,"B. Modern Bakery, Bilara, Rajasthan 342602Yin Du ",,https://www.google.com/maps/place/B.+Modern+Bakery/data=!4m7!3m6!1s0x3969f76aa24535ef:0x34b54afb276760e2!8m2!3d26.1838063!4d73.707784!16s%2Fg%2F11fct12h8g!19sChIJ7zVFomr3aTkR4mBnJ_tKtTQ?authuser=0&hl=zh-TW&rclk=1
ChIJFWS74LP3aTkRA7X2esXeaW8,Mahadev Bakers And Fast Food,,False,36,"Name: Mahadev Sweets & Namkeen, Bilara
link: https://www.google.com/maps/search/Mahadev+Sweets+%26+Namkeen%2C+Bilara/@26.1854276,73.707683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: B. Modern Bakery
link: https://www.google.com/maps/search/B.+Modern+Bakery/@26.1838063,73.70778400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Mukesh Bakery Bilara
link: https://www.google.com/maps/search/Mukesh+Bakery+Bilara/@26.186075900000002,73.7119747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Mahadev Bakers And Fast Food (Ye Zhu ),https://www.google.com/maps/contrib/106367290705130873549,https://lh5.googleusercontent.com/p/AF1QipPpKLQYDAFthkqq9ySAPA2GGiu2Mu10Ws9MJH0H=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,08:30-23:00,Open All Days,,"Mahadev Bakers And Fast Food, Bilara, Rajasthan 342602Yin Du ",,https://www.google.com/maps/place/Mahadev+Bakers+And+Fast+Food/data=!4m7!3m6!1s0x3969f7b3e0bb6415:0x6f69dec57af6b503!8m2!3d26.1816085!4d73.7076871!16s%2Fg%2F11rtrl89kr!19sChIJFWS74LP3aTkRA7X2esXeaW8?authuser=0&hl=zh-TW&rclk=1
ChIJX2J6x2z3aTkR4CP3BNbv2yc,Sunrise cafe,,False,35,"Name: King cafe
link: https://www.google.com/maps/search/King+cafe/@26.181996899999998,73.7104396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kriyansh ice cream parlour & bakery
link: https://www.google.com/maps/search/Kriyansh+ice+cream+parlour+%26+bakery/@26.176127899999997,73.7075849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sunrise cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDIwGg60UAzMPmd-dNGbIh_mP_sAVSzdYfxUeV=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,09:00-22:00,Open All Days,,"5PG4+98P Sunrise cafe, Jetiwas, Road, Bilara, Rajasthan 342602Yin Du ",,https://www.google.com/maps/place/Sunrise+cafe/data=!4m7!3m6!1s0x3969f76cc77a625f:0x27dbefd604f723e0!8m2!3d26.1759522!4d73.7058356!16s%2Fg%2F11rvh1n5qx!19sChIJX2J6x2z3aTkR4CP3BNbv2yc?authuser=0&hl=zh-TW&rclk=1
ChIJnZvU4Pv2aTkRCGDNPhMWMEw,Hanuman Tee Stal,,False,35,"Name: Pawana Treat Point
link: https://www.google.com/maps/search/Pawana+Treat+Point/@26.1819046,73.7096916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Hanuman Tee Stal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDZ8YTTBQCI0XBdE030-ZlSy076j7nzHrj0RmW=w408-h544-k-no,Can Ting ,Can Ting ,4,07:00-19:00,Open All Days,+91 94138 52949,"5PH5+P45 Hanuman Tee Stal, Bilara, Rajasthan 342602Yin Du ",,https://www.google.com/maps/place/Hanuman+Tee+Stal/data=!4m7!3m6!1s0x3969f6fbe0d49b9d:0x4c3016133ecd6008!8m2!3d26.1792687!4d73.7078718!16s%2Fg%2F11g6rl06xf!19sChIJnZvU4Pv2aTkRCGDNPhMWMEw?authuser=0&hl=zh-TW&rclk=1
ChIJORYimdT3aTkRYnBEUoEIXI8,Tulsi Food & Cafe,,False,24,"Name: Surya Hotel And Guest House Veg Restaurant
link: https://www.google.com/maps/search/Surya+Hotel+And+Guest+House+Veg+Restaurant/@26.185558,73.70834289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Aaiji Dosha corner
link: https://www.google.com/maps/search/Aaiji+Dosha+corner/@26.178997499999998,73.7082318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Mahadev Sweets & Namkeen, Bilara
link: https://www.google.com/maps/search/Mahadev+Sweets+%26+Namkeen%2C+Bilara/@26.1854276,73.707683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: King cafe
link: https://www.google.com/maps/search/King+cafe/@26.181996899999998,73.7104396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Tulsi Food & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111026536239062754820,https://lh5.googleusercontent.com/p/AF1QipM2NbM72OKGsfaIFD2N1epRZE7Xx2LV8RGRxuBk=w528-h240-k-no,Can Ting ,Can Ting ,4.6,10:00-22:00,Open All Days,,"Tulsi Food & Cafe, CHAVANDA COLONY ROAD, Bilara, Rajasthan 342602Yin Du ",,https://www.google.com/maps/place/Tulsi+Food+%26+Cafe/data=!4m7!3m6!1s0x3969f7d499221639:0x8f5c088152447062!8m2!3d26.1816175!4d73.7087985!16s%2Fg%2F11t6qwfyps!19sChIJORYimdT3aTkRYnBEUoEIXI8?authuser=0&hl=zh-TW&rclk=1
ChIJpfgETMb3aTkRpndls9ElPYg,Aai Mata Dosa Corner,,False,18,"Name: Open Air Restaurant
link: https://www.google.com/maps/search/Open+Air+Restaurant/@26.181834199999997,73.7080582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: RAM NAGAR KALAN
link: https://www.google.com/maps/search/RAM+NAGAR+KALAN/@26.175044699999997,73.6336414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: JANTA BHOJNALAY
link: https://www.google.com/maps/search/JANTA+BHOJNALAY/@26.174390199999998,73.7091801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Aai Mata Dosa Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFJzq7NbMF0I3eOyyogl7V0CCikQ-3r2_QzyHB=w427-h240-k-no,Nan Yin Du Can Ting ,Nan Yin Du Can Ting ,4.8,,Open All Days,,"5PH5+H5M Aai Mata Dosa Corner, 5PH5+H5MBilara, Bilara, Rajasthan 342602Yin Du ",,https://www.google.com/maps/place/Aai+Mata+Dosa+Corner/data=!4m7!3m6!1s0x3969f7c64c04f8a5:0x883d25d1b36577a6!8m2!3d26.1789625!4d73.7079219!16s%2Fg%2F11kqm62f1b!19sChIJpfgETMb3aTkRpndls9ElPYg?authuser=0&hl=zh-TW&rclk=1
ChIJ-TfDOOL3aTkRkyu44u9qSrM,Wine shop serab ki dukan,,False,14,"Name: angragy sharab ki duban
link: https://www.google.com/maps/search/angragy+sharab+ki+duban/@26.177142999999997,73.70724659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: English Wine Shop
link: https://www.google.com/maps/search/English+Wine+Shop/@26.18591,73.7081488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Wine shop serab ki dukan (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=u3vgnI0-DN2VTMu7KP9Nnw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=46.109207&pitch=0&thumbfov=100,Jiu Ba ,Jiu Ba ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"5PJ6+R28 Wine shop serab ki dukan, Bingwariya Rd, Bilara, Rajasthan 342602Yin Du ",,https://www.google.com/maps/place/Wine+shop+serab+ki+dukan/data=!4m7!3m6!1s0x3969f7e238c337f9:0xb34a6aefe2b82b93!8m2!3d26.1820274!4d73.7100826!16s%2Fg%2F11pr81h1sb!19sChIJ-TfDOOL3aTkRkyu44u9qSrM?authuser=0&hl=zh-TW&rclk=1
ChIJ-VIDwQb3aTkREKlu3ZBBcQs,King cafe,,False,13,"Name: Mahadev Sweets & Namkeen, Bilara
link: https://www.google.com/maps/search/Mahadev+Sweets+%26+Namkeen%2C+Bilara/@26.1854276,73.707683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Shri Aaiji Pizza Hut & cafe
link: https://www.google.com/maps/search/Shri+Aaiji+Pizza+Hut+%26+cafe/@26.180247299999998,73.70576059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Sunrise cafe
link: https://www.google.com/maps/search/Sunrise+cafe/@26.175952199999998,73.7058356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Tulsi Food & Cafe
link: https://www.google.com/maps/search/Tulsi+Food+%26+Cafe/@26.181617499999998,73.7087985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",,King cafe (Ye Zhu ),https://www.google.com/maps/contrib/117835624734752386095,https://lh5.googleusercontent.com/p/AF1QipNz0f1Zaug3wmMEfczCbcWD-6ElvVJnqGCyfcij=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.4,09:00-22:00,Open All Days,,"King cafe, Jaidev nagar binjwadiya road bilara, Bilara, Rajasthan 342602Yin Du ",,https://www.google.com/maps/place/King+cafe/data=!4m7!3m6!1s0x3969f706c10352f9:0xb714190dd6ea910!8m2!3d26.1819969!4d73.7104396!16s%2Fg%2F11t4bd5145!19sChIJ-VIDwQb3aTkREKlu3ZBBcQs?authuser=0&hl=zh-TW&rclk=1
