place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjdjOjvYSYRARzXQEXiZB5pk,Le Moulin De France,,False,702,"Name: MURANO LOUNGE
link: https://www.google.com/maps/search/MURANO+LOUNGE/@4.0521454,9.6959307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Caf%C3%A9/@4.042282999999999,9.687054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Miam, Douala
link: https://www.google.com/maps/search/Miam%2C+Douala/@4.0437750999999995,9.697327399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: NIKO'S Restaurant
link: https://www.google.com/maps/search/NIKO%27S+Restaurant/@4.057723999999999,9.7095524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe de France
link: https://www.google.com/maps/search/Caf%C3%A9+de+France/@4.0523761,9.6965889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.laconfiance1.webnode.fr/,Le Moulin De France (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8nUUpwWuRfGJdYJcqHltDomXlymu3Arbrve2L=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",3.9,07:00-22:00,Open All Days,+237 6 94 71 77 14,"2MXV+JQQ Le Moulin De France, Douala, Ke Mai Long ","Fu Wu , Guo Zhi , Gao , Mian Bao Dian , Jia Ting , Ji Rou , Liao Li ",https://www.google.com/maps/place/Le+Moulin+De+France/data=!4m7!3m6!1s0x106112f68eced88d:0x99e641265e0474cd!8m2!3d4.0490782!4d9.694471!16s%2Fg%2F11bz087vm0!19sChIJjdjOjvYSYRARzXQEXiZB5pk?authuser=0&hl=zh-TW&rclk=1
ChIJuxwUz3MNYRARIS4UYM6e_xI,Neptune Gardens,,False,359,"Name: Opiom
link: https://www.google.com/maps/search/Opiom/@4.0922167,9.7414267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1903 reviews

Name: Platinum lounge Bonamoussadi
link: https://www.google.com/maps/search/Platinum+lounge+Bonamoussadi/@4.0897534,9.7444645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: RESTAURANT STAR GARDENS
link: https://www.google.com/maps/search/RESTAURANT+STAR+GARDENS/@4.0895703,9.745266599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tycoon food center
link: https://www.google.com/maps/search/Tycoon+food+center/@4.038085000000001,9.6940104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://neptune-gardens.com/,Neptune Gardens (Ye Zhu ),https://www.google.com/maps/contrib/104470260759726456116,https://lh5.googleusercontent.com/p/AF1QipOrvJ4ckz5TGBgea_DW67XS-fiB0ahsNZlApYVf=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Jiu Ba Ba Fang , Ju Le Bu , Ji Wei Jiu Jiu Ba , Ka Pei Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+237 6 70 90 79 33,"Neptune Gardens, Douala 5eme, Carrifour Merie, Douala, Ke Mai Long ","Xiao Chi , Yi Shu Jia , Jia Ge , Qia La ok, Zhuang Qiu , Diao Jiu , Xiang Kuang ",https://www.google.com/maps/place/Neptune+Gardens/data=!4m7!3m6!1s0x10610d73cf141cbb:0x12ff9ece60142e21!8m2!3d4.090672!4d9.7412314!16s%2Fg%2F11gy458071!19sChIJuxwUz3MNYRARIS4UYM6e_xI?authuser=0&hl=zh-TW&rclk=1
ChIJJTsL6sYSYRARI08KugHA6bQ,Illy coffe shop,,False,72,"Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@4.0253556,9.6972825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: ROOT CAFE
link: https://www.google.com/maps/search/ROOT+CAF%C3%89/@4.0542352,9.698390600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: La Maison du Cafe - Douala Grand Mall
link: https://www.google.com/maps/search/La+Maison+du+Caf%C3%A9+-+Douala+Grand+Mall/@4.0226068,9.7202591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: DELICIOUS ROASTERY
link: https://www.google.com/maps/search/DELICIOUS+ROASTERY/@4.0229563,9.701863999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Highland Coffee Africa
link: https://www.google.com/maps/search/Highland+Coffee+Africa/@4.0891849,9.7428407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.illy.com/,Illy coffe shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCkWGRf8-8xUDrI80I-yQIcBBZ8Pj6oY6nJwkg=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-22:00,Open All Days,+237 6 70 95 00 00,"2MGW+4WJ Illy coffe shop, Douala, Ke Mai Long ",,https://www.google.com/maps/place/Illy+coffe+shop/data=!4m7!3m6!1s0x106112c6ea0b3b25:0xb4e9c001ba0a4f23!8m2!3d4.0253316!4d9.6972706!16s%2Fg%2F11cn9lzr1_!19sChIJJTsL6sYSYRARI08KugHA6bQ?authuser=0&hl=zh-TW&rclk=1
ChIJq9RQT-gSYRAROAcUvYDiL30,Room Cafe,,False,15,"Name: Cafe Rouge
link: https://www.google.com/maps/search/Caf%C3%A9+Rouge/@4.0322936,9.695907799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: ROOT CAFE
link: https://www.google.com/maps/search/ROOT+CAF%C3%89/@4.0542352,9.698390600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Caf%C3%A9/@4.042282999999999,9.687054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Couleur Cafe
link: https://www.google.com/maps/search/Couleur+Caf%C3%A9/@4.0276737,9.6971289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Maison du cafe RICOCHET CMR
link: https://www.google.com/maps/search/Maison+du+caf%C3%A9+RICOCHET+CMR/@4.0344185999999995,9.6949268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/Room-Caf%25C3%25A9-741003316087475/,Room Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7S2Tdnn5KQQVdHItRBPgabb1-MNbwLIe_yDdo=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,07:30-21:00,Open All Days,+237 6 99 98 93 54,"2MMR+9Q3 Room Cafe, Rue Koumassi, Douala, Ke Mai Long ",,https://www.google.com/maps/place/Room+Caf%C3%A9/data=!4m7!3m6!1s0x106112e84f50d4ab:0x7d2fe280bd140738!8m2!3d4.0333998!4d9.6919364!16s%2Fg%2F11fz9zvg4g!19sChIJq9RQT-gSYRAROAcUvYDiL30?authuser=0&hl=zh-TW&rclk=1
ChIJcwonQeENYRARDJN-a0j0z4g,MELK Coffee,,False,14,"Name: L'ATELIER FRANCINE LENTEU
link: https://www.google.com/maps/search/L%E2%80%99ATELIER+FRANCINE+LENTEU/@4.0829927999999995,9.7460995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Brioche Doree
link: https://www.google.com/maps/search/Brioche+Dor%C3%A9e/@4.0963904,9.7362162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: The Royal bakery
link: https://www.google.com/maps/search/The+Royal+bakery/@4.0762392,9.7474899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Lapatissiere237
link: https://www.google.com/maps/search/Lapatissiere237/@4.0891849,9.7428407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: NOE PATISSERIE
link: https://www.google.com/maps/search/NOE+P%C3%82TISSERIE/@4.0636633,9.759824199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.melkcoffee.biz/,MELK Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPCz5qpuJRt2dQk869KHMKrF0-QmPg1lFh_psRM=w408-h271-k-no,Gao Bing Dian ,Gao Bing Dian ,3.9,06:00-22:00,Open All Days,+237 6 97 02 37 32,"3PPR+QVH MELK Coffee, Douala, Ke Mai Long ",,https://www.google.com/maps/place/MELK+Coffee/data=!4m7!3m6!1s0x10610de141270a73:0x88cff4486b7e930c!8m2!3d4.0869428!4d9.7422202!16s%2Fg%2F11hd6n5z6y!19sChIJcwonQeENYRARDJN-a0j0z4g?authuser=0&hl=zh-TW&rclk=1
ChIJ85ckkAkTYRAR_nkOhv8TjKU,La Maison du Cafe - Douala Grand Mall,,False,5,"Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@4.0253556,9.6972825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Illy coffe shop
link: https://www.google.com/maps/search/Illy+coffe+shop/@4.0253316,9.6972706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe ONCC Akwa (The Coffee HOUSE)
link: https://www.google.com/maps/search/Caf%C3%A9+ONCC+Akwa+%28The+Coffee+HOUSE%29/@4.0551224999999995,9.6984034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: CAFE DU NORD
link: https://www.google.com/maps/search/CAFE+DU+NORD/@4.0364416,9.695867400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: L'Artisan
link: https://www.google.com/maps/search/L%E2%80%99Artisan/@4.0278404,9.703618299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.manshihouse.com/,La Maison du Cafe - Douala Grand Mall (Ye Zhu ),https://www.google.com/maps/contrib/112903549597040802911,https://lh5.googleusercontent.com/p/AF1QipN_6j4eNsF0TwCDFpEyOtHwup1gDTZ3v4Ow-PJP=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-22:00,Open All Days,+237 6 98 07 89 69,"La Maison du Cafe - Douala Grand Mall, Aeroport International, Douala, Ke Mai Long ",,https://www.google.com/maps/place/La+Maison+du+Caf%C3%A9+-+Douala+Grand+Mall/data=!4m7!3m6!1s0x10611309902497f3:0xa58c13ff860e79fe!8m2!3d4.0226068!4d9.7202591!16s%2Fg%2F11pdlqbqnw!19sChIJ85ckkAkTYRAR_nkOhv8TjKU?authuser=0&hl=zh-TW&rclk=1
ChIJzZbXsX5zYRAR_16kX7Sfbco,MAGAJI HOUSE GRILLADE CAFE SERRE,,False,3,"Name: Chez Magfo Akwa Douala
link: https://www.google.com/maps/search/Chez+Magfo+Akwa+Douala/@4.048114300000001,9.700332999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Magaji House Cafe serre
link: https://www.google.com/maps/search/Magaji+House+Caf%C3%A9+serr%C3%A9/@4.0028445999999995,9.7209994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: G+ HOUSE
link: https://www.google.com/maps/search/G%2B+HOUSE/@4.0574091999999995,9.7500159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Issima Ranch
link: https://www.google.com/maps/search/Issima+Ranch/@4.039483199999999,9.824101299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://magajihousecafeserre.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MAGAJI HOUSE GRILLADE CAFE SERRE (Ye Zhu ),https://www.google.com/maps/contrib/114814620826293566501,https://lh5.googleusercontent.com/p/AF1QipNr5o0Z0sUtMNbChjNeGD-qPv7gD7YI1jsuuXtm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+237 6 96 78 07 32,"MAGAJI HOUSE GRILLADE CAFE SERRE, Magaji, Douala, Ke Mai Long ",,https://www.google.com/maps/place/MAGAJI+HOUSE+GRILLADE+CAF%C3%89+SERR%C3%89/data=!4m7!3m6!1s0x1061737eb1d796cd:0xca6d9fb45fa45eff!8m2!3d3.9949884!4d9.7282714!16s%2Fg%2F11j0sd3k_b!19sChIJzZbXsX5zYRAR_16kX7Sfbco?authuser=0&hl=zh-TW&rclk=1
ChIJL5kE6CMNYRARW-gd0r56X9Q,Tisane ou The Artemisia 237,,False,3,"Name: Cafe Issa et Matin et soir
link: https://www.google.com/maps/search/Caf%C3%A9+Issa+et+Matin+et+soir/@4.0405179,9.691625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Maison De L'artemisia De Douala
link: https://www.google.com/maps/search/Maison+De+L%27artemisia+De+Douala/@3.8461466,10.0807298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Adri'diet
link: https://www.google.com/maps/search/Adri%27diet/@4.0510564,9.7678687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Magaji House Cafe serre
link: https://www.google.com/maps/search/Magaji+House+Caf%C3%A9+serr%C3%A9/@4.0510564,9.7678687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Creperie de ma'a the
link: https://www.google.com/maps/search/Cr%C3%AAperie+de+ma%27a+th%C3%A9/@4.0510564,9.7678687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://artemisia-afra-237.blogspot.com/,Tisane ou The Artemisia 237 (Ye Zhu ),https://www.google.com/maps/contrib/101238582973111751492,https://lh5.googleusercontent.com/p/AF1QipNj-RSSL-hmNDIOpW6TTYjP1ya0g0zO2fM4DUFC=w409-h240-k-no,Chuan Tong Cha Guan ,Chuan Tong Cha Guan ,5,08:00-20:00,Open All Days,+237 6 79 17 68 76,"Tisane ou The Artemisia 237, Rue 5s.803, Douala, Ke Mai Long ",,https://www.google.com/maps/place/Tisane+ou+Th%C3%A9+Artemisia+237/data=!4m7!3m6!1s0x10610d23e804992f:0xd45f7abed21de85b!8m2!3d4.0573063!4d9.7696712!16s%2Fg%2F11s1rxzzhr!19sChIJL5kE6CMNYRARW-gd0r56X9Q?authuser=0&hl=zh-TW&rclk=1
ChIJ3-ixg_0TYRARe4UQpohjvPY,Maison du cafe RICOCHET CMR,,False,1,"Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@4.0253556,9.6972825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Cafe Rouge
link: https://www.google.com/maps/search/Caf%C3%A9+Rouge/@4.0322936,9.695907799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Room Cafe
link: https://www.google.com/maps/search/Room+Caf%C3%A9/@4.0333998,9.6919364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Brulerie Moderne
link: https://www.google.com/maps/search/Brulerie+Moderne/@4.0432248,9.687291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Maison du Cafe by Ricochet
link: https://www.google.com/maps/search/La+Maison+du+Caf%C3%A9+by+Ricochet/@4.0277543,9.6987343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafericochet.com/,Maison du cafe RICOCHET CMR (Ye Zhu ),https://www.google.com/maps/contrib/110232030595606237435,https://lh5.googleusercontent.com/p/AF1QipPJBpI8BCxSUZpXdgvoejHTECQvyV0FmxIhTxz3=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Maison du cafe RICOCHET CMR, Rue Njo-Njo, Douala, Ke Mai Long ",,https://www.google.com/maps/place/Maison+du+caf%C3%A9+RICOCHET+CMR/data=!4m7!3m6!1s0x106113fd83b1e8df:0xf6bc6388a610857b!8m2!3d4.0344186!4d9.6949268!16s%2Fg%2F11kgr6fhj7!19sChIJ3-ixg_0TYRARe4UQpohjvPY?authuser=0&hl=zh-TW&rclk=1
ChIJc-EfJaATYRARsfN9wcyvKbQ,Cocoa and Coffee store,,False,1,"Name: Cafe ONCC Akwa (The Coffee HOUSE)
link: https://www.google.com/maps/search/Caf%C3%A9+ONCC+Akwa+%28The+Coffee+HOUSE%29/@4.0551224999999995,9.6984034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: CHERIE COCO
link: https://www.google.com/maps/search/CHERIE+COCO/@4.075821299999999,9.7754883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Chacha Products
link: https://www.google.com/maps/search/Chacha+Products/@4.0408024,9.706311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CODECO
link: https://www.google.com/maps/search/CODECO/@4.0379823,9.6992064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nsango foods
link: https://www.google.com/maps/search/Nsango+foods/@3.9738884,9.7978867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cocoa-and-coffee-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cocoa and Coffee store (Ye Zhu ),https://www.google.com/maps/contrib/107053717468274376002,https://lh5.googleusercontent.com/p/AF1QipOUuyJvROjdpr74SdFkvQXgBswt-_dmYzcrZfb2=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+237 6 73 79 96 61,"Cocoa and Coffee store, avec, Ave Douala Manga Bell, Douala, Ke Mai Long ",,https://www.google.com/maps/place/Cocoa+and+Coffee+store/data=!4m7!3m6!1s0x106113a0251fe173:0xb429afccc17df3b1!8m2!3d4.037986!4d9.6951803!16s%2Fg%2F11sx0b_pb3!19sChIJc-EfJaATYRARsfN9wcyvKbQ?authuser=0&hl=zh-TW&rclk=1
