place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy2WMpuPn8ZMR77JLb9TqTvY,Starbucks,,False,2815,"Name: Starbucks - Las Brisas
link: https://www.google.com/maps/search/Starbucks+-+Las+Brisas/@-17.7493537,-63.176184899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2320 reviews

Name: Starbucks Fidalga
link: https://www.google.com/maps/search/Starbucks+Fidalga/@-17.7584288,-63.1781382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: La Corteza
link: https://www.google.com/maps/search/La+Corteza/@-17.7766804,-63.164572799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Le cafe
link: https://www.google.com/maps/search/Le+caf%C3%A9/@-17.766104,-63.1907921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CAFETERIA ""COFFEE STAR""
link: https://www.google.com/maps/search/CAFETER%C3%8DA+%22COFFEE+STAR%22/@-17.8940317,-63.2858945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/StarbucksBolivia/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdqmY0BYgLRTAQ0UpiPZxwu8goTQ6dx9YRj5di=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:30,Open All Days,+591 3 3334200,"6RH6+3PV Starbucks, Av. Cristobal De Mendoza, Santa Cruz de la Sierra, Bo Li Wei Ya ","Huan Jing , Fu Wu , Chan Pin , Kou Wei , Hui Yi , Leng Qi , Fu You , Xing Bing Le , Mian Tuan , Cu Xiao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x93f1e7e3a68c65cb:0xf64eead46f4bb2ef!8m2!3d-17.772265!4d-63.188189!16s%2Fg%2F11b6srw9m0!19sChIJy2WMpuPn8ZMR77JLb9TqTvY?authuser=0&hl=zh-TW&rclk=1
ChIJsfXjRovn8ZMRybt72YkCCIw,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1863,"Name: Ventura Mall
link: https://www.google.com/maps/search/Ventura+Mall/@-17.754285799999998,-63.19916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26749 reviews

Name: Starbucks - Las Brisas
link: https://www.google.com/maps/search/Starbucks+-+Las+Brisas/@-17.7493537,-63.176184899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2320 reviews

Name: Starbucks Plaza 24 de Septiembre
link: https://www.google.com/maps/search/Starbucks+Plaza+24+de+Septiembre/@-17.7838162,-63.18147379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Starbucks Fidalga
link: https://www.google.com/maps/search/Starbucks+Fidalga/@-17.7584288,-63.1781382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Cinnabon - Ventura
link: https://www.google.com/maps/search/Cinnabon+-+Ventura/@-17.7536786,-63.19928179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews","https://www.starbucks.com/store-locator%3Fmap%3D-17.772571,-63.187938,12z%26place%3DSanta%2520Cruz%2520de%2520la%2520Sierra,%2520Bolivia",Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxUCzRO-EFXpDKGr5khl74DCyWlArMKVAc9gDv=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:30,Open All Days,+591 69250517,"6RW2+8C4 Starbucks, Cuarto Anillo, Santa Cruz de la Sierra, Bo Li Wei Ya ","Fu Wu , Chan Pin , Huan Jing , Xing Bing Le , Hui Hua , Leng Qi , Mian Tuan , Chou , Yin Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x93f1e78b46e3f5b1:0x8c080289d97bbbc9!8m2!3d-17.7542343!4d-63.1989184!16s%2Fg%2F11byfllhhw!19sChIJsfXjRovn8ZMRybt72YkCCIw?authuser=0&hl=zh-TW&rclk=1
ChIJt2dQXhXo8ZMR6ViFIIAt1qQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1693,"Name: Starbucks - Las Brisas
link: https://www.google.com/maps/search/Starbucks+-+Las+Brisas/@-17.7493537,-63.176184899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2320 reviews

Name: Starbucks Plaza 24 de Septiembre
link: https://www.google.com/maps/search/Starbucks+Plaza+24+de+Septiembre/@-17.7838162,-63.18147379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Starbucks Fidalga
link: https://www.google.com/maps/search/Starbucks+Fidalga/@-17.7584288,-63.1781382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@-17.789144099999998,-63.183014099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.starbucks.com/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQW_j2k5D7nlkAmeUlONBZV5xBeMY7F37gSNPB=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:30,Open All Days,+591 3334200,"Starbucks, Av. Velarde esquina, Santa Cruz de la Sierra, Bo Li Wei Ya ","Huan Jing , Fu Wu , Chan Pin , Fu You , Hui Hua , Hui Yi , Kou Wei , Leng Qi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x93f1e8155e5067b7:0xa4d62d80208558e9!8m2!3d-17.7963558!4d-63.1809843!16s%2Fg%2F11c1l6dxt5!19sChIJt2dQXhXo8ZMR6ViFIIAt1qQ?authuser=0&hl=zh-TW&rclk=1
ChIJbSkqAuHn8ZMR160s17nEhug,Alexander Coffee,,False,1558,"Name: Alquimia Specialty Coffee Shop
link: https://www.google.com/maps/search/Alquimia+Specialty+Coffee+Shop/@-17.7602335,-63.198113000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: ALEXA gustos y sabores
link: https://www.google.com/maps/search/ALEXA+gustos+y+sabores/@-17.683111099999998,-63.15216669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Alexander Catering Fast
link: https://www.google.com/maps/search/Alexander+Catering+Fast/@-17.725333499999998,-63.139897000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ALEX COFFEE
link: https://www.google.com/maps/search/ALEX+COFFEE/@-17.7744049,-63.18032900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: alex
link: https://www.google.com/maps/search/alex/@-17.842292399999998,-63.17538109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.alexander-coffee.com/,Alexander Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6_hdL6rBcB3g3EEgy7NplM75FjbSvU749UmVe=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.3,08:00-23:00,Open All Days,+591 3 3378653,"6RH8+6WH Alexander Coffee, Sta. Fe, Santa Cruz de la Sierra, Bo Li Wei Ya ","Zao Can , Chan Pin , Huan Jing , Fu You , Hui Yi , Pin Zhi , Xin ",https://www.google.com/maps/place/Alexander+Coffee/data=!4m7!3m6!1s0x93f1e7e1022a296d:0xe886c4b9d72cadd7!8m2!3d-17.7719379!4d-63.1826305!16s%2Fg%2F1tczf_h1!19sChIJbSkqAuHn8ZMR160s17nEhug?authuser=0&hl=zh-TW&rclk=1
ChIJg62H3Wvo8ZMRtddiRJneogI,Cafeteria Mi Cafe,,False,1458,"Name: El cafecito
link: https://www.google.com/maps/search/El+cafecito/@-17.791138399999998,-63.1742668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: No
link: https://www.google.com/maps/search/No/@-17.7560979,-63.1958231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Coffee beans
link: https://www.google.com/maps/search/Coffee+beans/@-17.7679843,-63.202634599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/MiCafeSCZ/,Cafeteria Mi Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNphRW0oGgPrb5JVIPjkcTYIyfOKIYq9m60key0=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.3,14:00-20:00,Open All Days,+591 70959647,"6R5G+C7G Cafeteria Mi Cafe, Tarija, Santa Cruz de la Sierra, Bo Li Wei Ya ","Ju Kao , Fu You , Kou Wei , Xian Bing , Zhuo , Wu Zhang Ai , Chuan Tong , star, Wu Xiu ",https://www.google.com/maps/place/Cafeteria+Mi+Cafe/data=!4m7!3m6!1s0x93f1e86bdd87ad83:0x2a2de994462d7b5!8m2!3d-17.7914481!4d-63.1742868!16s%2Fg%2F1pp2vglnk!19sChIJg62H3Wvo8ZMRtddiRJneogI?authuser=0&hl=zh-TW&rclk=1
ChIJT1dFobPn8ZMRGViTxsPTpAs,Delicias de Oro Bakery,,False,1442,"Name: Delicias de Oro Alemana
link: https://www.google.com/maps/search/Delicias+de+Oro+Alemana/@-17.7675034,-63.1698719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Delicias de Oro - Ulupicas 5to anillo banzer
link: https://www.google.com/maps/search/Delicias+de+Oro+-+Ulupicas+5to+anillo+banzer/@-17.737680800000003,-63.1727689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Delicias de oro - Banzer
link: https://www.google.com/maps/search/Delicias+de+oro+-+Banzer/@-17.751652699999998,-63.175491699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Delicias Gourmet
link: https://www.google.com/maps/search/Delicias+Gourmet/@-17.743101,-63.1546629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia delicia
link: https://www.google.com/maps/search/Panader%C3%ADa+delicia/@-17.7239806,-63.155145600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/deliciasdeorosc/%3Flocale%3Des_LA,Delicias de Oro Bakery (Ye Zhu ),https://www.google.com/maps/contrib/103573995915675728903,https://lh5.googleusercontent.com/p/AF1QipML39OKiFG3x9hnTK8r-6rq3MntrKttutb6GrjB=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.3,06:00-22:00,Open All Days,+591 75555091,"Delicias de Oro Bakery, Avenida Alemana entre 5to y 6to anillo, Santa Cruz de la Sierra, Bo Li Wei Ya ","Chan Pin , Mian Tuan , Ka Pei , Pin Zhi , Fu You , Fu Wu , Xian Bing , Kou Wei , Ji Fen ",https://www.google.com/maps/place/Delicias+de+Oro+Bakery/data=!4m7!3m6!1s0x93f1e7b3a145574f:0xba4d3c3c6935819!8m2!3d-17.7422712!4d-63.1588238!16s%2Fg%2F11c2nn5z_p!19sChIJT1dFobPn8ZMRGViTxsPTpAs?authuser=0&hl=zh-TW&rclk=1
ChIJwfFoU-Xn8ZMRauaEtDlb4MQ,Cafeteria Buen Dia SC.,,False,1234,"Name: Cafe Sir Francis
link: https://www.google.com/maps/search/Cafe+Sir+Francis/@-17.772529499999997,-63.18257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: El Buen Gusto
link: https://www.google.com/maps/search/El+Buen+Gusto/@-17.767440999999998,-63.1942577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Cornerstone Cafe Bistro
link: https://www.google.com/maps/search/Cornerstone+Caf%C3%A9+Bistro/@-17.771125299999998,-63.1916181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: No
link: https://www.google.com/maps/search/No/@-17.7560979,-63.1958231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.facebook.com/cafeteriabuendia/,Cafeteria Buen Dia SC. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnN8Ij8mJNJJtLqKYsfTiu8ii1wHfgAOSRYGLE=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,07:00-21:00,Open All Days,+591 3 3441122,"6RM5+MFV Cafeteria Buen Dia SC., Av. La salle, Santa Cruz de la Sierra, Bo Li Wei Ya ","Fu Wu , Huan Jing , Mian Tuan , Kai Xin , Ou Mu Dan , Dan Bai Shuang , Pa Ni Ni , Xian Bing ",https://www.google.com/maps/place/Cafeteria+Buen+Dia+SC./data=!4m7!3m6!1s0x93f1e7e55368f1c1:0xc4e05b39b484e66a!8m2!3d-17.7657648!4d-63.1913256!16s%2Fg%2F11bz0979b6!19sChIJwfFoU-Xn8ZMRauaEtDlb4MQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6UJ0MoLn8ZMRqqZ06jRQF-w,Typica Equipetrol,,False,842,"Name: Cafe Patrimonio en el Orquideario
link: https://www.google.com/maps/search/Caf%C3%A9+Patrimonio+en+el+Orquideario/@-17.786463500000004,-63.17566039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: Ame Cafe & Bar
link: https://www.google.com/maps/search/Am%C3%A9+Caf%C3%A9+%26+Bar/@-17.760366899999998,-63.198498199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: L'arome Cafe - Equipetrol
link: https://www.google.com/maps/search/L%27ar%C3%B4me+Caf%C3%A9+-+Equipetrol/@-17.760996,-63.197273100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Alquimia Specialty Coffee Shop
link: https://www.google.com/maps/search/Alquimia+Specialty+Coffee+Shop/@-17.7602335,-63.198113000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",https://www.typicabolivia.com/,Typica Equipetrol (Ye Zhu ),https://www.google.com/maps/contrib/111084395228604820466,https://lh5.googleusercontent.com/p/AF1QipNivwIs-iS8VE2wNtKjbgTT53liECJ8JvX49bcG=w532-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.7,07:00-22:00,Open All Days,+591 62500040,"Typica Equipetrol, Equipetrol, La Plata (8 Oeste) 8, Santa Cruz de la Sierra, Bo Li Wei Ya ","San Ming Zhi , Huan Jing , Luo Li , Zhu Zi Bao , Xian Bing , Can , Gan Jue , Na Tie , He Ping ",https://www.google.com/maps/place/Typica+Equipetrol/data=!4m7!3m6!1s0x93f1e782327442e9:0xec175034ea74a6aa!8m2!3d-17.7662219!4d-63.1960859!16s%2Fg%2F11h2byk4y8!19sChIJ6UJ0MoLn8ZMRqqZ06jRQF-w?authuser=0&hl=zh-TW&rclk=1
ChIJ3yzUM-bp8ZMRmzXWbDi9bPE,Starbucks Plaza 24 de Septiembre,,False,799,"Name: Starbucks - Las Brisas
link: https://www.google.com/maps/search/Starbucks+-+Las+Brisas/@-17.7493537,-63.176184899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2320 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-17.7963558,-63.180984300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1693 reviews

Name: Burger King - Plaza 24
link: https://www.google.com/maps/search/Burger+King+-+Plaza+24/@-17.7838156,-63.1813684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1159 reviews

Name: Starbucks Fidalga
link: https://www.google.com/maps/search/Starbucks+Fidalga/@-17.7584288,-63.1781382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Ruceli's Coffee & Bakery
link: https://www.google.com/maps/search/Ruceli%27s+Coffee+%26+Bakery/@-17.7803498,-63.18187989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/StarbucksBolivia/,Starbucks Plaza 24 de Septiembre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_w04IDr7yWKaS_t8PBvh0DZSWDBaE3pVsjwlZ=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-22:30,Open All Days,,"Starbucks Plaza 24 de Septiembre, Sucre 8 esquina, Santa Cruz de la Sierra, Bo Li Wei Ya ","Huan Jing , Fu Wu , Chan Pin , Pin Zhi , wifi, Kong Jian , Jia Ge , Da Jiao Tang , Shi Jue ",https://www.google.com/maps/place/Starbucks+Plaza+24+de+Septiembre/data=!4m7!3m6!1s0x93f1e9e633d42cdf:0xf16cbd386cd6359b!8m2!3d-17.7838162!4d-63.1814738!16s%2Fg%2F11hzqdzjrw!19sChIJ3yzUM-bp8ZMRmzXWbDi9bPE?authuser=0&hl=zh-TW&rclk=1
ChIJc0gcLSTn8ZMRIa3CzWt3QO4,Starbucks Fidalga,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,279,"Name: Shopping Fidalga
link: https://www.google.com/maps/search/Shopping+Fidalga/@-17.7584827,-63.178140500000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2724 reviews

Name: Starbucks - Las Brisas
link: https://www.google.com/maps/search/Starbucks+-+Las+Brisas/@-17.7493537,-63.176184899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2320 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-17.7542343,-63.198918400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1863 reviews

Name: Starbucks Plaza 24 de Septiembre
link: https://www.google.com/maps/search/Starbucks+Plaza+24+de+Septiembre/@-17.7838162,-63.18147379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews",http://www.sbuxbolivia.com/,Starbucks Fidalga (Ye Zhu ),https://www.google.com/maps/contrib/101730873637257662653,https://lh5.googleusercontent.com/p/AF1QipPz9sdA8oZx1JQaKcHH0B-rA5UZyb11bVeJoXXb=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-22:30,Open All Days,,"Starbucks Fidalga, Av. Cristo Redentor, Santa Cruz de la Sierra, Bo Li Wei Ya ","Fu Wu , Huan Jing , Chan Pin , Xing Bing Le , Hui Hua ",https://www.google.com/maps/place/Starbucks+Fidalga/data=!4m7!3m6!1s0x93f1e7242d1c4873:0xee40776bcdc2ad21!8m2!3d-17.7584288!4d-63.1781382!16s%2Fg%2F11hzqf55hw!19sChIJc0gcLSTn8ZMRIa3CzWt3QO4?authuser=0&hl=zh-TW&rclk=1
