place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhVGW0I3FzJQRDETUuQdHW3A,Graal Clube dos 500,,False,3198,"Name: Eletroposto Posto GRAAL 500
link: https://www.google.com/maps/search/Eletroposto+Posto+GRAAL+500/@-22.788975699999998,-45.157252299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: Parmegiana & Cia
link: https://www.google.com/maps/search/Parmegiana+%26+Cia/@-22.788926999999997,-45.157131500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Pizzaria Clube dos 500
link: https://www.google.com/maps/search/Pizzaria+Clube+dos+500/@-22.784801,-45.157535499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: PARADA Guaratingueta
link: https://www.google.com/maps/search/PARADA+Guaratingueta/@-22.7896395,-45.1586887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.redegraal.com.br/unidade_graal/graal-clube-dos-500/,Graal Clube dos 500 (Ye Zhu ),https://www.google.com/maps/contrib/113427064551445599829,https://lh5.googleusercontent.com/p/AF1QipOEg9ya4IKxMPTx-3jMXD3Am6fT-Vkjs-bn-0u4=w408-h306-k-no,Can Ting ,"Can Ting , Ti Dai Ran Liao You Zhan , Ka Pei Dian , Bian Li Dian , Dian Dong Qi Che Chong Dian Zhan , You Zhan , Shi Chang , Bo Bing Can Ting , San Wen Zhi Dian , Huo Che Xiu Xi Zhan ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+55 12 2131-3150,"Graal Clube dos 500 - Rod. Pres. Dutra, Km 60 - S/N - Vila Sao Jose, Guaratingueta - SP, 12522-640Ba Xi ","Yu Shi , Lu Xing , Gong Che Zhan , Wu Can Rou ",https://www.google.com/maps/place/Graal+Clube+dos+500/data=!4m7!3m6!1s0x94ccc58dd0965185:0x705b4707b9d4440c!8m2!3d-22.7888294!4d-45.1566108!16s%2Fg%2F11b6nskqz9!19sChIJhVGW0I3FzJQRDETUuQdHW3A?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAAFfEzJQRLKQpSR31FPs,Kafe Hotel,,False,1029,,http://www.kafehotel.com.br/,Kafe Hotel (Ye Zhu ),https://www.google.com/maps/contrib/107278524639224572426,https://lh5.googleusercontent.com/p/AF1QipO2SI4AwYObhJTly7JibExnRS--7UQjcn-Ak4mR=w408-h306-k-no,Jiu Dian ,Jiu Dian ,4.4,,Open All Days,+55 12 3128-2600,"Kafe Hotel - Praca Dr. Benedito Meirelles, 16 - Centro, Guaratingueta - SP, 12500-360Ba Xi ","Zu Zhi , Jie Gou , Tuan Dui , Dian , Jiao Yu , Gong Yu ",https://www.google.com/maps/place/Kaf%C3%A9+Hotel/data=!4m10!3m9!1s0x94ccc45700000001:0xfb14f51d4929a42c!5m2!4m1!1i2!8m2!3d-22.816831!4d-45.1924177!16s%2Fg%2F1tgdpp3c!19sChIJAQAAAFfEzJQRLKQpSR31FPs?authuser=0&hl=zh-TW&rclk=1
ChIJ3-ERmwHFzJQRfpBrCpCPSVc,Deli Doces Doceria,,False,977,"Name: MA Doceria Artesanal
link: https://www.google.com/maps/search/MA+Doceria+Artesanal/@-22.817995999999997,-45.198892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Sodie Doces
link: https://www.google.com/maps/search/Sodi%C3%AA+Doces/@-22.8145328,-45.1914454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Doce Boutique Confeitaria Artesanal
link: https://www.google.com/maps/search/Doce+Boutique+Confeitaria+Artesanal/@-22.812119799999998,-45.1981302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Delicias da Re
link: https://www.google.com/maps/search/Del%C3%ADcias+da+R%C3%AA/@-22.8111563,-45.1791919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: MAIS DOCE GUARATINGUETA
link: https://www.google.com/maps/search/MAIS+DOCE+GUARATINGUET%C3%81/@-22.821832,-45.1947359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://deliveryapp.neemo.com.br/delivery/3805/menu,Deli Doces Doceria (Ye Zhu ),https://www.google.com/maps/contrib/114335112224492812877,https://lh5.googleusercontent.com/p/AF1QipMOFqmR1eERcsfL6CfrGWt51sLrRGKvTbAJEV1h=w408-h544-k-no,Tang Guo Dian ,"Tang Guo Dian , Wai Dai Ka Pei Zhuan Mai Dian ",4.7,12:00-20:30,Open All Days,+55 12 98230-3881,"Deli Doces Doceria - Av. Min. Urbano Marcondes, 595 - Vila Paraiba, Guaratingueta - SP, 12515-230Ba Xi ","Jia Ge , Di Qu , Cao Mei , Bu Lang Ni , Yin Liao , Ning Meng Ta , Nei Xian , Zhuo ",https://www.google.com/maps/place/D%C3%A9li+Doces+Doceria/data=!4m7!3m6!1s0x94ccc5019b11e1df:0x57498f900a6b907e!8m2!3d-22.809854!4d-45.187407!16s%2Fg%2F11c37k1vnq!19sChIJ3-ERmwHFzJQRfpBrCpCPSVc?authuser=0&hl=zh-TW&rclk=1
ChIJLZe3vhXEzJQRnU4GGEzNoPM,Padaria Aeroclube,,False,709,"Name: Panificadora Kero Mais Pedregulho
link: https://www.google.com/maps/search/Panificadora+Kero+Mais+Pedregulho/@-22.8091759,-45.196419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2242 reviews

Name: Padaria e Confeitaria Sabap
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Sabap/@-22.8032078,-45.2031925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1423 reviews

Name: Panificadora Novo Icaro
link: https://www.google.com/maps/search/Panificadora+Novo+%C3%8Dcaro/@-22.79918,-45.2067641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Padaria Pao e Sabor
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+e+Sabor/@-22.8207557,-45.193990899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Padaria Colinas
link: https://www.google.com/maps/search/Padaria+Colinas/@-22.807063499999998,-45.1987202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.padariaaeroclube.com.br/,Padaria Aeroclube (Ye Zhu ),https://www.google.com/maps/contrib/107550062878600799933,https://lh5.googleusercontent.com/p/AF1QipNzNrleRzQSN_pfVMjuRjotqt8yS-BV1QUwQt2U=w408-h510-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.4,06:00-21:00,Open All Days,+55 12 3132-4808,"Padaria Aeroclube - Av. Joao Pessoa, 1562 - Pedregulho, Guaratingueta - SP, 12511-290Ba Xi ","Chan Pin , Jia Ge , Ka Pei , Guo Jiang , Bu Li Ou , Zhu Zi Bao , Jiao Yu , Bing Gan ",https://www.google.com/maps/place/Padaria+Aeroclube/data=!4m7!3m6!1s0x94ccc415beb7972d:0xf3a0cd4c18064e9d!8m2!3d-22.801087!4d-45.204808!16s%2Fg%2F11b6ht2n_h!19sChIJLZe3vhXEzJQRnU4GGEzNoPM?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAAFfEzJQRpfdBCIzRHkM,Panificadora Cam Pao,,False,626,"Name: Panificadora Kero Mais Pedregulho
link: https://www.google.com/maps/search/Panificadora+Kero+Mais+Pedregulho/@-22.8091759,-45.196419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2242 reviews

Name: Padaria e Confeitaria Sabap
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Sabap/@-22.8032078,-45.2031925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1423 reviews

Name: Panificadora Catedral
link: https://www.google.com/maps/search/Panificadora+Catedral/@-22.8173122,-45.1918923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Padaria Pao e Sabor
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+e+Sabor/@-22.8207557,-45.193990899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Mams Bakery
link: https://www.google.com/maps/search/Mams+Bakery/@-22.801679099999998,-45.198832499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://instagram.com/padariacampao%3Figshid%3D13o2kye363t5g,Panificadora Cam Pao (Ye Zhu ),https://www.google.com/maps/contrib/105444048881862896362,https://lh5.googleusercontent.com/p/AF1QipNb-4f8EJFLtwET8mmWHjSU5lVh8Ea9sozIe_D8=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Mei Shi Can Che Dian ",4.3,06:00-22:00,Open All Days,+55 12 3132-5944,"Panificadora Cam Pao - R. Cel. Pires Barbosa, 509 - Campo do Galvao, Guaratingueta - SP, 12505-020Ba Xi ","Qing Shi , Chan Pin , Jia Ge , Ka Pei , Wei Sheng ",https://www.google.com/maps/place/Panificadora+Cam+P%C3%A3o/data=!4m7!3m6!1s0x94ccc45700000001:0x431ed18c0841f7a5!8m2!3d-22.815169!4d-45.1981837!16s%2Fg%2F1tdvl8_1!19sChIJAQAAAFfEzJQRpfdBCIzRHkM?authuser=0&hl=zh-TW&rclk=1
ChIJq6qqI1rEzJQRZ2J-VpHsCJw,Cacau Show,,False,482,"Name: Havaianas Buriti Shopping Guara - Chinelos e Sandalias em Guaratingueta
link: https://www.google.com/maps/search/Havaianas+Buriti+Shopping+Guar%C3%A1+-+Chinelos+e+Sand%C3%A1lias+em+Guaratinguet%C3%A1/@-22.811403799999997,-45.197729599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Chocolat Mall
link: https://www.google.com/maps/search/Chocolat+Mall/@-22.802316299999998,-45.1878709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Chocolates Brasil Cacau
link: https://www.google.com/maps/search/Chocolates+Brasil+Cacau/@-22.8148277,-45.1931888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: CACAU DE CAMPOS
link: https://www.google.com/maps/search/CACAU+DE+CAMPOS/@-22.811886899999998,-45.197663899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/102914522715750033995,https://lh5.googleusercontent.com/p/AF1QipMC4h7jm2EgAcnAdCxspcX_DMmSo4PLgYbJSYco=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,10:00-22:00,Open All Days,+55 94 99127-3316,"Cacau Show - Av. Juscelino Kubitscheck de Oliveira, 351 - Campo do Galvao, Guaratingueta - SP, 12505-300Ba Xi ","Jia Ge , Pin Pai ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ccc45a23aaaaab:0x9c08ec91567e6267!8m2!3d-22.8125976!4d-45.1975704!16s%2Fg%2F11f53pjyg7!19sChIJq6qqI1rEzJQRZ2J-VpHsCJw?authuser=0&hl=zh-TW&rclk=1
ChIJE7wXptLFzJQRKPds0w1KwDk,Padaria e Lanchonete Vale do Sol. Padaria do Olivio.,,False,418,"Name: Padaria Aeroclube
link: https://www.google.com/maps/search/Padaria+Aeroclube/@-22.801087,-45.204808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 709 reviews

Name: Padaria E Confeitaria Dolce Vita
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Dolce+Vita/@-22.7943513,-45.2109102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Padaria Papito
link: https://www.google.com/maps/search/Padaria+Papito/@-22.7791934,-45.183627200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Padaria Dom Olivio - Guaratingueta
link: https://www.google.com/maps/search/Padaria+Dom+Ol%C3%ADvio+-+Guaratinguet%C3%A1/@-22.810859200000003,-45.1984484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Padaria Dom Olivio Shopping Buriti
link: https://www.google.com/maps/search/Padaria+Dom+Ol%C3%ADvio+Shopping+Buriti/@-22.8173229,-45.2004118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://business.google.com/website/vale-do-sol,Padaria e Lanchonete Vale do Sol. Padaria do Olivio. (Ye Zhu ),https://www.google.com/maps/contrib/106308059848318806838,https://lh5.googleusercontent.com/p/AF1QipPurJCUYNUTLuDSDZ_nBLRg7w29lrJDpID8QDrz=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , San Wen Zhi Dian ",4.6,06:00-22:00,Open All Days,+55 12 3125-5339,"Padaria e Lanchonete Vale do Sol. Padaria do Olivio. - R. Florencio Bernardes, 526 - Parque do Sol, Guaratingueta - SP, 12518-170Ba Xi ","Chan Pin , Jia Ge , Guo Jiang , Rou Jiang , Ji Rou , Pai , Ka Pei ",https://www.google.com/maps/place/Padaria+e+Lanchonete+Vale+do+Sol.+Padaria+do+Ol%C3%ADvio./data=!4m7!3m6!1s0x94ccc5d2a617bc13:0x39c04a0dd36cf728!8m2!3d-22.7851442!4d-45.1864279!16s%2Fg%2F11c1th5m6d!19sChIJE7wXptLFzJQRKPds0w1KwDk?authuser=0&hl=zh-TW&rclk=1
ChIJ9So3rFrEzJQR6lVMUUsnvn4,Spazio di Gelato,,False,402,"Name: Sorveteria Cappio
link: https://www.google.com/maps/search/Sorveteria+Cappio/@-22.801704599999997,-45.204566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-22.803639699999998,-45.202589599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Oggi Sorvetes Guaratingueta
link: https://www.google.com/maps/search/Oggi+Sorvetes+Guaratinguet%C3%A1/@-22.816229,-45.1854395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Palacio do Sorvete - Sorveteria
link: https://www.google.com/maps/search/Pal%C3%A1cio+do+Sorvete+-+Sorveteria/@-22.816976399999998,-45.192313500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://business.google.com/website/spaziod-gelato,Spazio di Gelato (Ye Zhu ),https://www.google.com/maps/contrib/102086093933955089187,https://lh5.googleusercontent.com/p/AF1QipPltMxTF9RhXdVKb7R0r9BGtGxXFHdfI2dY10KV=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Dian ",4.7,13:00-21:00,Open All Days,+55 12 3125-6297,"Spazio di Gelato - Praca Treze de Maio, 51 - Pedregulho, Guaratingueta - SP, 12515-025Ba Xi ","Chan Pin , Shui Guo , Jiao Yu , Sheng Ming , Zhi , Shou Gong , Kai Xin Guo , Kou Wei ",https://www.google.com/maps/place/Spazio+di+Gelato/data=!4m7!3m6!1s0x94ccc45aac372af5:0x7ebe274b514c55ea!8m2!3d-22.8083468!4d-45.1967074!16s%2Fg%2F11c5_77zds!19sChIJ9So3rFrEzJQR6lVMUUsnvn4?authuser=0&hl=zh-TW&rclk=1
ChIJmW7r1lDEzJQRHW1YZDrkqwc,Rei Do Mate,,False,248,"Name: Esperanca Cafe
link: https://www.google.com/maps/search/Esperan%C3%A7a+Caf%C3%A9/@-22.811723,-45.1983134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Cafe Donuts
link: https://www.google.com/maps/search/Caf%C3%A9+Donuts/@-22.811358300000002,-45.198006899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Cheirin Bao Guaratingueta
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Guaratinguet%C3%A1/@-22.8125976,-45.1975704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe do Miro
link: https://www.google.com/maps/search/Caf%C3%A9+do+Miro/@-22.8159037,-45.191247499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.reidomate.com.br/,Rei Do Mate (Ye Zhu ),https://www.google.com/maps/contrib/117653254184863162615,https://lh5.googleusercontent.com/p/AF1QipMGxQvSvQ1uWbeN46qzHhRM-vwj05TVW9A3H8fU=w430-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.5,11:00-22:00,Open All Days,+55 12 3013-4124,"Rei Do Mate - Av. Juscelino Kubitscheck de Oliveira, 351 - Loja 135b - Campo do Galvao, Guaratingueta - SP, 12505-300Ba Xi ","Qia Bu Qi Nuo , Chan Pin ",https://www.google.com/maps/place/Rei+Do+Mate/data=!4m7!3m6!1s0x94ccc450d6eb6e99:0x7abe43a64586d1d!8m2!3d-22.8119688!4d-45.1975998!16s%2Fg%2F1yfj9_fnm!19sChIJmW7r1lDEzJQRHW1YZDrkqwc?authuser=0&hl=zh-TW&rclk=1
ChIJcxRn0DnFzJQROTsaeUu2RFM,O Tall do Pao de Queijo,,False,230,,https://www.instagram.com/otalldopaodequeijo/,O Tall do Pao de Queijo (Ye Zhu ),https://www.google.com/maps/contrib/117089826521359078264,https://lh5.googleusercontent.com/p/AF1QipM5abzOrgbDWjAru0tcDikLc-iy3e35f3j-4mX2=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",5,07:30-18:30,"Xing Qi Yi , Xing Qi Ri ",+55 12 99196-4592,"O Tall do Pao de Queijo - Best Center, Av. Joao Pessoa, 1189 - loja 22 - Pedregulho, Guaratingueta - SP, 12515-010Ba Xi ","Chan Pin , Huan Jing , Gao , Qia Bu Qi Nuo , Jia Ting , Qing Lu , Jiao Yu , Jing Yan ",https://www.google.com/maps/place/O+Tall+do+P%C3%A3o+de+Queijo/data=!4m7!3m6!1s0x94ccc539d0671473:0x5344b64b791a3b39!8m2!3d-22.8036839!4d-45.2028068!16s%2Fg%2F11y1bx8lbw!19sChIJcxRn0DnFzJQROTsaeUu2RFM?authuser=0&hl=zh-TW&rclk=1
