place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8y6EJ763vZIRNBzLWUjxcfE,Supermercados Serrao,,False,209,"Name: Mercado Municipal de Mocajuba
link: https://www.google.com/maps/search/Mercado+Municipal+de+Mocajuba/@-2.5833599,-49.5112647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Comercial Lisboa
link: https://www.google.com/maps/search/Comercial+Lisboa/@-2.5846022000000004,-49.5059207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Supermercado Almeida
link: https://www.google.com/maps/search/Supermercado+Almeida/@-2.585124,-49.504852199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Mercadinho Eduardo
link: https://www.google.com/maps/search/Mercadinho+Eduardo/@-2.5873727,-49.5059096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Comercial Sao Paulo
link: https://www.google.com/maps/search/Comercial+S%C3%A3o+Paulo/@-2.5842126999999997,-49.5086033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/SupermercadosSerrao/,Supermercados Serrao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbRthQwqkMk4-aPJaNrBrORlzKOUEBoN-5cbjD=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.6,07:00-20:00,Open All Days,+55 91 98418-5641,"Supermercados Serrao - Tv. Miguel de Almeida, 522-662, Mocajuba - PA, 68420-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermercados+Serr%C3%A3o/data=!4m7!3m6!1s0x92bdb7be27842ef3:0xf171f14859cb1c34!8m2!3d-2.5839443!4d-49.507526!16s%2Fg%2F11c0_1xs4t!19sChIJ8y6EJ763vZIRNBzLWUjxcfE?authuser=0&hl=zh-TW&rclk=1
ChIJt7AVgsG3vZIR1XbhxdVSoqI,Tapiocaria e Lanchonete Delicias da Karlene,,False,92,"Name: Churrascaria Delicias de Francisca
link: https://www.google.com/maps/search/Churrascaria+Del%C3%ADcias+de+Francisca/@-2.5812588,-49.509396300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Restaurante Skina do Acai
link: https://www.google.com/maps/search/Restaurante+Skina+do+A%C3%A7a%C3%AD/@-2.5809731,-49.5084844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cantinho da Monica
link: https://www.google.com/maps/search/Cantinho+da+M%C3%B4nica/@-2.5784618999999998,-49.5091198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.instagram.com/tapiocariadeliciasdakarlene,Tapiocaria e Lanchonete Delicias da Karlene (Ye Zhu ),https://www.google.com/maps/contrib/113650389615432204965,https://lh5.googleusercontent.com/p/AF1QipMlSVslEXxPIDKmjf3ywkY4dFx2nXTJaUWmiqt9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,15:00-20:30,Open All Days,+55 91 99832-5918,"Tapiocaria e Lanchonete Delicias da Karlene - Tv. Raimundo Cunha, Mocajuba - PA, 68420-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Tapiocaria+e+Lanchonete+Del%C3%ADcias+da+Karlene/data=!4m7!3m6!1s0x92bdb7c18215b0b7:0xa2a252d5c5e176d5!8m2!3d-2.5774171!4d-49.5072481!16s%2Fg%2F11fn62k4j9!19sChIJt7AVgsG3vZIR1XbhxdVSoqI?authuser=0&hl=zh-TW&rclk=1
ChIJWajSfQK3vZIRUog8vUi75Cw,Hotel Presente de Deus,,False,65,,https://www.instagram.com/hotelpresentededeus/,Hotel Presente de Deus (Ye Zhu ),https://www.google.com/maps/contrib/114302920107247716550,https://lh5.googleusercontent.com/p/AF1QipOs9tnNh_8a_7SsfmNZNxWeTY_erbB7ztKGtTA=w408-h906-k-no,Jiu Dian ,Jiu Dian ,4.8,,Open All Days,+55 91 98377-0128,"Hotel Presente de Deus - R. 15 de Novembro, 955-1063 - Cidade Nova, Mocajuba - PA, 68420-000Ba Xi ","Jia Ge , He , Dian Shi , Huan Jing , Ka Pei ",https://www.google.com/maps/place/Hotel+Presente+de+Deus/data=!4m10!3m9!1s0x92bdb7027dd2a859:0x2ce4bb48bd3c8852!5m2!4m1!1i2!8m2!3d-2.5866021!4d-49.5095823!16s%2Fg%2F11h51jzgps!19sChIJWajSfQK3vZIRUog8vUi75Cw?authuser=0&hl=zh-TW&rclk=1
ChIJEywz0qO3vZIRKXiZdU0KX_M,Mercantil e Panificadora Estefany,,False,55,"Name: COPAN - Comercio e Panificadora
link: https://www.google.com/maps/search/COPAN+-+Com%C3%A9rcio+e+Panificadora/@-2.5864754,-49.5082455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Panificadora do Ney
link: https://www.google.com/maps/search/Panificadora+do+Ney/@-2.5882183999999997,-49.5066985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Mercadinho Sao Jose
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Jos%C3%A9/@-2.5738839,-49.5036898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Novo Mercantil Costa
link: https://www.google.com/maps/search/Novo+Mercantil+Costa/@-2.5828447,-49.501672899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.instagram.com/grupo_estefany,Mercantil e Panificadora Estefany (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=OfIYgSq9l-46PtgrWhasbg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=201.60854&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,06:00-22:00,Open All Days,+55 91 98428-7140,"Mercantil e Panificadora Estefany - Tv. Humberto Martins, 386-464, Mocajuba - PA, 68420-000Ba Xi ",,https://www.google.com/maps/place/Mercantil+e+Panificadora+Estefany/data=!4m7!3m6!1s0x92bdb7a3d2332c13:0xf35f0a4d75997829!8m2!3d-2.5753864!4d-49.5040207!16s%2Fg%2F11gf96r614!19sChIJEywz0qO3vZIRKXiZdU0KX_M?authuser=0&hl=zh-TW&rclk=1
ChIJXbO1Spa3vZIRDFMpcZSWATg,Loja Centro,,False,27,"Name: Mix Motociclista
link: https://www.google.com/maps/search/Mix+Motociclista/@-2.5834674,-49.5091172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Nova Eletronica
link: https://www.google.com/maps/search/Nova+Eletr%C3%B4nica/@-2.5855463,-49.5065242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Central Pecas
link: https://www.google.com/maps/search/Central+Pe%C3%A7as/@-2.5813207,-49.505964299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Oficial Modas - Mocajuba
link: https://www.google.com/maps/search/Oficial+Modas+-+Mocajuba/@-2.5834525,-49.5098129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Loja Eletro Silva
link: https://www.google.com/maps/search/Loja+Eletro+Silva/@-2.5810227,-49.508862099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lojacentro.com.br/,Loja Centro (Ye Zhu ),https://www.google.com/maps/contrib/117439408122179792368,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MEMktimFEp1fcSwFXY-ENg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=119.40553&pitch=0&thumbfov=100,Dian Qi Xing ,Dian Qi Xing ,4,08:00-18:00,Xing Qi Ri ,+55 91 3796-1107,"Loja Centro - R. Joao Alfredo, 378-464, Mocajuba - PA, 68420-000Ba Xi ",,https://www.google.com/maps/place/Loja+Centro/data=!4m7!3m6!1s0x92bdb7964ab5b35d:0x380196947129530c!8m2!3d-2.5814578!4d-49.5092101!16s%2Fg%2F11csqtql8c!19sChIJXbO1Spa3vZIRDFMpcZSWATg?authuser=0&hl=zh-TW&rclk=1
ChIJ50pTpRG3vZIRk39Pe_yn6YU,Moka Pub,,False,21,"Name: Bar do Aldo
link: https://www.google.com/maps/search/Bar+do+Aldo/@-2.5805708999999997,-49.5097951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Opa Mocajuba
link: https://www.google.com/maps/search/Opa+Mocajuba/@-2.5785432,-49.509743199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Restaurante Sabor do Para
link: https://www.google.com/maps/search/Restaurante+Sabor+do+Par%C3%A1/@-2.581429,-49.5052428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Station Pub
link: https://www.google.com/maps/search/Station+Pub/@-2.5726288,-49.4980323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.instagram.com/moka.pub,Moka Pub (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyxx4K_wymYeXcyDvze73eBbKzfDP0OedlVKy3=w408-h544-k-no,Ying Shi Gao Ji Jiu Ba ,Ying Shi Gao Ji Jiu Ba ,4.6,19:00-00:00,Xing Qi Yi ,+55 91 98454-9606,"Moka Pub - Tv. Teofilo Otoni, 98 - Terreo - Centro, Mocajuba - PA, 68420-000Ba Xi ",,https://www.google.com/maps/place/Moka+Pub/data=!4m7!3m6!1s0x92bdb711a5534ae7:0x85e9a7fc7b4f7f93!8m2!3d-2.580105!4d-49.5091648!16s%2Fg%2F11j3t977tq!19sChIJ50pTpRG3vZIRk39Pe_yn6YU?authuser=0&hl=zh-TW&rclk=1
ChIJuVPcf063vZIRJHkGGCeBmFY,Mercantil Estefany,,False,11,"Name: Panificadora do Ney
link: https://www.google.com/maps/search/Panificadora+do+Ney/@-2.5882183999999997,-49.5066985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Supermercado Vieira
link: https://www.google.com/maps/search/Supermercado+Vieira/@-2.5830688,-49.510356699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Panificadora Manancial
link: https://www.google.com/maps/search/Panificadora+Manancial/@-2.593803,-49.509827699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.instagram.com/grupo_estefany,Mercantil Estefany (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jyi9w_YVnUGOVTn8Rsct9w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=195.69351&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,"07:00-12:00, 15:00-20:00",Open All Days,+55 91 98282-0629,"Mercantil Estefany, Mocajuba - PA, 68420-000Ba Xi ",,https://www.google.com/maps/place/Mercantil+Estefany/data=!4m7!3m6!1s0x92bdb74e7fdc53b9:0x5698812718067924!8m2!3d-2.5858793!4d-49.5055253!16s%2Fg%2F11g4hz0tcb!19sChIJuVPcf063vZIRJHkGGCeBmFY?authuser=0&hl=zh-TW&rclk=1
ChIJWcwrmqC3vZIR-GXglTuJG24,Selecta Shop Mocajuba,,False,5,"Name: Comercial Martins
link: https://www.google.com/maps/search/Comercial+Martins/@-2.5756596999999997,-49.5023792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rm_selection
link: https://www.google.com/maps/search/Rm_selection/@-2.5864979,-49.501616399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Casa das Verduras
link: https://www.google.com/maps/search/Casa+das+Verduras/@-2.5836215,-49.5086485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.selectashop.com.br/,Selecta Shop Mocajuba (Ye Zhu ),https://www.google.com/maps/contrib/102421017688890583288,https://lh5.googleusercontent.com/p/AF1QipNS5_j0eHUvegniE5SZh2KxY4_wqf8CtmO-bFtz=w408-h724-k-no,Shang Dian ,Shang Dian ,5,"08:00-12:00, 15:00-19:00",Xing Qi Ri ,+55 91 98207-8337,"Selecta Shop Mocajuba - Tv. Teofilo Otoni, 262, Mocajuba - PA, 68420-000Ba Xi ",,https://www.google.com/maps/place/Selecta+Shop+Mocajuba/data=!4m7!3m6!1s0x92bdb7a09a2bcc59:0x6e1b893b95e065f8!8m2!3d-2.5807831!4d-49.5076871!16s%2Fg%2F11sycdztnp!19sChIJWcwrmqC3vZIR-GXglTuJG24?authuser=0&hl=zh-TW&rclk=1
ChIJERyiOpS3vZIR8zuZjV--lMY,Supermercados Serrao,,False,4,"Name: Supermercado Vieira
link: https://www.google.com/maps/search/Supermercado+Vieira/@-2.5830688,-49.510356699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mercadinho Eduardo
link: https://www.google.com/maps/search/Mercadinho+Eduardo/@-2.5873727,-49.5059096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercadinho Sao Pedro
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Pedro/@-2.5811439,-49.503441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Comercial Sao Paulo
link: https://www.google.com/maps/search/Comercial+S%C3%A3o+Paulo/@-2.5842126999999997,-49.5086033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comercial Miranda
link: https://www.google.com/maps/search/Comercial+Miranda/@-2.5861171,-49.5081992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/SupermercadosSerrao/%3Flocale2%3Dpt_BR,Supermercados Serrao (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v5EQKJqpJ2N_36__WPMtFg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=37.278564&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.5,07:00-18:00,Open All Days,+55 91 98418-5641,"Supermercados Serrao - R. Siqueira Mendes, 79-161, Mocajuba - PA, 68420-000Ba Xi ",,https://www.google.com/maps/place/Supermercados+Serr%C3%A3o/data=!4m7!3m6!1s0x92bdb7943aa21c11:0xc694be5f8d993bf3!8m2!3d-2.5832688!4d-49.5107943!16s%2Fg%2F11cssxt6v4!19sChIJERyiOpS3vZIR8zuZjV--lMY?authuser=0&hl=zh-TW&rclk=1
ChIJ49TXTCO3vZIRMon8uMrP4GQ,Mercantil e Panificadora Estefany,,False,4,"Name: Panificadora do Ney
link: https://www.google.com/maps/search/Panificadora+do+Ney/@-2.5882183999999997,-49.5066985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Mercadao Ferreira
link: https://www.google.com/maps/search/Mercad%C3%A3o+Ferreira/@-2.5838546,-49.508739399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mercadinho Sao Jose
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Jos%C3%A9/@-2.5738839,-49.5036898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Novo Mercantil Costa
link: https://www.google.com/maps/search/Novo+Mercantil+Costa/@-2.5828447,-49.501672899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.instagram.com/grupo_estefany,Mercantil e Panificadora Estefany (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iy3RCtOtyoNBt13yy33bRw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=169.8189&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,"07:00-12:00, 15:00-20:00",Open All Days,+55 91 98282-0629,"Mercantil e Panificadora Estefany - Tv. Teofilo Otoni, 418, Mocajuba - PA, 68420-000Ba Xi ",,https://www.google.com/maps/place/Mercantil+e+Panificadora+Estefany/data=!4m7!3m6!1s0x92bdb7234cd7d4e3:0x64e0cfcab8fc8932!8m2!3d-2.58116!4d-49.506431!16s%2Fg%2F11qsm5bry9!19sChIJ49TXTCO3vZIRMon8uMrP4GQ?authuser=0&hl=zh-TW&rclk=1
