place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrf9y8haBr5ER0RMjGvcwl-Q,"Fuente de Soda ""Mape's""",,False,11,"Name: Restaurant Fuente de Soda ""Valentina""
link: https://www.google.com/maps/search/Restaurant+Fuente+de+Soda+%22Valentina%22/@-8.189378699999999,-76.5115263?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: Pueto Pizana
link: https://www.google.com/maps/search/Pueto+Pizana/@-8.1883843,-76.51468469999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Fuente De Soda Katy
link: https://www.google.com/maps/search/Fuente+De+Soda+Katy/@-8.1890442,-76.5098892?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: EL SANGUCHON
link: https://www.google.com/maps/search/EL+SANGUCHON/@-8.1883763,-76.5093837?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Brosteria gladis
link: https://www.google.com/maps/search/Brosteria+gladis/@-8.1867935,-76.5162047?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://fuente-de-soda-y-panaderia-mapes.negocio.site/,"Fuente de Soda ""Mape's"" (Owner)",https://www.google.com/maps/contrib/100035228912731811781,https://lh5.googleusercontent.com/p/AF1QipNZSpx3LtJtvZ7LcMfyB28k9JyC97ZFrolgBmre=w408-h406-k-no,Cafeteria,"Cafeteria, Bakery",4,"7 AM-1 PM, 5-11 PM",Open All Days,+51 916 920 200,"Fuente de Soda ""Mape's"", Av. Aviacion cdra 7 esq. c/ Jr, Tocache, Peru",,https://www.google.com/maps/place/Fuente+de+Soda+%22Mape%27s%22/data=!4m7!3m6!1s0x91af8116f272ffad:0xe49730f71a2313d1!8m2!3d-8.1880455!4d-76.5163269!16s%2Fg%2F11h04ndz8y!19sChIJrf9y8haBr5ER0RMjGvcwl-Q?authuser=0&hl=en&rclk=1
ChIJt6bwFCKBr5ERHNYBZQdUnTc,Coffee Bar Montecristo,,False,5,"Name: Palet's Pasteleria Cafe Bar
link: https://www.google.com/maps/search/Palet%27s+Pasteler%C3%ADa+Caf%C3%A9+Bar/@-8.1950275,-76.5130348?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: El Jordano Cafe
link: https://www.google.com/maps/search/El+Jordano+Cafe/@-8.187639299999999,-76.5158184?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Antari Cafe y Cultura
link: https://www.google.com/maps/search/Antari+Caf%C3%A9+y+Cultura/@-8.186748099999999,-76.5129735?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Dolce Paste Bar
link: https://www.google.com/maps/search/Dolce+Paste+Bar/@-8.1893321,-76.509772?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: El pepe
link: https://www.google.com/maps/search/El+pepe/@-8.19211,-76.51241759999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/corp.montocache.3,Coffee Bar Montecristo (Owner),https://www.google.com/maps/contrib/111219827809541752091,https://lh5.googleusercontent.com/p/AF1QipOX3EMHZ6IjM038E5gUtxNSRSGXgd-KgkJbZ82w=w426-h240-k-no,Cafe,Cafe,4.2,Open 24 hours,Open All Days,+51 951 947 112,"Coffee Bar Montecristo, Jiron San Martin, Tocache 22540, Peru",,https://www.google.com/maps/place/Coffee+Bar+Montecristo/data=!4m7!3m6!1s0x91af812214f0a6b7:0x379d54076501d61c!8m2!3d-8.1882145!4d-76.5096669!16s%2Fg%2F11gh2ss9p4!19sChIJt6bwFCKBr5ERHNYBZQdUnTc?authuser=0&hl=en&rclk=1
ChIJuecMGySBr5ERCCVopfgTe5k,COFFEE & TRAVEL,,False,1,,https://www.facebook.com/profile.php%3Fid%3D100091822885432,COFFEE & TRAVEL (Owner),https://www.google.com/maps/contrib/111818615148462881165,https://lh5.googleusercontent.com/p/AF1QipN2xqnOaasXKTnbrdv-HoPag7cq2x4T2OS-OZ03=w408-h510-k-no,Espresso bar,Espresso bar,5,7 AM-9 PM,Open All Days,+51 977 868 006,"COFFEE & TRAVEL, Jiron San Juan Cuadra 03 377, Tocache 22540, Peru",,https://www.google.com/maps/place/COFFEE+%26+TRAVEL/data=!4m7!3m6!1s0x91af81241b0ce7b9:0x997b13f8a5682508!8m2!3d-8.1879815!4d-76.5103098!16s%2Fg%2F11kj_gd97_!19sChIJuecMGySBr5ERCCVopfgTe5k?authuser=0&hl=en&rclk=1
ChIJVyqClPaBr5ERUneo-dr5dK4,Eco tocache,,False,1,"Name: Cooperativa Central Cacao De Aroma
link: https://www.google.com/maps/search/Cooperativa+Central+Cacao+De+Aroma/@-8.1932219,-76.5271636?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Cooperativa Agroindustrial Tocache Ltda
link: https://www.google.com/maps/search/Cooperativa+Agroindustrial+Tocache+Ltda/@-8.1891856,-76.5186986?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Dolce Paste Bar
link: https://www.google.com/maps/search/Dolce+Paste+Bar/@-8.1893321,-76.509772?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: ECO TOCACHE
link: https://www.google.com/maps/search/ECO+TOCACHE/@-8.1892608,-76.51887909999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://ecotocache.negocio.site/?utm_source=gmb&utm_medium=referral,Eco tocache (Owner),https://www.google.com/maps/contrib/106394540257736662562,https://lh5.googleusercontent.com/p/AF1QipPlfFHoCw1bOQLCeGfmGClGnVDfi09NNrtovtCl=w426-h240-k-no,Chocolate cafe,Chocolate cafe,5,9 AM-10 PM,Open All Days,+51 962 952 907,"Eco tocache, Jr. Fredy Aliaga 301, Tocache 22540, Peru",,https://www.google.com/maps/place/Eco+tocache/data=!4m7!3m6!1s0x91af81f694822a57:0xae74f9daf9a87752!8m2!3d-8.1889999!4d-76.5108978!16s%2Fg%2F11fm3vpnr9!19sChIJVyqClPaBr5ERUneo-dr5dK4?authuser=0&hl=en&rclk=1
ChIJtwUOrzqBr5ERvGS0NUu-ILk,DXN Tocache,,False,1,"Name: El Jordano Cafe
link: https://www.google.com/maps/search/El+Jordano+Cafe/@-8.187639299999999,-76.5158184?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Dolce Paste Bar
link: https://www.google.com/maps/search/Dolce+Paste+Bar/@-8.1893321,-76.509772?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Eco tocache
link: https://www.google.com/maps/search/Eco+tocache/@-8.188999899999999,-76.5108978?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Taza
link: https://www.google.com/maps/search/Taza/@-8.188693899999999,-76.5167555?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe-Pasteleria Dolce Tentacion
link: https://www.google.com/maps/search/Cafe-Pasteleria+Dolce+Tentacion/@-8.1872137,-76.5107001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/dxntocache,DXN Tocache (Owner),https://www.google.com/maps/contrib/100523241046457006110,https://lh5.googleusercontent.com/p/AF1QipMVFIo2YlhXbGnFus-va5nAdZW3qihZwlxCC-jn=w408-h726-k-no,Cafeteria,Cafeteria,4,"8 AM-12 PM, 3-5 PM",Open All Days,+51 999 079 114,"DXN Tocache, Jr. Fredy Aliaga 963, Tocache 22541, Peru",,https://www.google.com/maps/place/DXN+Tocache/data=!4m7!3m6!1s0x91af813aaf0e05b7:0xb920be4b35b464bc!8m2!3d-8.1871214!4d-76.5168925!16s%2Fg%2F11kwxpvmds!19sChIJtwUOrzqBr5ERvGS0NUu-ILk?authuser=0&hl=en&rclk=1
ChIJ-UAeKG-Br5ERW2fmXjTEZJg,OCCOS HELADERIA ARTESANAL,,False,,,https://web.facebook.com/profile.php%3Fid%3D100092346468814,OCCOS HELADERIA ARTESANAL (Owner),,https://lh5.googleusercontent.com/p/AF1QipNJPjSaStrSvBpg_xye8K1grRXQ-ZANhgv__Fwt=w408-h306-k-no,Ice cream shop,Ice cream shop,,,Open All Days,+51 948 156 328,"OCCOS HELADERIA ARTESANAL, Jr. Fredy Aliaga 753, Tocache 22541, Peru",,https://www.google.com/maps/place/OCCOS+HELADERIA+ARTESANAL/data=!4m7!3m6!1s0x91af816f281e40f9:0x9864c4345ee6675b!8m2!3d-8.1877711!4d-76.5147958!16s%2Fg%2F11l2cxv7v0!19sChIJ-UAeKG-Br5ERW2fmXjTEZJg?authuser=0&hl=en&rclk=1
ChIJRVP_xeGBr5ERmfjTS1EXjCc,ECO TOCACHE,,False,,"Name: FERIA EL HUEQUITO
link: https://www.google.com/maps/search/FERIA+EL+HUEQUITO/@-8.1870848,-76.5135939?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: Golosinas Marcos 2
link: https://www.google.com/maps/search/Golosinas+Marcos+2/@-8.1886625,-76.5113755?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Eco tocache
link: https://www.google.com/maps/search/Eco+tocache/@-8.188999899999999,-76.5108978?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cooperativa Agroindustrial Tocache Ltda
link: https://www.google.com/maps/search/Cooperativa+Agroindustrial+Tocache+Ltda/@-8.1891856,-76.5186986?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Cafe-Pasteleria Dolce Tentacion
link: https://www.google.com/maps/search/Cafe-Pasteleria+Dolce+Tentacion/@-8.1872137,-76.5107001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://eco-tocache.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ECO TOCACHE (Owner),https://www.google.com/maps/contrib/110852873369458235953,,Chocolate shop,Chocolate shop,,10 AM-8 PM,Open All Days,+51 962 952 907,"ECO TOCACHE, NUEVO BAMBAMARCA FRENTE AL COLEGIO, Tocache, Peru",,https://www.google.com/maps/place/ECO+TOCACHE/data=!4m7!3m6!1s0x91af81e1c5ff5345:0x278c17514bd3f899!8m2!3d-8.1892608!4d-76.5188791!16s%2Fg%2F11rrqsq_l5!19sChIJRVP_xeGBr5ERmfjTS1EXjCc?authuser=0&hl=en&rclk=1
ChIJ6dC3V96Br5ERdFxAcCHmYoU,LA COMARCA,,False,,"Name: Compunet Tocache Cabina de internet
link: https://www.google.com/maps/search/Compunet+Tocache+Cabina+de+internet/@-8.1924277,-76.51538529999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Brand Coffee
link: https://www.google.com/maps/search/Brand+Coffee/@-8.187733099999999,-76.5148727?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: LAN CENTER LAN BATICUEVA
link: https://www.google.com/maps/search/LAN+CENTER+LAN+BATICUEVA/@-8.1868375,-76.5179287?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: YACIT Multiservicios
link: https://www.google.com/maps/search/YACIT+Multiservicios/@-8.1867739,-76.51748529999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://la-comarca-internet-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,LA COMARCA (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oA4wDld5arJL6hg_yAfE6g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=359.99313&pitch=0&thumbfov=100,Internet cafe,Internet cafe,,9 AM-12:30 AM,Open All Days,+51 962 450 053,"LA COMARCA, Jr. Fredy Aliaga 374, Tocache 22541, Peru",,https://www.google.com/maps/place/LA+COMARCA/data=!4m7!3m6!1s0x91af81de57b7d0e9:0x8562e62170405c74!8m2!3d-8.1885654!4d-76.5114829!16s%2Fg%2F11rj3pjvx1!19sChIJ6dC3V96Br5ERdFxAcCHmYoU?authuser=0&hl=en&rclk=1
ChIJ5SCKSuuBr5ER2S9t5jqvfcw,Palet's Pasteleria Cafe Bar,,False,24,"Name: El Jordano Cafe
link: https://www.google.com/maps/search/El+Jordano+Cafe/@-8.187639299999999,-76.5158184?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: La Valentina
link: https://www.google.com/maps/search/La+Valentina/@-8.188761,-76.5107876?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Coffee Bar Montecristo
link: https://www.google.com/maps/search/Coffee+Bar+Montecristo/@-8.188214499999999,-76.5096669?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Dolce Paste Bar
link: https://www.google.com/maps/search/Dolce+Paste+Bar/@-8.1893321,-76.509772?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: DON PAN
link: https://www.google.com/maps/search/DON+PAN/@-8.1880159,-76.51059769999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Palet's Pasteleria Cafe Bar (Owner),https://www.google.com/maps/contrib/117690260716530381455,https://lh5.googleusercontent.com/p/AF1QipNQYiO07TnWJ7l69GMZ7mjfispA6AxsuSyGJjx2=w408-h534-k-no,Cafeteria,Cafeteria,4.4,5-11 PM,Sunday,+51 944 260 307,"Palet's Pasteleria Cafe Bar, Jiron San Juan cdra 13, Tocache 22540, Peru",,https://www.google.com/maps/place/Palet%27s+Pasteler%C3%ADa+Caf%C3%A9+Bar/data=!4m7!3m6!1s0x91af81eb4a8a20e5:0xcc7daf3ae66d2fd9!8m2!3d-8.1950275!4d-76.5130348!16s%2Fg%2F11g0py2rk2!19sChIJ5SCKSuuBr5ER2S9t5jqvfcw?authuser=0&hl=en&rclk=1
ChIJA-EeAz2Br5ERwGq2GpCHj3Y,El Jordano Cafe,,False,19,"Name: Restaurante El Encanto Amazonico
link: https://www.google.com/maps/search/Restaurante+El+Encanto+Amazonico/@-8.188089399999999,-76.5138039?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Coffee Bar Montecristo
link: https://www.google.com/maps/search/Coffee+Bar+Montecristo/@-8.188214499999999,-76.5096669?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Dolce Paste Bar
link: https://www.google.com/maps/search/Dolce+Paste+Bar/@-8.1893321,-76.509772?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Al Paso
link: https://www.google.com/maps/search/Al+Paso/@-8.1880945,-76.5103833?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: El pepe
link: https://www.google.com/maps/search/El+pepe/@-8.19211,-76.51241759999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,El Jordano Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipN9Fsa5onWNl_CA79tqpwwZX7nhIov6nfiHCIVz=w408-h544-k-no,Espresso bar,Espresso bar,4.4,8 AM-10 PM,Open All Days,,"RF6M+WMV El Jordano Cafe, Jr. Fredy Aliaga, Tocache 22541, Peru",,https://www.google.com/maps/place/El+Jordano+Cafe/data=!4m7!3m6!1s0x91af813d031ee103:0x768f87901ab66ac0!8m2!3d-8.1876393!4d-76.5158184!16s%2Fg%2F11c5t1ffy6!19sChIJA-EeAz2Br5ERwGq2GpCHj3Y?authuser=0&hl=en&rclk=1
ChIJMcuQBbaBr5ERQhVeVqw8D_c,La Mamalu,,False,6,"Name: Salon De La Madera
link: https://www.google.com/maps/search/Salon+De+La+Madera/@-8.189593499999999,-76.5107629?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Restaurant Miguelito
link: https://www.google.com/maps/search/Restaurant+Miguelito/@-8.19192,-76.5122353?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Antojitos De Manuelita
link: https://www.google.com/maps/search/Antojitos+De+Manuelita/@-8.187797999999999,-76.5102619?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: EL SANGUCHON
link: https://www.google.com/maps/search/EL+SANGUCHON/@-8.1883763,-76.5093837?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: La MaMa
link: https://www.google.com/maps/search/La+MaMa/@-8.1860608,-76.5184029?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,La Mamalu (Owner),,https://lh5.googleusercontent.com/p/AF1QipPTGBKTbQDwXUjG5SLYwujPXGJidqayYsUZDF4R=w408-h725-k-no,Cafe,Cafe,3.8,7:30-10:45 PM,Open All Days,+51 973 701 025,"La Mamalu, Jiron Progreso 282, Tocache 22540, Peru",,https://www.google.com/maps/place/La+Mamalu/data=!4m7!3m6!1s0x91af81b60590cb31:0xf70f3cac565e1542!8m2!3d-8.1887466!4d-76.5226428!16s%2Fg%2F11h4lc6wgc!19sChIJMcuQBbaBr5ERQhVeVqw8D_c?authuser=0&hl=en&rclk=1
ChIJcQ2gROWBr5ERFYvrjGZxPmY,Antari Cafe y Cultura,,False,3,"Name: Coffee Bar Montecristo
link: https://www.google.com/maps/search/Coffee+Bar+Montecristo/@-8.188214499999999,-76.5096669?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Antojitos De Manuelita
link: https://www.google.com/maps/search/Antojitos+De+Manuelita/@-8.187797999999999,-76.5102619?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Dolce Paste Bar
link: https://www.google.com/maps/search/Dolce+Paste+Bar/@-8.1893321,-76.509772?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Taza
link: https://www.google.com/maps/search/Taza/@-8.188693899999999,-76.5167555?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: ANTOJITOS ADELY
link: https://www.google.com/maps/search/ANTOJITOS+ADELY/@-8.185958099999999,-76.5138398?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Antari Cafe y Cultura (Owner),https://www.google.com/maps/contrib/106499503614835409302,https://lh5.googleusercontent.com/p/AF1QipMg-CwCLW5tf0sOBbpdDemH_xcNAtXAlJWmo-kM=w408-h306-k-no,Cafe,"Cafe, Coffee shop",5,7 AM-10 PM,Open All Days,+51 900 556 436,"Antari Cafe y Cultura, Jiron Pedro Gomez 741, Tocache 22541, Peru",,https://www.google.com/maps/place/Antari+Caf%C3%A9+y+Cultura/data=!4m7!3m6!1s0x91af81e544a00d71:0x663e71668ceb8b15!8m2!3d-8.1867481!4d-76.5129735!16s%2Fg%2F11tc7z9pbr!19sChIJcQ2gROWBr5ERFYvrjGZxPmY?authuser=0&hl=en&rclk=1
