place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4fxIAOudyz4RLU_z0gMuj2o,Khuzdar Hotel,,False,170,"Name: Makkah Hotel Khuzdar
link: https://www.google.com/maps/search/Makkah+Hotel+Khuzdar/@27.8145784,66.6003661?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Circuit House Khuzdar
link: https://www.google.com/maps/search/Circuit+House+Khuzdar/@27.809803300000002,66.5979661?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: National Guest House And Restaurant Khuzdar
link: https://www.google.com/maps/search/National+Guest+House+And+Restaurant+Khuzdar/@27.784192899999997,66.614342?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: New Shinwari Hotel khuzdar
link: https://www.google.com/maps/search/New+Shinwari+Hotel+khuzdar/@27.791450899999997,66.60750039999999?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Shalimar Hotel
link: https://www.google.com/maps/search/Shalimar+Hotel/@27.814947999999998,66.59941479999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",,Khuzdar Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOo071oQJqgPk0MjexHjj-_qLVkPDMtjyIyYmYs=w408-h306-k-no,Traditioneel theehuis,Traditioneel theehuis,3.9,24 uur geopend,vrijdag,+92 333 1504367,"RHFW+8QX Khuzdar Hotel, ar sy, ddy hy'y wy, Khuzdar, Balochistan, Pakistan",,https://www.google.com/maps/place/Khuzdar+Hotel/data=!4m7!3m6!1s0x3ecb9deb0048fce1:0x6a8f2e03d2f34f2d!8m2!3d27.8233608!4d66.5969979!16s%2Fg%2F11f4z4481l!19sChIJ4fxIAOudyz4RLU_z0gMuj2o?authuser=0&hl=nl&rclk=1
ChIJj0gcEE2dyz4RBQvU8vM7uO8,Sarena Hotel Main RCD Road Khuzdar,,False,153,"Name: Chamrock Hotel and Restaurant Khuzdar
link: https://www.google.com/maps/search/Chamrock+Hotel+and+Restaurant+Khuzdar/@27.8146535,66.5986329?authuser=0&hl=nl&entry=ttu
Reviews: 889 reviews

Name: SAARC Hotel
link: https://www.google.com/maps/search/SAARC+Hotel/@27.817542099999997,66.5983399?authuser=0&hl=nl&entry=ttu
Reviews: 243 reviews

Name: Khuzdar Hotel
link: https://www.google.com/maps/search/Khuzdar+Hotel/@27.8233608,66.59699789999999?authuser=0&hl=nl&entry=ttu
Reviews: 169 reviews

Name: hshmy hwttl
link: https://www.google.com/maps/search/%DB%81%D8%A7%D8%B4%D9%85%DB%8C+%DB%81%D9%88%D9%B9%D9%84/@27.815651499999998,66.5976977?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Masha Allah Hotel, Khuzdar, Balochistan
link: https://www.google.com/maps/search/Masha+Allah+Hotel%2C+Khuzdar%2C+Balochistan/@27.826307099999998,66.59923719999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Sarena Hotel Main RCD Road Khuzdar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMxCvhFsEYlLf5GZsHHRe6NpwWZJuyh0xxD1qG5=w408-h905-k-no,Cafe,Cafe,4,24 uur geopend,Open All Days,+92 336 0355681,"Sarena Hotel Main RCD Road Khuzdar, Main Regional Cooperation for Development Hwy, New Twp Scheme Khuzdar, Khuzdar, Balochistan 89100, Pakistan",,https://www.google.com/maps/place/Sarena+Hotel+Main+RCD+Road+Khuzdar/data=!4m7!3m6!1s0x3ecb9d4d101c488f:0xefb83bf3f2d40b05!8m2!3d27.8230372!4d66.5960104!16s%2Fg%2F11fkf29ndz!19sChIJj0gcEE2dyz4RBQvU8vM7uO8?authuser=0&hl=nl&rclk=1
ChIJ3RGUoA92yz4RtUBQKD0YUQ8,University Cafeteria,,False,90,"Name: Cafe Khuzdar
link: https://www.google.com/maps/search/Cafe+Khuzdar/@27.8108076,66.6075023?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Qadri restaurant
link: https://www.google.com/maps/search/Qadri+restaurant/@27.8355741,66.5943595?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Daggi hotel.
link: https://www.google.com/maps/search/Daggi+hotel./@27.808709999999998,66.61260090000002?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Student Cafe
link: https://www.google.com/maps/search/Student+Cafe/@27.8152339,66.63360759999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,University Cafeteria (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPo6tHxZZuONQe0v3teUscIEiBZHQ7WHlhZjThw=w426-h240-k-no,Cafe,Cafe,3.6,24 uur geopend,Open All Days,+92 848 550120,"RJ9J+8GC University Cafeteria, Khuzdar, Balochistan 98100, Pakistan",,https://www.google.com/maps/place/University+Cafeteria/data=!4m7!3m6!1s0x3ecb760fa09411dd:0xf51183d285040b5!8m2!3d27.8183208!4d66.6312745!16s%2Fg%2F1tfrvzmg!19sChIJ3RGUoA92yz4RtUBQKD0YUQ8?authuser=0&hl=nl&rclk=1
ChIJ-7xycS-dyz4R1ppupCmDU10,Cafe Khuzdar,,False,17,"Name: University Cafeteria
link: https://www.google.com/maps/search/University+Cafeteria/@27.8183208,66.6312745?authuser=0&hl=nl&entry=ttu
Reviews: 90 reviews

Name: Daggi hotel.
link: https://www.google.com/maps/search/Daggi+hotel./@27.808709999999998,66.61260090000002?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Student Cafe
link: https://www.google.com/maps/search/Student+Cafe/@27.8152339,66.63360759999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Khuzdar food store
link: https://www.google.com/maps/search/Khuzdar+food+store/@27.8047704,66.6117886?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Cafe Khuzdar (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOlqWl4gZB68iIJAZMLwWzJklOSjY4ZdWj9_80y=w408-h725-k-no,Koffiebar,Koffiebar,4.2,,Open All Days,,"RJ65+82C Cafe Khuzdar, Eid Gah Rd, Civil Colony, Khuzdar, Balochistan, Pakistan",,https://www.google.com/maps/place/Cafe+Khuzdar/data=!4m7!3m6!1s0x3ecb9d2f7172bcfb:0x5d538329a46e9ad6!8m2!3d27.8108076!4d66.6075023!16s%2Fg%2F11nsq_tp5d!19sChIJ-7xycS-dyz4R1ppupCmDU10?authuser=0&hl=nl&rclk=1
ChIJN_gPbgOeyz4RU2jqyzuzScE,Cafe Al Harmain Payala,,False,16,"Name: Al Ahad Bakery
link: https://www.google.com/maps/search/Al+Ahad+Bakery/@27.7959553,66.6038341?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: Cafe Khuzdar
link: https://www.google.com/maps/search/Cafe+Khuzdar/@27.8108076,66.6075023?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Masha Allah Hotel, Khuzdar, Balochistan
link: https://www.google.com/maps/search/Masha+Allah+Hotel%2C+Khuzdar%2C+Balochistan/@27.826307099999998,66.59923719999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: A-1 tea cafe
link: https://www.google.com/maps/search/A-1+tea+cafe/@27.8059066,66.61218269999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Alhamad hotel new adha khuzdar
link: https://www.google.com/maps/search/Alhamad+hotel+new+adha+khuzdar/@27.825956299999998,66.59876249999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe Al Harmain Payala (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMbaa-QH90nYb1WW5rDdBAm3th_xHS01KShxmbK=w425-h240-k-no,Traditioneel theehuis,Traditioneel theehuis,4.3,,Open All Days,+92 332 2935140,"QJX7+346 Cafe Al Harmain Payala, Khuzdar, Balochistan, Pakistan",,https://www.google.com/maps/place/Cafe+Al+Harmain+Payala/data=!4m7!3m6!1s0x3ecb9e036e0ff837:0xc149b33bcbea6853!8m2!3d27.7976623!4d66.6127641!16s%2Fg%2F11ggvxvb3q!19sChIJN_gPbgOeyz4RU2jqyzuzScE?authuser=0&hl=nl&rclk=1
ChIJdWrPfRGfyz4RR3NXWrTcgRs,Mehfil mHfl Cafe Khuzadr,,False,15,"Name: University Cafeteria
link: https://www.google.com/maps/search/University+Cafeteria/@27.8183208,66.6312745?authuser=0&hl=nl&entry=ttu
Reviews: 90 reviews

Name: Lal Qila Restaurant Khuzdar
link: https://www.google.com/maps/search/Lal+Qila+Restaurant+Khuzdar/@27.796817599999997,66.603014?authuser=0&hl=nl&entry=ttu
Reviews: 74 reviews

Name: Cafe Khuzdar
link: https://www.google.com/maps/search/Cafe+Khuzdar/@27.8108076,66.6075023?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Daggi hotel.
link: https://www.google.com/maps/search/Daggi+hotel./@27.808709999999998,66.61260090000002?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Al muzamil
link: https://www.google.com/maps/search/Al+muzamil/@27.791871099999998,66.6078892?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Mehfil mHfl Cafe Khuzadr (eigenaar),https://www.google.com/maps/contrib/118321259017109171148,https://lh5.googleusercontent.com/p/AF1QipNhmRUA93KySqmlOp6KSB7HvRhDuSgOL6i1rp8T=w408-h306-k-no,Cafe,"Cafe, Restaurant",4.7,24 uur geopend,Open All Days,+92 333 3224046,"Mehfil mHfl Cafe Khuzadr, Regional Cooperation for Development Hwy, Khuzdar, Balochistan, Pakistan",,https://www.google.com/maps/place/Mehfil+%D9%85%D8%AD%D9%81%D9%84+Caf%C3%A9+Khuzadr%E2%80%AD/data=!4m7!3m6!1s0x3ecb9f117dcf6a75:0x1b81dcb45a577347!8m2!3d27.7967399!4d66.6046635!16s%2Fg%2F11s46d_3mj!19sChIJdWrPfRGfyz4RR3NXWrTcgRs?authuser=0&hl=nl&rclk=1
ChIJCeb9gf6dyz4RQfVdNP4ZtbE,SadaBhar Lehri Hotel,,False,10,"Name: Al Emirates Hotel & Resturant lmrt hwttl yndd rysttwrntt
link: https://www.google.com/maps/search/Al+Emirates+Hotel+%26+Resturant+%D8%A7%D9%84%D8%A7%D9%85%D8%A7%D8%B1%D8%A7%D8%AA+%DB%81%D9%88%D9%B9%D9%84+%D8%A7%DB%8C%D9%86%DA%88+%D8%B1%DB%8C%D8%B3%D9%B9%D9%88%D8%B1%D9%86%D9%B9/@27.7976451,66.6022948?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: khrchy sttwddntt bryny
link: https://www.google.com/maps/search/%DA%A9%D8%B1%D8%A7%DA%86%DB%8C+%D8%B3%D9%B9%D9%88%DA%88%D9%86%D9%B9+%D8%A8%D8%B1%DB%8C%D8%A7%D9%86%DB%8C/@27.802616399999998,66.6057584?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Daggi hotel.
link: https://www.google.com/maps/search/Daggi+hotel./@27.808709999999998,66.61260090000002?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Cafe jalani hotel
link: https://www.google.com/maps/search/Cafe+jalani+hotel/@27.809645,66.6121941?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,SadaBhar Lehri Hotel (eigenaar),https://www.google.com/maps/contrib/107078409629175264325,https://lh5.googleusercontent.com/p/AF1QipPh9ZcKV72U4ee4qyTtBDntgliUEG8QOUfZTfBB=w521-h240-k-no,Cafe,Cafe,3.6,,Open All Days,,"RJ56+RPF SadaBhar Lehri Hotel, near civil hospital, Khuzdar, Balochistan 89100, Pakistan",,https://www.google.com/maps/place/SadaBhar+Lehri+Hotel/data=!4m7!3m6!1s0x3ecb9dfe81fde609:0xb1b519fe345df541!8m2!3d27.8097782!4d66.6117319!16s%2Fg%2F11f1k5h99g!19sChIJCeb9gf6dyz4RQfVdNP4ZtbE?authuser=0&hl=nl&rclk=1
ChIJv7O0Jeadyz4RmSgIbnGcOSU,Geo Baloch Hotel,,False,9,"Name: SadaBhar Lehri Hotel
link: https://www.google.com/maps/search/SadaBhar+Lehri+Hotel/@27.8097782,66.6117319?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Daggi hotel.
link: https://www.google.com/maps/search/Daggi+hotel./@27.808709999999998,66.61260090000002?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Baloch Ice Cream
link: https://www.google.com/maps/search/Baloch+Ice+Cream/@27.905198799999997,66.58758499999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: gdn chy chy'y hwttl
link: https://www.google.com/maps/search/%DA%AF%D8%AF%D8%A7%D9%86+%DA%86%D8%A7%DB%92+%DA%86%D8%A7%D8%A6%DB%92+%DB%81%D9%88%D9%B9%D9%84/@27.8164837,66.6057378?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Geo Baloch Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMWCP9tU_YtD0Ey1OjFteztmnS0jczIgKGPirsZ=w408-h306-k-no,Cafe,Cafe,3.3,,Open All Days,,"RH7X+R3X Geo Baloch Hotel, NH-25, New Twp Scheme Khuzdar, Khuzdar, Balochistan, Pakistan",,https://www.google.com/maps/place/Geo+Baloch+Hotel/data=!4m7!3m6!1s0x3ecb9de625b4b3bf:0x25399c716e082899!8m2!3d27.8146052!4d66.5977364!16s%2Fg%2F11g9vqrlg6!19sChIJv7O0Jeadyz4RmSgIbnGcOSU?authuser=0&hl=nl&rclk=1
ChIJ62TxO-p1yz4RYYVwVgBRliU,Cafe@3,,False,5,"Name: University Cafeteria
link: https://www.google.com/maps/search/University+Cafeteria/@27.8183208,66.6312745?authuser=0&hl=nl&entry=ttu
Reviews: 90 reviews

Name: Food Station fwdd sttyshn
link: https://www.google.com/maps/search/Food+Station+%D9%81%D9%88%DA%88+%D8%A7%D8%B3%D9%B9%DB%8C%D8%B4%D9%86/@27.7664901,66.633044?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Cafe Khuzdar
link: https://www.google.com/maps/search/Cafe+Khuzdar/@27.8108076,66.6075023?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Cafe Murshid
link: https://www.google.com/maps/search/Cafe+Murshid/@27.786533799999997,66.6123598?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Student Cafe
link: https://www.google.com/maps/search/Student+Cafe/@27.8152339,66.63360759999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Cafe@3 (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOl3bvmGydq0jRFRziQMp6SwzbuyztU3PKjlWlA=w408-h544-k-no,Cafe,Cafe,4,16:00-22:00,maandag,,"PJHP+4GG Cafe@3, Jinnah Cantonment Area, Khuzdar, Balochistan, Pakistan",,https://www.google.com/maps/place/Cafe@3/data=!4m7!3m6!1s0x3ecb75ea3bf164eb:0x2596510056708561!8m2!3d27.7278124!4d66.6363278!16s%2Fg%2F11rfrxyrfj!19sChIJ62TxO-p1yz4RYYVwVgBRliU?authuser=0&hl=nl&rclk=1
ChIJadrhtpifyz4RI3fZ0fm0WZg,Cafe Murshid,,False,4,"Name: University Cafeteria
link: https://www.google.com/maps/search/University+Cafeteria/@27.8183208,66.6312745?authuser=0&hl=nl&entry=ttu
Reviews: 90 reviews

Name: Cafe Khuzdar
link: https://www.google.com/maps/search/Cafe+Khuzdar/@27.8108076,66.6075023?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Cafe@3
link: https://www.google.com/maps/search/Cafe%403/@27.7278124,66.6363278?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Student Cafe
link: https://www.google.com/maps/search/Student+Cafe/@27.8152339,66.63360759999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: A-1 tea cafe
link: https://www.google.com/maps/search/A-1+tea+cafe/@27.8059066,66.61218269999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Cafe Murshid (eigenaar),,,Koffiebar,Koffiebar,5,24 uur geopend,vrijdag,,"QJP6+JW9 Cafe Murshid, NH-25, Khuzdar, Balochistan, Pakistan",,https://www.google.com/maps/place/Cafe+Murshid/data=!4m7!3m6!1s0x3ecb9f98b6e1da69:0x9859b4f9d1d97723!8m2!3d27.7865338!4d66.6123598!16s%2Fg%2F11qphvnrhw!19sChIJadrhtpifyz4RI3fZ0fm0WZg?authuser=0&hl=nl&rclk=1
