place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwQTaHjDeDkcRcAmNSdKefiU,Sofa Restauracja Beer&Burger,,False,1589,"Name: American Burger
link: https://www.google.com/maps/search/American+Burger/@50.9104976,15.7491444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4214 reviews

Name: Metafora Pub i Restauracja
link: https://www.google.com/maps/search/Metafora+Pub+i+Restauracja/@50.902591799999996,15.734803099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1458 reviews

Name: Lord Lounge
link: https://www.google.com/maps/search/Lord+Lounge/@50.9027605,15.735052200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Drama restobar
link: https://www.google.com/maps/search/Drama+restobar/@50.9001825,15.740967900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Piwniczka
link: https://www.google.com/maps/search/Piwniczka/@50.903190599999995,15.734313799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews",http://www.sofa.jgora.pl/%2520%2520sofarestauracja%40gmail.com,Sofa Restauracja Beer&Burger (Ye Zhu ),https://www.google.com/maps/contrib/107163318486323575891,https://lh5.googleusercontent.com/p/AF1QipMUN9ruH3VsmM3YQ2PJOsdoY_4W5HY1L__R_Y-q=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,12:00-23:00,"Xing Qi Yi , Xing Qi Ri ",+48 508 716 284,"Sofa Restauracja Beer&Burger, plac Ratuszowy 13, 58-500 Jelenia Gora, Bo Lan ","Jia Ge , Sha La , Tang , Shu Tiao , Jiang ",https://www.google.com/maps/place/Sofa+Restauracja+Beer%26Burger/data=!4m7!3m6!1s0x470ede301eda04c1:0x257e9ed2498d0970!8m2!3d50.9033353!4d15.7335588!16s%2Fg%2F12cnz31gn!19sChIJwQTaHjDeDkcRcAmNSdKefiU?authuser=0&hl=zh-TW&rclk=1
ChIJLdJcz4jfDkcRNAoDRe0pYeA,I Love Pasta,,False,1550,"Name: I Love Pizza
link: https://www.google.com/maps/search/I+Love+Pizza/@50.905089999999994,15.735295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2479 reviews

Name: Cytrynowy Pieprz
link: https://www.google.com/maps/search/Cytrynowy+Pieprz/@50.9022911,15.735246799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1573 reviews

Name: Strefa Smaku
link: https://www.google.com/maps/search/Strefa+Smaku/@50.9188749,15.758393799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 644 reviews

Name: I Love Italy
link: https://www.google.com/maps/search/I+Love+Italy/@50.90327,15.735421200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Piwniczka
link: https://www.google.com/maps/search/Piwniczka/@50.903190599999995,15.734313799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews",https://idedoilove.pl/pasta,I Love Pasta (Ye Zhu ),https://www.google.com/maps/contrib/115706840690253305462,https://lh5.googleusercontent.com/p/AF1QipPv4BewunsGcVBQY7JtsvcrYARZDgdYdZ5tMR5t=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Yi Da Li Can Ting , Yi Da Li Mian Shi Dian , Hai Xian Can Ting , Su Shi Can Ting , Wei Ni Si Can Ting ",4.8,13:00-21:00,Open All Days,+48 578 707 101,"I Love Pasta, Wiejska 15A, 58-506 Jelenia Gora, Bo Lan ","carbonara, Yi Da Li , Hong Jiu ",https://www.google.com/maps/place/I+Love+Pasta/data=!4m7!3m6!1s0x470edf88cf5cd22d:0xe06129ed45030a34!8m2!3d50.9081875!4d15.7501612!16s%2Fg%2F11fj5nkv6h!19sChIJLdJcz4jfDkcRNAoDRe0pYeA?authuser=0&hl=zh-TW&rclk=1
ChIJO-CnJjDeDkcRkyZQFJTdBV0,Palarnia kawy Aroma Cafe,,False,1185,"Name: cukru.cafe
link: https://www.google.com/maps/search/cukru.cafe/@50.9034133,15.7427953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1019 reviews

Name: CAFEINA Sniadanie, Drugie sniadanie, Kanapki, Dania vege, Burgery, Obiady, Kawa, Desery
link: https://www.google.com/maps/search/CAFEINA+%C5%9Aniadanie%2C+Drugie+%C5%9Bniadanie%2C+Kanapki%2C+Dania+vege%2C+Burgery%2C+Obiady%2C+Kawa%2C+Desery/@50.908837,15.749067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Caffe.Pati
link: https://www.google.com/maps/search/Caffe.Pati/@50.9028596,15.736656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Kaffe Tee
link: https://www.google.com/maps/search/Kaffe+Tee/@50.9029794,15.7338331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: The Art Of Coffee Roastery, Palarnia Kawy
link: https://www.google.com/maps/search/The+Art+Of+Coffee+Roastery%2C+Palarnia+Kawy/@50.919103,15.731999000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/aromacafejg,Palarnia kawy Aroma Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114757039344268958309,https://lh5.googleusercontent.com/p/AF1QipPsZuKsDiCH3uccd4_UeIxlXVncY6X9HZcqO617=w408-h565-k-no,Ka Pei Ting ,"Ka Pei Ting , Shang Dian ",4.7,08:00-20:00,Open All Days,+48 794 172 901,"Palarnia kawy Aroma Cafe, plac Ratuszowy 30, 58-500 Jelenia Gora, Bo Lan ","Dan Gao , atmosphere, Bing Gan , Qia Bu Qi Nuo , Yin Le , Ka Pei Shi , Na Tie ",https://www.google.com/maps/place/Palarnia+kawy+Aroma+Cafe/data=!4m7!3m6!1s0x470ede3026a7e03b:0x5d05dd9414502693!8m2!3d50.903476!4d15.734948!16s%2Fg%2F1v6wn0rj!19sChIJO-CnJjDeDkcRkyZQFJTdBV0?authuser=0&hl=zh-TW&rclk=1
ChIJ2RUTQ8XdDkcR56RoPQG4rDg,HARPER coffee&cake,,False,1102,"Name: Bohema Caffe Cieplice
link: https://www.google.com/maps/search/Bohema+Caffe+Cieplice/@50.8655167,15.679849800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Palac Zdrojowy. Kawiarnia
link: https://www.google.com/maps/search/Pa%C5%82ac+Zdrojowy.+Kawiarnia/@50.8628266,15.6810452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kaffee & tee
link: https://www.google.com/maps/search/Kaffee+%26+tee/@50.8650946,15.6832824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/harper.kawiarnia/,HARPER coffee&cake (Ye Zhu ),https://www.google.com/maps/contrib/110187744323907204430,https://lh5.googleusercontent.com/p/AF1QipP5CzR3B-Pu1yenfSewxFfV8Vl534FEnxykbRE=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-18:00,Open All Days,+48 576 753 235,"HARPER coffee&cake, plac Piastowski 24, 58-560 Jelenia Gora, Bo Lan ",Dan Gao ,https://www.google.com/maps/place/HARPER+coffee%26cake/data=!4m7!3m6!1s0x470eddc5431315d9:0x38acb8013d68a4e7!8m2!3d50.865322!4d15.682538!16s%2Fg%2F11ddzhnjqw!19sChIJ2RUTQ8XdDkcR56RoPQG4rDg?authuser=0&hl=zh-TW&rclk=1
ChIJS9OEwHnfDkcREHzQo5wNYas,cukru.cafe,,False,1019,"Name: Palarnia kawy Aroma Cafe
link: https://www.google.com/maps/search/Palarnia+kawy+Aroma+Cafe/@50.903476,15.734948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1185 reviews

Name: CAFEINA Sniadanie, Drugie sniadanie, Kanapki, Dania vege, Burgery, Obiady, Kawa, Desery
link: https://www.google.com/maps/search/CAFEINA+%C5%9Aniadanie%2C+Drugie+%C5%9Bniadanie%2C+Kanapki%2C+Dania+vege%2C+Burgery%2C+Obiady%2C+Kawa%2C+Desery/@50.908837,15.749067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Caffe.Pati
link: https://www.google.com/maps/search/Caffe.Pati/@50.9028596,15.736656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Lokalna Cafe Jelenia Gora
link: https://www.google.com/maps/search/Lokalna+Cafe+Jelenia+G%C3%B3ra/@50.9021547,15.7343061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://cukru.cafe/,cukru.cafe (Ye Zhu ),https://www.google.com/maps/contrib/112401234984350507234,https://lh5.googleusercontent.com/p/AF1QipP3as5BtiyMW-xcFGC8_FDMZPPiFPWOPNOeCGUB=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:30-21:00,"Xing Qi Yi , Xing Qi Ri ",+48 736 883 345,"cukru.cafe, 1 Maja 39/lok 4, 58-500 Jelenia Gora, Bo Lan ","Dan Gao , Zao Can , Xuan Ze , atmosphere, Pi Jiu , Pi Sa , Jia Ge ",https://www.google.com/maps/place/cukru.cafe/data=!4m7!3m6!1s0x470edf79c084d34b:0xab610d9ca3d07c10!8m2!3d50.9034133!4d15.7427953!16s%2Fg%2F11gjmb7frt!19sChIJS9OEwHnfDkcREHzQo5wNYas?authuser=0&hl=zh-TW&rclk=1
ChIJwbP4PS_eDkcRvswDhngojDI,Cukiernia BRISTOLKA T.R.Surowiak s.c.,,False,967,"Name: cukru.cafe
link: https://www.google.com/maps/search/cukru.cafe/@50.9034133,15.7427953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1019 reviews

Name: Kawiarnia Krama
link: https://www.google.com/maps/search/Kawiarnia+Krama/@50.903147999999995,15.735761000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Cukiernia Sowa - Confectionery
link: https://www.google.com/maps/search/Cukiernia+Sowa+-+Confectionery/@50.9058676,15.7323829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Pracownia wypiekow Pychotka Magdalena Barborka
link: https://www.google.com/maps/search/Pracownia+wypiek%C3%B3w+Pychotka+Magdalena+Barborka/@50.903546999999996,15.7657499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cukiernia
link: https://www.google.com/maps/search/Cukiernia/@50.9114183,15.749825399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.bristolka.pl/,Cukiernia BRISTOLKA T.R.Surowiak s.c. (Ye Zhu ),https://www.google.com/maps/contrib/112624295844745178292,https://lh5.googleusercontent.com/p/AF1QipOUOwnE9Kq83UQ9B5zGn1UWufD26r56nq-DKBwr=w408-h725-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Ting , Wai Song Su Di Can Ting , Hun Li Gao Bing Dian ",4.6,08:00-18:00,"Xing Qi Yi , Xing Qi Er ",+48 575 576 456,"Cukiernia BRISTOLKA T.R.Surowiak s.c., 1 Maja 16/18, 58-500 Jelenia Gora, Bo Lan ","Ka Pei , Tian Zi Zi , Gao ",https://www.google.com/maps/place/Cukiernia+BRISTOLKA+T.R.Surowiak+s.c./data=!4m7!3m6!1s0x470ede2f3df8b3c1:0x328c28788603ccbe!8m2!3d50.9029929!4d15.739741!16s%2Fg%2F1235kd7q_!19sChIJwbP4PS_eDkcRvswDhngojDI?authuser=0&hl=zh-TW&rclk=1
ChIJkbiHn2zfDkcRrFpqSD-x8SA,Love Krove - Lody Naturalne,,False,928,"Name: I Love Italy
link: https://www.google.com/maps/search/I+Love+Italy/@50.90327,15.735421200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Zakrecony Manufaktura Slodkosci
link: https://www.google.com/maps/search/Zakr%C4%99cony+Manufaktura+S%C5%82odko%C5%9Bci/@50.9035532,15.734407699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@50.9050485,15.733131499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Love Krove - Pracownia Lodow Naturalnych
link: https://www.google.com/maps/search/Love+Krove+-+Pracownia+Lod%C3%B3w+Naturalnych/@50.8889692,15.7044783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/lovekrovelody/,Love Krove - Lody Naturalne (Ye Zhu ),https://www.google.com/maps/contrib/117438290947443428437,https://lh5.googleusercontent.com/p/AF1QipOSRGLA88fcv3m3_lxbruGbyHJ3C31cmac5Erhm=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Zi Zhu Can Ting , Tang Guo Dian , Xian Bing Dian ",4.6,09:00-19:00,Open All Days,+48 601 420 310,"Love Krove - Lody Naturalne, plac Ratuszowy 17/18, 58-500 Jelenia Gora, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/Love+Krove+-+Lody+Naturalne/data=!4m7!3m6!1s0x470edf6c9f87b891:0x20f1b13f486a5aac!8m2!3d50.9035828!4d15.7338308!16s%2Fg%2F11f634j0s1!19sChIJkbiHn2zfDkcRrFpqSD-x8SA?authuser=0&hl=zh-TW&rclk=1
ChIJP9Tf4ireDkcRs4ZzVFXm7so,"CAFEINA Sniadanie, Drugie sniadanie, Kanapki, Dania vege, Burgery, Obiady, Kawa, Desery",,False,661,"Name: Sofa Restauracja Beer&Burger
link: https://www.google.com/maps/search/Sofa+Restauracja+Beer%26Burger/@50.903335299999995,15.7335588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1589 reviews

Name: cukru.cafe
link: https://www.google.com/maps/search/cukru.cafe/@50.9034133,15.7427953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1019 reviews

Name: Drama restobar
link: https://www.google.com/maps/search/Drama+restobar/@50.9001825,15.740967900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Dzien Dobry
link: https://www.google.com/maps/search/Dzie%C5%84+Dobry/@50.9049945,15.732362499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Sniadania#lunch Pod Batuta
link: https://www.google.com/maps/search/%C5%9Aniadania%23lunch+Pod+Batut%C4%85/@50.9009791,15.7381367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.cafeina.pl/,"CAFEINA Sniadanie, Drugie sniadanie, Kanapki, Dania vege, Burgery, Obiady, Kawa, Desery (Ye Zhu )",https://www.google.com/maps/contrib/111942115334499850359,https://lh5.googleusercontent.com/p/AF1QipM7jKv3VETuoMITp4mftSdAD7uuHGVuOt2bXA8H=w408-h408-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Can Ting ",4.7,08:30-18:00,Xing Qi Ri ,+48 533 171 986,"CAFEINA Sniadanie, Drugie sniadanie, Kanapki, Dania vege, Burgery, Obiady, Kawa, Desery, Oginskiego 1D, 58-506 Jelenia Gora, Bo Lan ",,"https://www.google.com/maps/place/CAFEINA+%C5%9Aniadanie,+Drugie+%C5%9Bniadanie,+Kanapki,+Dania+vege,+Burgery,+Obiady,+Kawa,+Desery/data=!4m7!3m6!1s0x470ede2ae2dfd43f:0xcaeee655547386b3!8m2!3d50.908837!4d15.749067!16s%2Fg%2F11btvb5hr6!19sChIJP9Tf4ireDkcRs4ZzVFXm7so?authuser=0&hl=zh-TW&rclk=1"
ChIJyQegUwjfDkcRqBXDA_1BYSI,I Love Italy,,False,632,"Name: I Love Pizza
link: https://www.google.com/maps/search/I+Love+Pizza/@50.905089999999994,15.735295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2479 reviews

Name: Cytrynowy Pieprz
link: https://www.google.com/maps/search/Cytrynowy+Pieprz/@50.9022911,15.735246799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1573 reviews

Name: I Love Pasta
link: https://www.google.com/maps/search/I+Love+Pasta/@50.9081875,15.750161199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1550 reviews

Name: Lord Lounge
link: https://www.google.com/maps/search/Lord+Lounge/@50.9027605,15.735052200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Piwniczka
link: https://www.google.com/maps/search/Piwniczka/@50.903190599999995,15.734313799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews",http://www.idedoilove.pl/,I Love Italy (Ye Zhu ),https://www.google.com/maps/contrib/100177017455081179467,https://lh5.googleusercontent.com/p/AF1QipPED0mLT_0PUAHPltWXrS13MEzDONWiDZdFwC9O=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Shou Shi Dian , Yi Da Li Can Ting , Hai Xian Can Ting , Wei Ni Si Can Ting , Pu Tao Jiu Ba ",4.8,12:00-21:00,Open All Days,+48 530 362 711,"I Love Italy, plac Ratuszowy 34/35, 58-500 Jelenia Gora, Bo Lan ","Yi Da Li , Jia Ge ",https://www.google.com/maps/place/I+Love+Italy/data=!4m7!3m6!1s0x470edf0853a007c9:0x226141fd03c315a8!8m2!3d50.90327!4d15.7354212!16s%2Fg%2F11r7sts7t5!19sChIJyQegUwjfDkcRqBXDA_1BYSI?authuser=0&hl=zh-TW&rclk=1
ChIJwbfRv8_dDkcRfNx46Pc-8V0,Bohema Caffe Cieplice,,False,420,"Name: HARPER coffee&cake
link: https://www.google.com/maps/search/HARPER+coffee%26cake/@50.865322,15.682538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Restauracja - Kawiarnia Sonata
link: https://www.google.com/maps/search/Restauracja+-+Kawiarnia+Sonata/@50.86479250000001,15.6852194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Palac Zdrojowy. Kawiarnia
link: https://www.google.com/maps/search/Pa%C5%82ac+Zdrojowy.+Kawiarnia/@50.8628266,15.6810452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kaffee & tee
link: https://www.google.com/maps/search/Kaffee+%26+tee/@50.8650946,15.6832824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://restauracja-bohema.pl/,Bohema Caffe Cieplice (Ye Zhu ),https://www.google.com/maps/contrib/115933223689604664825,https://lh5.googleusercontent.com/p/AF1QipOn_ZV0qBLOqyRtIHImwvBl5L91aB3CTE4KMsUp=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-21:00,Open All Days,+48 533 405 433,"Bohema Caffe Cieplice, plac Piastowski 38, 58-500 Jelenia Gora, Bo Lan ","Gou , Shui ",https://www.google.com/maps/place/Bohema+Caffe+Cieplice/data=!4m7!3m6!1s0x470eddcfbfd1b7c1:0x5df13ef7e878dc7c!8m2!3d50.8655167!4d15.6798498!16s%2Fg%2F11b6gfkmp6!19sChIJwbfRv8_dDkcRfNx46Pc-8V0?authuser=0&hl=zh-TW&rclk=1
