place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL4qgKfCcPTkRVdY7ZyiEtNo,NOOR MOBILE CENTER,,False,27,"Name: Muratib Market
link: https://www.google.com/maps/search/Muratib+Market/@29.7531984,73.2409215?authuser=0&hl=nl&entry=ttu
Reviews: 244 reviews

Name: Abdullah Mobile Shop
link: https://www.google.com/maps/search/Abdullah+Mobile+Shop/@29.752963999999995,73.2408235?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: ADNAN Super Mart
link: https://www.google.com/maps/search/ADNAN+Super+Mart/@29.748899299999998,73.2352569?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: R
link: https://www.google.com/maps/search/R/@29.752117,73.2411995?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Irfan Karyana Store
link: https://www.google.com/maps/search/Irfan+Karyana+Store/@29.748090599999998,73.2496479?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.noormobile.com/,NOOR MOBILE CENTER (eigenaar),https://www.google.com/maps/contrib/104317208486973110296,https://lh5.googleusercontent.com/p/AF1QipP9fRJxvJs7J4D-AEtjXdyYWAAtA9AHRcvqF1k_=w408-h544-k-no,Supermarkt,"Supermarkt, Mobiele-telefoonwinkel",4.5,24 uur geopend,Open All Days,+92 300 4025005,"NOOR MOBILE CENTER, Thana Road, Dunga Bunga, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/NOOR+MOBILE+CENTER/data=!4m7!3m6!1s0x393d9cf029a08a2f:0xdab48428673bd655!8m2!3d29.753007!4d73.240976!16s%2Fg%2F11f1qb8s14!19sChIJL4qgKfCcPTkRVdY7ZyiEtNo?authuser=0&hl=nl&rclk=1
ChIJwUlDIO6cPTkRhEAs407Uc50,Baloch House,,False,11,"Name: Chappar Hotel
link: https://www.google.com/maps/search/Chappar+Hotel/@29.7537365,73.2406118?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: RAJPOOT RABRI HOUSE
link: https://www.google.com/maps/search/RAJPOOT+RABRI+HOUSE/@29.753436699999998,73.2412868?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Jutt bakers &Super store
link: https://www.google.com/maps/search/Jutt+bakers+%26Super+store/@29.750818599999995,73.24243369999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: hshm tty sttl
link: https://www.google.com/maps/search/%DB%81%D8%A7%D8%B4%D9%85+%D9%B9%DB%8C+%D8%A7%D8%B3%D9%B9%D8%A7%D9%84/@29.786922599999997,73.18858399999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/balochdb,Baloch House (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNSsRwGQuRhECDDaEM7pOPPbnk5SxFGe0F0OS6n=w408-h545-k-no,Cafe,Cafe,4.3,,Open All Days,+92 300 8144407,"Q62R+GG2 Baloch House, Main Rd, Dunga Bunga, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Baloch+House/data=!4m7!3m6!1s0x393d9cee204349c1:0x9d73d44ee32c4084!8m2!3d29.7512544!4d73.2412618!16s%2Fg%2F11ckqhtdzf!19sChIJwUlDIO6cPTkRhEAs407Uc50?authuser=0&hl=nl&rclk=1
ChIJt28GKfCcPTkR5rxlE08KAek,Muratib Market,,False,245,"Name: Muhammad Din & Co
link: https://www.google.com/maps/search/Muhammad+Din+%26+Co/@29.7560511,73.2420904?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: ADNAN Super Mart
link: https://www.google.com/maps/search/ADNAN+Super+Mart/@29.748899299999998,73.2352569?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Asif Ali Bhatti
link: https://www.google.com/maps/search/Asif+Ali+Bhatti/@29.746940799999997,73.2400291?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Hafiz Muhammd ishfaq karyana Store
link: https://www.google.com/maps/search/Hafiz+Muhammd+ishfaq+karyana+Store/@29.752046800000002,73.2425257?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Irfan Karyana Store
link: https://www.google.com/maps/search/Irfan+Karyana+Store/@29.748090599999998,73.2496479?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Muratib Market (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMlJrI5hz3xXdXQydRYn2cqFcXdTtRei-3IlrRx=w408-h725-k-no,Supermarkt,Supermarkt,4,08:00-20:00,vrijdag,,"Q63R+79F Muratib Market, Thana Road, Dunga Bunga, Bahawalnagar, Punjab, Pakistan",telefoon,https://www.google.com/maps/place/Muratib+Market/data=!4m7!3m6!1s0x393d9cf029066fb7:0xe9010a4f1365bce6!8m2!3d29.7531984!4d73.2409215!16s%2Fg%2F1thmjd2b!19sChIJt28GKfCcPTkR5rxlE08KAek?authuser=0&hl=nl&rclk=1
ChIJ20dTJ_CcPTkRhGkBim8Jq4Q,Chappar Hotel,,False,24,"Name: Qureshi Hotel & Restaurant
link: https://www.google.com/maps/search/Qureshi+Hotel+%26+Restaurant/@29.75369,73.24416269999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Hotel Shabistan
link: https://www.google.com/maps/search/Hotel+Shabistan/@29.991874899999996,73.2504458?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Baloch House
link: https://www.google.com/maps/search/Baloch+House/@29.751254399999993,73.2412618?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Toti Hotel
link: https://www.google.com/maps/search/Toti+Hotel/@29.753261499999997,73.24066429999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Chappar Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNd7KXzOZ2keuhogvVbZ9LEJDTZI8azeN1D85P_=w408-h725-k-no,Theehuis,Theehuis,4.5,24 uur geopend,Open All Days,,"Q63R+F6X Chappar Hotel, Haroonabad-Bahawalnagar Rd, Dunga Bunga, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Chappar+Hotel/data=!4m7!3m6!1s0x393d9cf0275347db:0x84ab096f8a016984!8m2!3d29.7537365!4d73.2406118!16s%2Fg%2F11bzt89vdk!19sChIJ20dTJ_CcPTkRhGkBim8Jq4Q?authuser=0&hl=nl&rclk=1
ChIJb5JrlqmdPTkRX5KKTGtJz1k,Jutt bakers &Super store,,False,3,"Name: Baloch House
link: https://www.google.com/maps/search/Baloch+House/@29.751254399999993,73.2412618?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Tahzeeb pizza&fast food
link: https://www.google.com/maps/search/Tahzeeb+pizza%26fast+food/@29.755947700000004,73.2476777?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Jutt super store
link: https://www.google.com/maps/search/Jutt+super+store/@29.82331,73.20543459999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: hshm tty sttl
link: https://www.google.com/maps/search/%DB%81%D8%A7%D8%B4%D9%85+%D9%B9%DB%8C+%D8%A7%D8%B3%D9%B9%D8%A7%D9%84/@29.786922599999997,73.18858399999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Jutt bakers &Super store (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOtnXv5iw_VsrBGi54j29waKT9vNJ6xeWMEXSVG=w408-h544-k-no,Cafe,Cafe,5,,Open All Days,+92 300 7334714,"Q62R+8XF Jutt bakers &Super store, Unnamed Road, Dunga Bunga, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Jutt+bakers+%26Super+store/data=!4m7!3m6!1s0x393d9da9966b926f:0x59cf496b4c8a925f!8m2!3d29.7508186!4d73.2424337!16s%2Fg%2F11fjwzqfwl!19sChIJb5JrlqmdPTkRX5KKTGtJz1k?authuser=0&hl=nl&rclk=1
ChIJk-xR2lKdPTkR5GoWdYDAOCw,Toti Hotel,,False,1,"Name: Qureshi Hotel & Restaurant
link: https://www.google.com/maps/search/Qureshi+Hotel+%26+Restaurant/@29.75369,73.24416269999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Chappar Hotel
link: https://www.google.com/maps/search/Chappar+Hotel/@29.7537365,73.2406118?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Hotel
link: https://www.google.com/maps/search/Hotel/@29.6111012,73.1441103?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bahare Madina Rajput hotel
link: https://www.google.com/maps/search/Bahare+Madina+Rajput+hotel/@29.753724699999996,73.24017959999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Toti Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMabPNnyZ6-u_A0g0i1cud7PWds93SrZAZlQXtP=w408-h544-k-no,Cafe,Cafe,5,,Open All Days,,"Q63R+873 Toti Hotel, Haroonabad-Bahawalnagar Rd, Dunga Bunga, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Toti+Hotel/data=!4m7!3m6!1s0x393d9d52da51ec93:0x2c38c08075166ae4!8m2!3d29.7532615!4d73.2406643!16s%2Fg%2F11sx0f2vfk!19sChIJk-xR2lKdPTkR5GoWdYDAOCw?authuser=0&hl=nl&rclk=1
ChIJVZPmuJydPTkRtJBzsb_7T9Q,Bahare Madina Rajput hotel,,False,,"Name: RAJPOOT RABRI HOUSE
link: https://www.google.com/maps/search/RAJPOOT+RABRI+HOUSE/@29.753436699999998,73.2412868?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Madina Sweets & Bakers
link: https://www.google.com/maps/search/Madina+Sweets+%26+Bakers/@29.7529538,73.24107?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Toti Hotel
link: https://www.google.com/maps/search/Toti+Hotel/@29.753261499999997,73.24066429999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: hshm tty sttl
link: https://www.google.com/maps/search/%DB%81%D8%A7%D8%B4%D9%85+%D9%B9%DB%8C+%D8%A7%D8%B3%D9%B9%D8%A7%D9%84/@29.786922599999997,73.18858399999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Hotel
link: https://www.google.com/maps/search/Hotel/@29.6111012,73.1441103?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Bahare Madina Rajput hotel (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"Bahare Madina Rajput hotel, General Bus Station, Haroonabad-Bahawalnagar Rd, Dunga Bunga, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Bahare+Madina+Rajput+hotel/data=!4m7!3m6!1s0x393d9d9cb8e69355:0xd44ffbbfb17390b4!8m2!3d29.7537247!4d73.2401796!16s%2Fg%2F11rp0n77d3!19sChIJVZPmuJydPTkRtJBzsb_7T9Q?authuser=0&hl=nl&rclk=1
ChIJvdxiVRqdPTkRtMXfVvJ_s78,Lala tea stal,,False,,"Name: Malik Lala Tea Staal&Colddrink
link: https://www.google.com/maps/search/Malik+Lala+Tea+Staal%26Colddrink/@29.613426699999998,73.1361268?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Ghani tea stall
link: https://www.google.com/maps/search/Ghani+tea+stall/@29.612126699999997,73.13761830000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: afq hwttl
link: https://www.google.com/maps/search/%D8%A2%D9%81%D8%A7%D9%82+%DA%BE%D9%88%D9%B9%D9%84/@29.606844400000004,73.133631?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Lala tea stal (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"Q63V+FCW Lala tea stal, Haroonabad-Bahawalnagar Rd, Dunga Bunga, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Lala+tea+stal/data=!4m7!3m6!1s0x393d9d1a5562dcbd:0xbfb37ff256dfc5b4!8m2!3d29.7537299!4d73.2436056!16s%2Fg%2F11sf9mh4c7!19sChIJvdxiVRqdPTkRtMXfVvJ_s78?authuser=0&hl=nl&rclk=1
ChIJ7acwLjydPTkRYx-9SRWFbkQ,hshm tty sttl,,False,,"Name: Baloch House
link: https://www.google.com/maps/search/Baloch+House/@29.751254399999993,73.2412618?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Jutt bakers &Super store
link: https://www.google.com/maps/search/Jutt+bakers+%26Super+store/@29.750818599999995,73.24243369999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Umair Cold Corner
link: https://www.google.com/maps/search/Umair+Cold+Corner/@29.754221999999995,73.247582?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: lmzml khrynh sttwr
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%B2%D9%85%D9%84+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1/@29.7959408,73.2539011?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Zam zam karyana store Dunga bunga
link: https://www.google.com/maps/search/Zam+zam+karyana+store+Dunga+bunga/@29.748899299999998,73.2352569?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,hshm tty sttl (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"Q5PQ+QC8 hshm tty sttl, Suraj Ganj-Mohib Ali Rd, Mohib Ali, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/%DB%81%D8%A7%D8%B4%D9%85+%D9%B9%DB%8C+%D8%A7%D8%B3%D9%B9%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x393d9d3c2e30a7ed:0x446e851549bd1f63!8m2!3d29.7869226!4d73.188584!16s%2Fg%2F11r3l2mw7n!19sChIJ7acwLjydPTkRYx-9SRWFbkQ?authuser=0&hl=nl&rclk=1
ChIJa34dCO6cPTkRomvyCsGnpDA,Dunga Bunga,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipOrA3SVJDZqSZhkhoNcTcgPcToOkBL2JVJL428t=w408-h306-k-no,,,,,Open All Days,,"Dunga Bunga, Bahawalnagar, Punjab, Pakistan",,https://www.google.com/maps/place/Dunga+Bunga/data=!4m7!3m6!1s0x393d9cee081d7e6b:0x30a4a7c10af26ba2!8m2!3d29.7489598!4d73.2352525!16s%2Fm%2F047db2w!19sChIJa34dCO6cPTkRomvyCsGnpDA?authuser=0&hl=nl&rclk=1
