place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMVHR4ndh1JERFDxa_rw1cG4,A Lo Montubio,,False,369,"Name: El Alabado Restaurante & Grill
link: https://www.google.com/maps/search/El+Alabado+Restaurante+%26+Grill/@-0.9338535000000001,-78.61374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Restaurante Di Fragole
link: https://www.google.com/maps/search/Restaurante+Di+Fragole/@-0.9394049999999999,-78.6122453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Bon Apetit
link: https://www.google.com/maps/search/Bon+Apetit/@-0.9399345,-78.61211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sabor Montubio
link: https://www.google.com/maps/search/Sabor+Montubio/@-0.9403787,-78.6122706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Humitas ""LA ABUELA""
link: https://www.google.com/maps/search/Caf%C3%A9+Humitas+%22LA+ABUELA%22/@-0.9262281,-78.60751669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/alomontubio,A Lo Montubio (Ye Zhu ),https://www.google.com/maps/contrib/107217974215223584286,https://lh5.googleusercontent.com/p/AF1QipNKeRT4_TvAir-Q0iAw1rGe7nZCMHgfaTm0rkkh=w427-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Mei Shi Can Che Dian , Can Ting ",4.5,"08:00-12:00, 17:00-21:00",Open All Days,+593 99 662 1692,"A Lo Montubio, De la Caoba, Av Unidad Nacional, Latacunga 050101E Gua Duo Er ","Kou Wei , Jia Ge , Wu Zhang Ai ",https://www.google.com/maps/place/A+Lo+Montubio/data=!4m7!3m6!1s0x91d46177e2d15131:0x6e7035bcfe5a3c14!8m2!3d-0.9527595!4d-78.6112471!16s%2Fg%2F11cs13hls_!19sChIJMVHR4ndh1JERFDxa_rw1cG4?authuser=0&hl=zh-TW&rclk=1
ChIJgyDRUKhh1JERUKqOiDo7q9o,"PEPAS Frozen Yogurt, coffee house & Grill",,False,320,"Name: CALIFORNIA CREPES LATACUNGA
link: https://www.google.com/maps/search/CALIFORNIA+CREPES+LATACUNGA/@-0.9308834999999999,-78.6162164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Restaurante Di Fragole
link: https://www.google.com/maps/search/Restaurante+Di+Fragole/@-0.9394049999999999,-78.6122453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: PEPA FAST FOOD
link: https://www.google.com/maps/search/PEPA+FAST+FOOD/@-0.9003426,-78.6182937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ProShake
link: https://www.google.com/maps/search/ProShake/@-0.9336195,-78.6169128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pepitos Food
link: https://www.google.com/maps/search/Pepitos+Food/@-0.933209,-78.617474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://saborespepas.com/,"PEPAS Frozen Yogurt, coffee house & Grill (Ye Zhu )",https://www.google.com/maps/contrib/113569821462807271974,https://lh5.googleusercontent.com/p/AF1QipMkXWLDSd6XjgufmCVj0M6Ka0pBr9UqxHcmOCio=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zi Zhu Can Ting , Ji Wei Jiu Jiu Ba , Xue Gao Dian , Jiu Pin Zhuan Mai Dian ",4.6,12:00-21:00,Open All Days,+593 3-281-1515,"PEPAS Frozen Yogurt, coffee house & Grill, Calle Antonia Vela, y, Latacunga 050103E Gua Duo Er ","Bing Qi Lin , Huan Jing , Shu Shi , Ka Pei Ting , Diao Jiu , Fu You , Jia Ting ","https://www.google.com/maps/place/PEPAS+Frozen+Yogurt,+coffee+house+%26+Grill/data=!4m7!3m6!1s0x91d461a850d12083:0xdaab3b3a888eaa50!8m2!3d-0.9227482!4d-78.6226413!16s%2Fg%2F11ddyswjt3!19sChIJgyDRUKhh1JERUKqOiDo7q9o?authuser=0&hl=zh-TW&rclk=1"
ChIJN2tOdfVh1JEREuZ42M7rr3M,GelatoMix Latacunga,,False,151,"Name: TUTTO FREDDO & NICE CREAM LATACUNGA SUR
link: https://www.google.com/maps/search/TUTTO+FREDDO+%26+NICE+CREAM+LATACUNGA+SUR/@-0.9404127000000001,-78.61301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Bogati Latacunga Principal
link: https://www.google.com/maps/search/Bogati+Latacunga+Principal/@-0.9315509,-78.61759620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Nitrolato
link: https://www.google.com/maps/search/Nitrolato/@-0.9281113999999999,-78.62974779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mr Sorvetto heladeria en Latacunga
link: https://www.google.com/maps/search/Mr+Sorvetto+helader%C3%ADa+en+Latacunga/@-0.9324218000000001,-78.615768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.gelatomix.ec/,GelatoMix Latacunga (Ye Zhu ),https://www.google.com/maps/contrib/114329627977776564224,https://lh5.googleusercontent.com/p/AF1QipNqICUX0YOaedIJhwDKh4id5Y62IbuSm1xcJTqa=w408-h465-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting ",4.5,10:30-19:30,Open All Days,+593 96 902 3466,"GelatoMix Latacunga, Antonia Vela 5-37 y Guayaquil, Latacunga 050102E Gua Duo Er ","Qi Si , Kou Wei ",https://www.google.com/maps/place/GelatoMix+Latacunga/data=!4m7!3m6!1s0x91d461f5754e6b37:0x73afebced878e612!8m2!3d-0.9338996!4d-78.6186554!16s%2Fg%2F11f62z_zhg!19sChIJN2tOdfVh1JEREuZ42M7rr3M?authuser=0&hl=zh-TW&rclk=1
ChIJheDU_qhh1JEREdtP0HJX-pg,Bundavah Cafe-Fogata,,False,128,"Name: Giardino cucina italiana
link: https://www.google.com/maps/search/Giardino+cucina+italiana/@-0.9325745,-78.6143279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: El Alabado Restaurante & Grill
link: https://www.google.com/maps/search/El+Alabado+Restaurante+%26+Grill/@-0.9338535000000001,-78.61374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Restaurante Di Fragole
link: https://www.google.com/maps/search/Restaurante+Di+Fragole/@-0.9394049999999999,-78.6122453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafeteria D' Tere con Sabor a Hogar
link: https://www.google.com/maps/search/Cafeteria+D%27+Tere+con+Sabor+a+Hogar/@-0.9314861,-78.6150718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Zerafina
link: https://www.google.com/maps/search/Zerafina/@-0.9342174,-78.6143917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/bundavahcafefogata/,Bundavah Cafe-Fogata (Ye Zhu ),https://www.google.com/maps/contrib/104194049684551551364,https://lh5.googleusercontent.com/p/AF1QipNN2ygyivwd3rzFrdONZ1JtKbnqBu2mnwD5c70n=w513-h240-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Xiao Can Guan  (Bistro), Zi Zhu Can Ting , E Gua Duo Er Can Ting , Can Ting ",4.6,15:00-23:00,Xing Qi Ri ,+593 99 579 0257,"Bundavah Cafe-Fogata, C. Fernando Sanchez de Orellana &, Latacunga, E Gua Duo Er ","Yin Le , Han Bao , Huan Jing ",https://www.google.com/maps/place/Bundav%C3%A1h+Caf%C3%A9-Fogata/data=!4m7!3m6!1s0x91d461a8fed4e085:0x98fa5772d04fdb11!8m2!3d-0.932624!4d-78.614489!16s%2Fg%2F11g029ydg9!19sChIJheDU_qhh1JEREdtP0HJX-pg?authuser=0&hl=zh-TW&rclk=1
ChIJZRmA6K1h1JER3SFH-0TqTVY,CALIFORNIA CREPES LATACUNGA,,False,106,"Name: California Express
link: https://www.google.com/maps/search/California+Express/@-0.9309816,-78.6161611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: The Crepe Factory EC
link: https://www.google.com/maps/search/The+Crepe+Factory+EC/@-0.9472657000000001,-78.6105196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: RESTAURANTE CALIFORNIA SUSHI LATACUNGA
link: https://www.google.com/maps/search/RESTAURANTE+CALIFORNIA+SUSHI+LATACUNGA/@-0.9308791000000001,-78.6161582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Creperia el Mediodia, Malteria Plaza
link: https://www.google.com/maps/search/Creper%C3%ADa+el+Mediod%C3%ADa%2C+Malteria+Plaza/@-0.9263317,-78.6252478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea &rolls waffleria
link: https://www.google.com/maps/search/Tea+%26rolls+waffleria/@-0.9334678999999999,-78.616625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://californiacrepes.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CALIFORNIA CREPES LATACUNGA (Ye Zhu ),https://www.google.com/maps/contrib/104093410246775975990,https://lh5.googleusercontent.com/p/AF1QipPlTtO206AKPo73RMrWF9tYrEwvR7Z5jgvpCbvf=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Zi Zhu Can Ting ",4.5,10:00-21:00,Open All Days,+593 99 577 3746,"CALIFORNIA CREPES LATACUNGA, Calle Quito &1808, C. Juan Abel Echeverria, Latacunga 050104E Gua Duo Er ",Shou Si ,https://www.google.com/maps/place/CALIFORNIA+CREPES+LATACUNGA/data=!4m7!3m6!1s0x91d461ade8801965:0x564dea44fb4721dd!8m2!3d-0.9308835!4d-78.6162164!16s%2Fg%2F11nswntl49!19sChIJZRmA6K1h1JER3SFH-0TqTVY?authuser=0&hl=zh-TW&rclk=1
ChIJS15TJqZh1JERHjGdENA2Mfg,Cactus Brunch & Coffee,,False,81,"Name: Elgringo And LaGorda
link: https://www.google.com/maps/search/Elgringo+And+LaGorda/@-0.9335903,-78.615825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 501 reviews

Name: CALIFORNIA CREPES LATACUNGA
link: https://www.google.com/maps/search/CALIFORNIA+CREPES+LATACUNGA/@-0.9308834999999999,-78.6162164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: CHEMCOFFEE
link: https://www.google.com/maps/search/CHEMCOFFEE/@-0.9443777999999999,-78.61115749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafeteria Latacunga
link: https://www.google.com/maps/search/Cafeteria+Latacunga/@-0.9318561,-78.6227016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Caffe Neige
link: https://www.google.com/maps/search/Caff%C3%A8+Neige/@-0.9319760999999999,-78.6154854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.facebook.com/cactusbrunch,Cactus Brunch & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/118348856839791952260,https://lh5.googleusercontent.com/p/AF1QipPaDR0FTFsrZbhY03zHINbI6jMf8sOFaSMEodgA=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-16:00,Xing Qi Ri ,+593 96 118 9372,"Cactus Brunch & Coffee, C. Gral. Maldonado 5-44 y, Latacunga, E Gua Duo Er ","Jia Ge , Shui Guo , San Ming Zhi ",https://www.google.com/maps/place/Cactus+Brunch+%26+Coffee/data=!4m7!3m6!1s0x91d461a626535e4b:0xf83136d0109d311e!8m2!3d-0.9344342!4d-78.6156254!16s%2Fg%2F11ggr5q21n!19sChIJS15TJqZh1JERHjGdENA2Mfg?authuser=0&hl=zh-TW&rclk=1
ChIJKa3-ff5h1JERkCVHXObKSC0,Coffee Roots,,False,57,,https://instagram.com/coffee_roots_ltga%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Coffee Roots (Ye Zhu ),https://www.google.com/maps/contrib/108766760908998162724,https://lh5.googleusercontent.com/p/AF1QipOKnhIEoErKcvht1YBL4IPGXYZ_Mz6iVhF7E3fQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,"08:30-12:30, 16:00-21:00",Open All Days,+593 96 354 3685,"397P+P2W Coffee Roots, Sector San Agustin, C. Quito, Latacunga 050104E Gua Duo Er ","Huan Jing , atmosphere",https://www.google.com/maps/place/Coffee+Roots/data=!4m7!3m6!1s0x91d461fe7dfead29:0x2d48cae65c472590!8m2!3d-0.9356366!4d-78.6149178!16s%2Fg%2F11sthkrs9p!19sChIJKa3-ff5h1JERkCVHXObKSC0?authuser=0&hl=zh-TW&rclk=1
ChIJK9sYe8ph1JERx_FnaPzFydM,Fuego y Pampa,,False,21,"Name: MAGMA
link: https://www.google.com/maps/search/MAGMA/@-0.9350841999999999,-78.61579019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Restaurante Di Fragole
link: https://www.google.com/maps/search/Restaurante+Di+Fragole/@-0.9394049999999999,-78.6122453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Restaurante Entre Fuegos
link: https://www.google.com/maps/search/Restaurante+Entre+Fuegos/@-0.9360744,-78.6131231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: ""FUEGOS Y BRAZAS"" Asadero restaurante
link: https://www.google.com/maps/search/%22FUEGOS+Y+BRAZAS%22+Asadero+restaurante/@-0.9333915,-78.6249917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fuego Rojo
link: https://www.google.com/maps/search/Fuego+Rojo/@-0.9322427999999999,-78.62528329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/FuegoyPampa%3Fmibextid%3DZbWKwL,Fuego y Pampa (Ye Zhu ),https://www.google.com/maps/contrib/114712644727940543311,https://lh5.googleusercontent.com/p/AF1QipNqCC60FPe8lsmO8-mqk0c5HYkw4mSc4SC4OvUa=w408-h306-k-no,A Gen Ting Can Ting ,"A Gen Ting Can Ting , Zheng Liu Ka Pei Ba ",4.4,12:00-21:00,Open All Days,+593 99 555 6636,"Fuego y Pampa, Av. Marquez de Maenza y Roosevelt, Latacunga, E Gua Duo Er ",,https://www.google.com/maps/place/Fuego+y+Pampa/data=!4m7!3m6!1s0x91d461ca7b18db2b:0xd3c9c5fc6867f1c7!8m2!3d-0.9362135!4d-78.6101428!16s%2Fg%2F11ryqvzndw!19sChIJK9sYe8ph1JERx_FnaPzFydM?authuser=0&hl=zh-TW&rclk=1
ChIJ6x77fmRh1JERpR3lByAATl4,Elias -pasteleria artesanal- CAFETERIA,,False,20,"Name: Allullas La Estacion
link: https://www.google.com/maps/search/Allullas+La+Estaci%C3%B3n/@-0.9314909,-78.6229238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Panaderia y Pasteleria El Chinito
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+El+Chinito/@-0.9269681999999998,-78.6130756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: TRADICIONAL Panaderia y Pasteleria
link: https://www.google.com/maps/search/TRADICIONAL+Panader%C3%ADa+y+Pasteler%C3%ADa/@-0.9314283,-78.61603389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pasteleria SAL Y DULCE
link: https://www.google.com/maps/search/Pasteler%C3%ADa+SAL+Y+DULCE/@-0.9326555000000001,-78.6156031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Central
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Central/@-0.9325795000000001,-78.6158099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.eliaspasteleria.ec/,Elias -pasteleria artesanal- CAFETERIA (Ye Zhu ),https://www.google.com/maps/contrib/101722388950453201716,https://lh5.googleusercontent.com/p/AF1QipMIvMBXr5CXunLMWeeRzyVGgTMVbgM7Ew1_QtA=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Gou Er Ka Pei Guan , Gao Bing Dian ",5,15:00-20:00,Xing Qi Ri ,+593 96 360 6840,"Elias -pasteleria artesanal- CAFETERIA, Quijano y Ordonez, Latacunga 050150E Gua Duo Er ","Tian Dian , Chan Pin ",https://www.google.com/maps/place/El%C3%ADas+-pasteler%C3%ADa+artesanal-+CAFETER%C3%8DA/data=!4m7!3m6!1s0x91d461647efb1eeb:0x5e4e002007e51da5!8m2!3d-0.9330101!4d-78.6140014!16s%2Fg%2F11swtxv12m!19sChIJ6x77fmRh1JERpR3lByAATl4?authuser=0&hl=zh-TW&rclk=1
ChIJXZidoGRh1JERUgsoCrPWkfs,La castellana Cafeteria Delicatessen,,False,11,"Name: Asadero La Castellana
link: https://www.google.com/maps/search/Asadero+La+Castellana/@-0.9328770000000001,-78.6245524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cafeteria Latacunga
link: https://www.google.com/maps/search/Cafeteria+Latacunga/@-0.9318561,-78.6227016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Caffe Neige
link: https://www.google.com/maps/search/Caff%C3%A8+Neige/@-0.9319760999999999,-78.6154854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CAFE DE VERO. CAFETERIA Y RESTAURANTE
link: https://www.google.com/maps/search/CAFE+DE+VERO.+CAFETERIA+Y+RESTAURANTE/@-0.9320885999999998,-78.6149335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://lacastellana.com.ec/,La castellana Cafeteria Delicatessen (Ye Zhu ),https://www.google.com/maps/contrib/118440152218293512049,https://lh5.googleusercontent.com/p/AF1QipNY4ovWMdTXhUcNEhyYvczma0JcosGN5ZOtkHc=w426-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,08:00-21:00,Open All Days,+593 98 067 2330,"La castellana Cafeteria Delicatessen, Quijano y Ordonez 1-49, Latacunga 050102E Gua Duo Er ",,https://www.google.com/maps/place/La+castellana+Cafeter%C3%ADa+Delicatessen/data=!4m7!3m6!1s0x91d46164a09d985d:0xfb91d6b30a280b52!8m2!3d-0.9381672!4d-78.6127498!16s%2Fg%2F11q86ly1j5!19sChIJXZidoGRh1JERUgsoCrPWkfs?authuser=0&hl=zh-TW&rclk=1
