place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcdBu1YDW50cRP2FmSx9Z-8Y,Restaurant Compiegne - Soprano,,False,1174,"Name: Del Arte
link: https://www.google.com/maps/search/Del+Arte/@49.388171799999995,2.7855334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1132 reviews

Name: La Calabraise
link: https://www.google.com/maps/search/La+Calabraise/@49.416358800000005,2.8265727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Le Vezuvio
link: https://www.google.com/maps/search/Le+V%C3%A9zuvio/@49.4192276,2.8233973999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: La Cantina... E dopo
link: https://www.google.com/maps/search/La+Cantina...+E+dopo/@49.4163733,2.8241899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Casa Italia Pizzeria Compiegne
link: https://www.google.com/maps/search/Casa+Italia+Pizzeria+Compiegne/@49.412887999999995,2.821589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://soprano-restaurant.fr/,Restaurant Compiegne - Soprano (Ye Zhu ),https://www.google.com/maps/contrib/102866624417462808517,https://lh5.googleusercontent.com/p/AF1QipORSiW7xn0CedOt7LvrKTb5YYjDCuQ7L7r71GMD=w408-h306-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Bo Bing Can Ting ",4,"12:00-14:30, 19:00-22:30",Open All Days,+33 3 44 40 04 06,"Restaurant Compiegne - Soprano, 22 Rue Jean Legendre, 60200 Compiegne, Fa Guo ","Bai Pan , Yi Dao Cai , Jia , Shou Shi ",https://www.google.com/maps/place/Restaurant+Compiegne+-+Soprano/data=!4m7!3m6!1s0x47e7d680d56ed071:0xc6fb591f4b66613f!8m2!3d49.4171323!4d2.826151!16s%2Fg%2F1pp2x5_7y!19sChIJcdBu1YDW50cRP2FmSx9Z-8Y?authuser=0&hl=zh-TW&rclk=1
ChIJM2Sw1IDW50cRqK1EXSl2LNU,La Brasserie Parisienne,,False,939,"Name: Le Bistrot de Flandre
link: https://www.google.com/maps/search/Le+Bistrot+de+Flandre/@49.4208213,2.8229599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Le Bistrot Des Arts
link: https://www.google.com/maps/search/Le+Bistrot+Des+Arts/@49.4199067,2.8247557999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 619 reviews

Name: Bistrot de l'imprevu
link: https://www.google.com/maps/search/Bistrot+de+l%27imprevu/@49.4123756,2.8217328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Restaurant L'ATELIER du 14
link: https://www.google.com/maps/search/Restaurant+L%E2%80%99ATELIER+du+14/@49.418160199999996,2.8260745999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Le Bouchon
link: https://www.google.com/maps/search/Le+Bouchon/@49.417332900000005,2.8215974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",https://labrasserieparisienne.com/,La Brasserie Parisienne (Ye Zhu ),https://www.google.com/maps/contrib/118107971225161062427,https://lh5.googleusercontent.com/p/AF1QipNls4FmQAVLgbfJEXLoDFgbnufHmORvmm1yYCZ0=w408-h612-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Biao Yan Chang Di , Fa Guo Can Ting , Han Bao Can Ting , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , Can Ting , Su Shi Can Ting ",3.9,07:30-23:00,Open All Days,+33 3 44 42 29 77,"La Brasserie Parisienne, 17 Rue Jean Legendre, 60200 Compiegne, Fa Guo ","Tian Dian , Liao Li , Bai Pan , Niu Fu , Ping Jun ",https://www.google.com/maps/place/La+Brasserie+Parisienne/data=!4m7!3m6!1s0x47e7d680d4b06433:0xd52c76295d44ada8!8m2!3d49.4171799!4d2.8264602!16s%2Fg%2F1tz70qtm!19sChIJM2Sw1IDW50cRqK1EXSl2LNU?authuser=0&hl=zh-TW&rclk=1
ChIJ-aepinHU50cR7yOgzk7KtA8,"Boulangerie - Patisserie - Salon de the ""La Seigneurie""",,False,614,"Name: Boulangerie de la Victoire
link: https://www.google.com/maps/search/Boulangerie+de+la+Victoire/@49.4034082,2.8178604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Boulangerie Patisserie ""de l'Etoile""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22de+l%27Etoile%22/@49.4169339,2.8255588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Boulangerie saint germain
link: https://www.google.com/maps/search/Boulangerie+saint+germain/@49.412464799999995,2.8206338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: MAISON ISAAC
link: https://www.google.com/maps/search/MAISON+ISAAC/@49.4142898,2.8214764999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Boulangerie Patisserie ""LE FOURNIL DE COMPIEGNE""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22LE+FOURNIL+DE+COMPIEGNE%22/@49.415837200000006,2.8224517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.boulangerie-la-seigneurie.fr/,"Boulangerie - Patisserie - Salon de the ""La Seigneurie"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPiDxkphd02_-r3GOchEZtczzo_WQhe_9DEO20e=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting ",3.8,07:00-19:00,"Xing Qi Liu , Xing Qi Ri ",+33 9 61 37 97 73,"Boulangerie - Patisserie - Salon de the ""La Seigneurie"", 4 Av. Henri Adnot, 60200 Compiegne, Fa Guo ","Jia Ge , San Ming Zhi , Zao Can , Sha La , Cai Dan , Pa Ni Ni , Leng , Fa Guo Mian Bao , Zhuo ",https://www.google.com/maps/place/Boulangerie+-+P%C3%A2tisserie+-+Salon+de+th%C3%A9+%22La+Seigneurie%22/data=!4m7!3m6!1s0x47e7d4718aa9a7f9:0xfb4ca4ecea023ef!8m2!3d49.3877397!4d2.78851!16s%2Fg%2F12hndpvdz!19sChIJ-aepinHU50cR7yOgzk7KtA8?authuser=0&hl=zh-TW&rclk=1
ChIJpdjwJSTU50cRHCuBdwP37GI,Access - TotalEnergies,,False,561,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@49.402732900000004,2.6258721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Esso
link: https://www.google.com/maps/search/Esso/@49.4193818,2.8195948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Intermarche Compiegne
link: https://www.google.com/maps/search/Intermarche+Compiegne/@49.3949043,2.7929182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Station-service Auchan
link: https://www.google.com/maps/search/Station-service+Auchan/@49.412279399999996,2.8153877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: TotalEnergies Charging Station
link: https://www.google.com/maps/search/TotalEnergies+Charging+Station/@49.396659199999995,2.7900047999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://store.totalenergies.fr/fr_FR/NF001701%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Access - TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/112762339531209338121,https://lh5.googleusercontent.com/p/AF1QipNmnTBjFET2X438SAq_wy6aHo2W-FnFM22-F3Zp=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4.1,06:00-21:30,Open All Days,+33 3 44 20 10 39,"Access - TotalEnergies, 142 Rue de Paris, 60200 Compiegne, Fa Guo ","Jia Ge , Zhi Fu , Xi Che , Zhong , Xi Chen Qi , Lun Tai ",https://www.google.com/maps/place/Access+-+TotalEnergies/data=!4m7!3m6!1s0x47e7d42425f0d8a5:0x62ecf70377812b1c!8m2!3d49.4066625!4d2.8122695!16s%2Fg%2F1thlyrxt!19sChIJpdjwJSTU50cRHCuBdwP37GI?authuser=0&hl=zh-TW&rclk=1
ChIJxdcL0O_X50cRBiYoGNxs2uw,Creperie madame,,False,453,"Name: George Cafe
link: https://www.google.com/maps/search/George+Caf%C3%A9/@49.417407499999996,2.8260058999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: Restaurant L'ATELIER du 14
link: https://www.google.com/maps/search/Restaurant+L%E2%80%99ATELIER+du+14/@49.418160199999996,2.8260745999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: La table gourmande
link: https://www.google.com/maps/search/La+table+gourmande/@49.4186572,2.823828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Le Bouchon
link: https://www.google.com/maps/search/Le+Bouchon/@49.417332900000005,2.8215974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Le Coq d'Or
link: https://www.google.com/maps/search/Le+Coq+d%27Or/@49.416607299999995,2.8252725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",http://creperie-madame.eatbu.com/,Creperie madame (Ye Zhu ),https://www.google.com/maps/contrib/101909540918722740280,https://lh5.googleusercontent.com/p/AF1QipNd2eZT97TmVxoB7VjgTKT6xgoyTdmG-TGrkwT2=w408-h306-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Fa Shi Bo Bing Can Ting , Cha Yi Guan ",4.5,09:00-18:00,Xing Qi Yi ,+33 3 44 40 80 88,"Creperie madame, 2ter Rue Saint-Martin, 60200 Compiegne, Fa Guo ","Xiao Rong , Zao Wu Can , Tang , You Xi , Ju Kao ",https://www.google.com/maps/place/Cr%C3%AAperie+madame/data=!4m7!3m6!1s0x47e7d7efd00bd7c5:0xecda6cdc18282606!8m2!3d49.4168052!4d2.8261187!16s%2Fg%2F11j080s9cl!19sChIJxdcL0O_X50cRBiYoGNxs2uw?authuser=0&hl=zh-TW&rclk=1
ChIJNZGUq4bW50cR_Sy6K0rrYug,Chez Lim,,False,220,"Name: Gourmets d'Asie
link: https://www.google.com/maps/search/Gourmets+d%27Asie/@49.396040400000004,2.7884669000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1464 reviews

Name: Woky's
link: https://www.google.com/maps/search/Woky%E2%80%99s/@49.415875899999996,2.8194269999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Nouvelle Etoile
link: https://www.google.com/maps/search/Nouvelle+Etoile/@49.416618299999996,2.8239345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Quatrieme Etoile
link: https://www.google.com/maps/search/Quatri%C3%A8me+Etoile/@49.419450499999996,2.8252178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Pacifique
link: https://www.google.com/maps/search/Pacifique/@49.4173208,2.8234917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://chez-lim-restaurant.eatbu.com/,Chez Lim (Ye Zhu ),https://www.google.com/maps/contrib/114087867989067886745,https://lh5.googleusercontent.com/p/AF1QipOUmmvFUBGhMANbzTjsnHu0i82Jn7mRY4ZnFUUp=w408-h544-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Wu Can Can Ting , Yue Nan Can Ting , Pu Tao Jiu Ba ",4.4,"12:00-15:00, 19:00-22:00",Xing Qi Ri ,+33 6 41 17 85 47,"Chez Lim, 25 Pass. du Marche aux Herbes, 60200 Compiegne, Fa Guo ","Jia Ge , Liao Li , Chi Dao Bao , He Fen , Chun Juan , Bai Pan , Shou Si , Ji Rou ",https://www.google.com/maps/place/Chez+Lim/data=!4m7!3m6!1s0x47e7d686ab949135:0xe862eb4a2bba2cfd!8m2!3d49.4174029!4d2.8233973!16s%2Fg%2F1tdzw0r4!19sChIJNZGUq4bW50cR_Sy6K0rrYug?authuser=0&hl=zh-TW&rclk=1
ChIJJc3uOfrV50cR_jybWm3Y2E0,Columbus Cafe & Co,,False,181,"Name: George Cafe
link: https://www.google.com/maps/search/George+Caf%C3%A9/@49.417407499999996,2.8260058999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 881 reviews

Name: Liberthe D'Expresso
link: https://www.google.com/maps/search/Liberthe+D%27Expresso/@49.416631699999996,2.8259249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Urban Food
link: https://www.google.com/maps/search/Urban+Food/@49.4161234,2.8190849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Break Time
link: https://www.google.com/maps/search/Break+Time/@49.4173336,2.823836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.columbuscafe.com/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/105690135242868211978,https://lh5.googleusercontent.com/p/AF1QipNYMNO0s7VRLMyR3nGQ6s7-fRXk6lJaySWvzB51=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-19:30,Xing Qi Ri ,+33 3 44 20 74 15,"Columbus Cafe & Co, 1 Esplanade Marguerite Perey, 60200 Compiegne, Fa Guo ","San Ming Zhi , Jia Ge , Song Bing , Xiao Rong , Tuan Dui , Yan , Xia Ding , Zhong Wu , Sha Fa ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e7d5fa39eecd25:0x4dd8d86d5a9b3cfe!8m2!3d49.3954348!4d2.7939297!16s%2Fg%2F11fw_yrspt!19sChIJJc3uOfrV50cR_jybWm3Y2E0?authuser=0&hl=zh-TW&rclk=1
ChIJbUquh8TX50cRC1EHvB-WxoM,BAKIN'DONUTS,,False,155,"Name: Artisan Boulanger Patissier ""La cerise sur le gateau""
link: https://www.google.com/maps/search/Artisan+Boulanger+P%C3%A2tissier+%22La+cerise+sur+le+g%C3%A2teau%22/@49.4231163,2.8324982999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: MAISON ISAAC
link: https://www.google.com/maps/search/MAISON+ISAAC/@49.4142898,2.8214764999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Vanille Et Chocolat
link: https://www.google.com/maps/search/Vanille+Et+Chocolat/@49.416193,2.8274132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: DOUCEURS DE FRANCE PAR LOUISE
link: https://www.google.com/maps/search/DOUCEURS+DE+FRANCE+PAR+LOUISE/@49.419050999999996,2.8241883999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Biscuits, Madeleines et Cooky
link: https://www.google.com/maps/search/Biscuits%2C+Madeleines+et+Cooky/@49.4182373,2.8266684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://bakin-donuts.com/%3Ffbclid%3DIwAR16EfQCKSstmqopmYbU_0gS6Iey7lgoevQMc-CtCJARLRtdc_AJb_uKe9s,BAKIN'DONUTS (Ye Zhu ),https://www.google.com/maps/contrib/105806186705477233131,https://lh5.googleusercontent.com/p/AF1QipPsx2oIEf5xTqqPFp1NJAr-P6ELmYT4sSF2fYK7=w408-h286-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.7,11:30-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 3 44 44 03 51,"BAKIN'DONUTS, 2 Rue des Cordeliers, 60200 Compiegne, Fa Guo ","Tang , Yan , Gao , Gai Nian , Zhen Zhu , Jing Pin Dian , Ai Hao Zhe ",https://www.google.com/maps/place/BAKIN%E2%80%99DONUTS/data=!4m7!3m6!1s0x47e7d7c487ae4a6d:0x83c6961fbc07510b!8m2!3d49.4166479!4d2.8266121!16s%2Fg%2F11n_thbwlv!19sChIJbUquh8TX50cRC1EHvB-WxoM?authuser=0&hl=zh-TW&rclk=1
ChIJ9axm0obW50cRDG8iBf94I2k,"la mie CALINE - Atelier ""Pains & Restauration""",,False,151,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.390071999999996,2.7893339999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3005 reviews

Name: Boulangerie Patisserie Meline
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+M%C3%A9line/@49.4192415,2.8239798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Boulangerie Patisserie ""LE FOURNIL DE COMPIEGNE""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22LE+FOURNIL+DE+COMPIEGNE%22/@49.415837200000006,2.8224517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.lamiecaline.com/boutiques/compiegne/,"la mie CALINE - Atelier ""Pains & Restauration"" (Ye Zhu )",https://www.google.com/maps/contrib/101944744566979414260,https://lh5.googleusercontent.com/p/AF1QipM3xNTP8IOViGBQ9Ec52CdElokfnj9EmiAp1dfH=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mian Bao Xi Bing Dian , San Wen Zhi Dian ",3.6,07:00-19:30,Xing Qi Yi ,+33 3 44 20 08 89,"la mie CALINE - Atelier ""Pains & Restauration"", 13 Pl. de l'Hotel de ville, 60200 Compiegne, Fa Guo ","Bing Gan , Jia Ge , Xiao Rong , Mian Bao Dian , Gao , Mao Yi , Zun Zhong , Zhou Si ",https://www.google.com/maps/place/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/data=!4m7!3m6!1s0x47e7d686d266acf5:0x692378ff05226f0c!8m2!3d49.4173511!4d2.8255403!16s%2Fg%2F1hd_02x_l!19sChIJ9axm0obW50cRDG8iBf94I2k?authuser=0&hl=zh-TW&rclk=1
ChIJQ2xyOyTU50cRYWMzpa4jZ4o,LE LUTECIA,,False,141,"Name: La Royale
link: https://www.google.com/maps/search/La+Royale/@49.395571499999996,2.8035712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Le Cahors
link: https://www.google.com/maps/search/Le+Cahors/@49.4180443,2.8256009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Le Marigny
link: https://www.google.com/maps/search/Le+Marigny/@49.417193,2.8238676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: La Civette
link: https://www.google.com/maps/search/La+Civette/@49.4192527,2.8243271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: LE PARIS
link: https://www.google.com/maps/search/LE+PARIS/@49.4135419,2.8220871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.instagram.com/invites/contact/?i=158az88hixo7v&utm_content=lv874l1https://www.facebook.com/LuteciaCompiegne,LE LUTECIA (Ye Zhu ),https://www.google.com/maps/contrib/115360211750682433746,https://lh5.googleusercontent.com/p/AF1QipNiZOV3h8Vm5Oj71Vc_qmvp27BT0vzRT_mAMhcg=w408-h273-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Bo Bing Wai Mai Zi Qu ",4.3,07:00-20:00,Open All Days,+33 3 44 85 75 61,"LE LUTECIA, 173 Rue de Paris, 60200 Compiegne, Fa Guo ","Ke Ren , Yuan Gong , Xiao Rong , Xian Mu ",https://www.google.com/maps/place/LE+LUTECIA/data=!4m7!3m6!1s0x47e7d4243b726c43:0x8a6723aea5336361!8m2!3d49.4068751!4d2.8128596!16s%2Fg%2F1tf1n4fk!19sChIJQ2xyOyTU50cRYWMzpa4jZ4o?authuser=0&hl=zh-TW&rclk=1
