place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWey_7baktEARzN3GRI7MuA4,Kaufland Sfantu Gheorghe,,False,3026,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.862963799999996,25.802551899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2158 reviews

Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@45.868891999999995,25.800895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Altex Sfantu Gheorghe Kaufland
link: https://www.google.com/maps/search/Altex+Sfantu+Gheorghe+Kaufland/@45.8685027,25.801653299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Agroland Mega Sfantu Gheorghe
link: https://www.google.com/maps/search/Agroland+Mega+Sf%C3%A2ntu+Gheorghe/@45.86912170000001,25.799592399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Farmacia Dr.Max
link: https://www.google.com/maps/search/Farmacia+Dr.Max/@45.868128500000005,25.8011029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.kaufland.ro/%3Fcid%3DF14499B02C1000K23453W01030000,Kaufland Sfantu Gheorghe (Ye Zhu ),https://www.google.com/maps/contrib/100325598332081293162,https://lh5.googleusercontent.com/p/AF1QipPHRWiZJjlSBbCZikz4BoBQSiVjMTQL9dzDjmpX=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-23:00,Xing Qi Yi ,+40 800 080 888,"Kaufland Sfantu Gheorghe, Str. Lunca Oltului 8-12, Sfantu Gheorghe 520036Luo Ma Ni Ya ","Jia Ge , Mian Ji ",https://www.google.com/maps/place/Kaufland+Sfantu+Gheorghe/data=!4m7!3m6!1s0x40b4a4b6edbfec59:0xeb8cc8e44c6ddcc!8m2!3d45.869796!4d25.8016799!16s%2Fg%2F1hc40_qs6!19sChIJWey_7baktEARzN3GRI7MuA4?authuser=0&hl=zh-TW&rclk=1
ChIJ2xZnD8KktEAR47zP703Dyac,Brutaria Dioszegi,,False,1034,"Name: Dioszegi Bakery
link: https://www.google.com/maps/search/Di%C3%B3szegi+Bakery/@45.8641331,25.786917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Babi Pekseg
link: https://www.google.com/maps/search/Babi+P%C3%A9ks%C3%A9g/@45.8607192,25.7879282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Dioszegi
link: https://www.google.com/maps/search/Di%C3%B2szegi/@45.6443669,25.598662299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Brutaria Krausz
link: https://www.google.com/maps/search/Brut%C4%83ria+Krausz/@45.868673199999996,25.7876066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dioszegi
link: https://www.google.com/maps/search/Di%C3%B3szegi/@45.8593605,25.775254600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/dioszegipekseg/,Brutaria Dioszegi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOyF4z8-ED7tpGUmyQXqP47V6dI0xVSI5Hu71WW=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-22:00,Open All Days,+40 267 318 284,"Brutaria Dioszegi, Strada Constructorilor 2, Sfantu Gheorghe 520036Luo Ma Ni Ya ",Chan Pin ,https://www.google.com/maps/place/Brut%C4%83ria+Di%C3%B3szegi/data=!4m7!3m6!1s0x40b4a4c20f6716db:0xa7c9c34defcfbce3!8m2!3d45.855979!4d25.8148969!16s%2Fg%2F11cllgvrkp!19sChIJ2xZnD8KktEAR47zP703Dyac?authuser=0&hl=zh-TW&rclk=1
ChIJb9Vo5pWktEAR99Z7qJF-mZ4,News Cafe,,False,1009,"Name: Coffee No1
link: https://www.google.com/maps/search/Coffee+No1/@45.8666669,25.7884526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Black Cafe
link: https://www.google.com/maps/search/Black+Caf%C3%A9/@45.8637231,25.790336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Dolce Cafe
link: https://www.google.com/maps/search/Dolce+Cafe/@45.8636771,25.790696699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Fashion Cafe
link: https://www.google.com/maps/search/Fashion+Cafe/@45.8636568,25.7911017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://facebook.com/newscafero,News Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116264542212461229128,https://lh5.googleusercontent.com/p/AF1QipN7WQETrX-6gs16lM43hSNGb2DGOSTBzZGX3uCT=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-00:00,Open All Days,+40 367 408 908,"News Cafe, Strada Jozef Bem 1, Sfantu Gheorghe 520023Luo Ma Ni Ya ",Dan Gao ,https://www.google.com/maps/place/News+Cafe/data=!4m7!3m6!1s0x40b4a495e668d56f:0x9e997e91a87bd6f7!8m2!3d45.8643043!4d25.7911934!16s%2Fg%2F1vvr4r67!19sChIJb9Vo5pWktEAR99Z7qJF-mZ4?authuser=0&hl=zh-TW&rclk=1
ChIJYbRDFj6ltEARVZzu2T01Q6A,Carrefour,,False,925,"Name: Kaufland Sfantu Gheorghe
link: https://www.google.com/maps/search/Kaufland+Sfantu+Gheorghe/@45.869796,25.8016799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3026 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.862963799999996,25.802551899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2158 reviews

Name: Supeco
link: https://www.google.com/maps/search/Supeco/@45.864922799999995,25.8024688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Euro Trade Center
link: https://www.google.com/maps/search/Euro+Trade+Center/@45.862792999999996,25.789655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Klassz Market
link: https://www.google.com/maps/search/Klassz+Market/@45.8693794,25.7930613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://carrefour.ro/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Ddwf_local_seo,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/106988062350618087604,https://lh5.googleusercontent.com/p/AF1QipOA8a4QynvUI8LeD9bbl909Ij49XRowFte1tp-v=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Za Huo Dian ",4.4,08:00-22:00,Xing Qi Yi ,+40 374 714 600,"Carrefour, Str. Lunca Oltului 10-13, Sfantu Gheorghe 520036Luo Ma Ni Ya ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x40b4a53e1643b461:0xa043353dd9ee9c55!8m2!3d45.868892!4d25.800895!16s%2Fg%2F11n0ry5v5l!19sChIJYbRDFj6ltEARVZzu2T01Q6A?authuser=0&hl=zh-TW&rclk=1
ChIJ_37_3L-ktEARvVUt10ny5MM,Gado,,False,687,"Name: Szentgyorgy Pince
link: https://www.google.com/maps/search/Szentgy%C3%B6rgy+Pince/@45.8661404,25.785298899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1364 reviews

Name: Sugas Restaurant/ Hotel
link: https://www.google.com/maps/search/Sugas+Restaurant%2F+Hotel/@45.8656279,25.7895196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: Bistro
link: https://www.google.com/maps/search/Bistro/@45.8645972,25.791218399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Vigado
link: https://www.google.com/maps/search/Vigad%C3%B3/@45.8582229,25.7766885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Ospatarul.ro
link: https://www.google.com/maps/search/Ospatarul.ro/@45.866710999999995,25.787506999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.gado.ro/,Gado (Ye Zhu ),https://www.google.com/maps/contrib/118105308897316471887,https://lh5.googleusercontent.com/p/AF1QipNwhXG6_tCAL8eJUFAK2nWLZMtGfeMbLQ7wkvdq=w426-h240-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4.6,09:00-23:00,Open All Days,+40 745 208 748,"Gado, Strada 1 Decembrie 1918 nr. 3, Sfantu Gheorghe 520008Luo Ma Ni Ya ","Yin Liao , Han Bao , Jia Ge , Niu Pai , Yin Le , atmosphere, Yi Da Li Mian , Zhuo ",https://www.google.com/maps/place/Gado/data=!4m7!3m6!1s0x40b4a4bfdcff7eff:0xc3e4f249d72d55bd!8m2!3d45.866532!4d25.7883296!16s%2Fg%2F11gg5ppx7y!19sChIJ_37_3L-ktEARvVUt10ny5MM?authuser=0&hl=zh-TW&rclk=1
ChIJSfsV5JWktEARqSNQeb8njFU,Szimpla,,False,637,"Name: Szentgyorgy Pince
link: https://www.google.com/maps/search/Szentgy%C3%B6rgy+Pince/@45.8661404,25.785298899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1364 reviews

Name: Sugas Restaurant/ Hotel
link: https://www.google.com/maps/search/Sugas+Restaurant%2F+Hotel/@45.8656279,25.7895196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: The Castle Restaurant
link: https://www.google.com/maps/search/The+Castle+Restaurant/@45.8774029,25.8015041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Coffee No1
link: https://www.google.com/maps/search/Coffee+No1/@45.8666669,25.7884526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Zamat Cafe & Bar
link: https://www.google.com/maps/search/Zamat+Cafe+%26+Bar/@45.8657495,25.7889321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews",http://szimpla.ro/,Szimpla (Ye Zhu ),https://www.google.com/maps/contrib/110612656709075281195,https://lh5.googleusercontent.com/p/AF1QipOB8usYDwjTIUaWYyupUXrhtKqM7UPS84SAx34h=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,08:00-23:00,Open All Days,+40 745 901 671,"Szimpla, Strada 1 Decembrie 1918 Nr. 37, Sfantu Gheorghe 520023Luo Ma Ni Ya ","Xiao Jiu Ba , atmosphere, Yin Le , Shou Gong Pi Jiu ",https://www.google.com/maps/place/Szimpla/data=!4m7!3m6!1s0x40b4a495e415fb49:0x558c27bf795023a9!8m2!3d45.8646774!4d25.7910461!16s%2Fg%2F11c2nj4616!19sChIJSfsV5JWktEARqSNQeb8njFU?authuser=0&hl=zh-TW&rclk=1
ChIJYQBC_b-ktEARjH6XVC73EK4,Tein Teahouse,,False,466,"Name: News Cafe
link: https://www.google.com/maps/search/News+Cafe/@45.8643043,25.791193399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1008 reviews

Name: Szimpla
link: https://www.google.com/maps/search/Szimpla/@45.8646774,25.791046100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Coffee No1
link: https://www.google.com/maps/search/Coffee+No1/@45.8666669,25.7884526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Zamat Cafe & Bar
link: https://www.google.com/maps/search/Zamat+Cafe+%26+Bar/@45.8657495,25.7889321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Dolce Cafe
link: https://www.google.com/maps/search/Dolce+Cafe/@45.8636771,25.790696699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/teahouse.tein,Tein Teahouse (Ye Zhu ),https://www.google.com/maps/contrib/102860832741757620608,https://lh5.googleusercontent.com/p/AF1QipPzUQh2QN37ak_Ca20VGOJYXeHJ3c47MrrI8Xy6=w460-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Jiu Ba , Zheng Liu Ka Pei Ba ",4.4,09:00-23:00,Open All Days,+40 740 829 404,"Tein Teahouse, Piata Libertatii 2, Sfantu Gheorghe 520008Luo Ma Ni Ya ",,https://www.google.com/maps/place/Tein+Teahouse/data=!4m7!3m6!1s0x40b4a4bffd420061:0xae10f72e54977e8c!8m2!3d45.8665619!4d25.7867718!16s%2Fg%2F1wh4dc8f!19sChIJYQBC_b-ktEARjH6XVC73EK4?authuser=0&hl=zh-TW&rclk=1
ChIJv0pPaj-ltEARfRDa-2MBbs0,Szikra,,False,402,"Name: Hunyadi Csarda
link: https://www.google.com/maps/search/Hunyadi+Cs%C3%A1rda/@45.8806724,25.804323099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2852 reviews

Name: Szentgyorgy Pince
link: https://www.google.com/maps/search/Szentgy%C3%B6rgy+Pince/@45.8661404,25.785298899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1364 reviews

Name: Sugas Restaurant/ Hotel
link: https://www.google.com/maps/search/Sugas+Restaurant%2F+Hotel/@45.8656279,25.7895196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 731 reviews

Name: The Castle Restaurant
link: https://www.google.com/maps/search/The+Castle+Restaurant/@45.8774029,25.8015041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Rubin
link: https://www.google.com/maps/search/Rubin/@45.860077,25.7898171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.isabellahotel.ro/,Szikra (Ye Zhu ),https://www.google.com/maps/contrib/108621284159560279949,https://lh5.googleusercontent.com/p/AF1QipNR2udNYY-yIKSswyqgEV069N5Mp46AvcujazlY=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ji Wei Jiu Jiu Ba ",4.8,,Open All Days,+40 741 258 646,"Szikra, Strada Oltului 5, Sfantu Gheorghe 520027Luo Ma Ni Ya ","Jing Yan , Zhu Chu , Shi Cai , Chuang Yi , Hong Jiu , Ji Jie , Su Shi , Xiang Zhen ",https://www.google.com/maps/place/Szikra/data=!4m7!3m6!1s0x40b4a53f6a4f4abf:0xcd6e0163fbda107d!8m2!3d45.865928!4d25.7904285!16s%2Fg%2F11j4pyykv3!19sChIJv0pPaj-ltEARfRDa-2MBbs0?authuser=0&hl=zh-TW&rclk=1
ChIJ848_4FKltEARjKQi_YYxBWM,Altex Sfantu Gheorghe Kaufland,,False,360,"Name: Kaufland Sfantu Gheorghe
link: https://www.google.com/maps/search/Kaufland+Sfantu+Gheorghe/@45.869796,25.8016799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3026 reviews

Name: TAKKO FASHION Sfantu Gheorghe
link: https://www.google.com/maps/search/TAKKO+FASHION+Sf%C3%A2ntu+Gheorghe/@45.868637,25.8019809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Unilux Trade
link: https://www.google.com/maps/search/Unilux+Trade/@45.86440090000001,25.797404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: GI Computers
link: https://www.google.com/maps/search/GI+Computers/@45.865893199999995,25.791418399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Flanco Sfantu Gheorghe Sepsi Value Centre
link: https://www.google.com/maps/search/Flanco+Sfantu+Gheorghe+Sepsi+Value+Centre/@45.8686711,25.8009783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://altex.ro/,Altex Sfantu Gheorghe Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/107207720281048772290,https://lh5.googleusercontent.com/p/AF1QipOK6PZlsMvaSOcjJmDQjuw0hoG5Q6VttQZedh1R=w408-h306-k-no,Dian Qi Xing ,"Dian Qi Xing , Kong Diao Zhuan Mai Dian , Qi Che Ling Jian Dian , Ying Er Yong Pin Dian , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Dian Qi Ling Shou , Xue Gui Dian , Lun Tai Dian ",4.2,09:00-20:00,Open All Days,+40 267 317 177,"Altex Sfantu Gheorghe Kaufland, str. Lunca Oltului, nr. 4-6, Complex Comercial Kaufland, loc, Sfantu Gheorghe 520036Luo Ma Ni Ya ",Dian Zi ,https://www.google.com/maps/place/Altex+Sfantu+Gheorghe+Kaufland/data=!4m7!3m6!1s0x40b4a552e03f8ff3:0x63053186fd22a48c!8m2!3d45.8685027!4d25.8016533!16s%2Fg%2F11gj0ssdvp!19sChIJ848_4FKltEARjKQi_YYxBWM?authuser=0&hl=zh-TW&rclk=1
ChIJtShxC7-ktEAR47blWSbb5CI,Zamat Cafe & Bar,,False,237,"Name: Szimpla
link: https://www.google.com/maps/search/Szimpla/@45.8646774,25.791046100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: Tein Teahouse
link: https://www.google.com/maps/search/Tein+Teahouse/@45.8665619,25.7867718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Coffee No1
link: https://www.google.com/maps/search/Coffee+No1/@45.8666669,25.7884526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Juba Coffee Sfantu Gheorghe
link: https://www.google.com/maps/search/Juba+Coffee+Sfantu+Gheorghe/@45.8691125,25.8003429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Snack Bar
link: https://www.google.com/maps/search/Snack+Bar/@45.8580256,25.796184999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",https://www.facebook.com/zamatcafe/,Zamat Cafe & Bar (Ye Zhu ),https://www.google.com/maps/contrib/109380337787687447391,https://lh5.googleusercontent.com/p/AF1QipPSc8gVTLrEabZMtxyn87afq3bSo74Rh252iRWZ=w408-h310-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,09:00-23:00,Xing Qi Yi ,+40 771 105 282,"Zamat Cafe & Bar, Strada 1 Decembrie 1918 nr. 8, Sfantu Gheorghe 520008Luo Ma Ni Ya ",Zhuo You ,https://www.google.com/maps/place/Zamat+Cafe+%26+Bar/data=!4m7!3m6!1s0x40b4a4bf0b7128b5:0x22e4db2659e5b6e3!8m2!3d45.8657495!4d25.7889321!16s%2Fg%2F1ptz86m28!19sChIJtShxC7-ktEAR47blWSbb5CI?authuser=0&hl=zh-TW&rclk=1
