place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR9yFMG9noDkR-5Bw1pG6tMA,Hungry Point,,False,320,"Name: The pizza famil
link: https://www.google.com/maps/search/The+pizza+famil/@28.921063099999998,79.70173559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Pizza Bite
link: https://www.google.com/maps/search/Pizza+Bite/@28.92016,79.70200100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: The Pizza Town
link: https://www.google.com/maps/search/The+Pizza+Town/@28.927427599999998,79.7028165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Food junction
link: https://www.google.com/maps/search/Food+junction/@28.9187433,79.70204389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.hungrypoint.in/,Hungry Point (Ye Zhu ),https://www.google.com/maps/contrib/118326704534769706471,https://lh5.googleusercontent.com/p/AF1QipNeqcO06JOXhcxndqjvBPPEtM63sRKkH4fnPJ_q=w408-h477-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Ting , Jia Ting Can Ting , Kuai Can Dian , Han Bao Can Ting , Yi Da Li Can Ting , Yi Da Li Mian Shi Dian , Can Ting , Su Shi Can Ting , Xi Can Ting ",4.2,09:00-23:00,Open All Days,,"Hungry Point, Khatima Bypass Rd, Sitarganj, Uttarakhand 262405Yin Du ",Wei Sheng ,https://www.google.com/maps/place/Hungry+Point/data=!4m7!3m6!1s0x39a0676f3085dc47:0xc0b4ba91d67090fb!8m2!3d28.9281477!4d79.7041577!16s%2Fg%2F11smv_l4lh!19sChIJR9yFMG9noDkR-5Bw1pG6tMA?authuser=0&hl=zh-TW&rclk=1
ChIJ0-dOO-dhoDkRyN1jd3KB7us,Tandoori Adda,,False,215,"Name: Addy's Kitchen
link: https://www.google.com/maps/search/Addy%27s+Kitchen/@28.929115999999997,79.7099173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Royal Curries Restaurant
link: https://www.google.com/maps/search/Royal+Curries+Restaurant/@28.9178811,79.7019069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Hotel The J.D & Restaurant
link: https://www.google.com/maps/search/Hotel+The+J.D+%26+Restaurant/@28.9269602,79.7163544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Ginger & Garlic Kitchen
link: https://www.google.com/maps/search/Ginger+%26+Garlic+Kitchen/@28.928225699999995,79.70943419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Food junction
link: https://www.google.com/maps/search/Food+junction/@28.9187433,79.70204389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.tandooriadda.co.in/,Tandoori Adda (Ye Zhu ),https://www.google.com/maps/contrib/102457627910571514242,https://lh5.googleusercontent.com/p/AF1QipPYweFztNQvysfvGqOeVB7mqkKhU15Uxc9CihE4=w408-h314-k-no,Can Ting ,Can Ting ,4.9,10:30-22:00,Open All Days,+91 63977 88022,"Tandoori Adda, D.N Convent School, Sidcul Rd, Sitarganj, Bawanpuri, Uttarakhand 262405Yin Du ","Jia Ting , Xing Wei , Jing Yan , Kao Shi , Yun Qi ",https://www.google.com/maps/place/Tandoori+Adda/data=!4m7!3m6!1s0x39a061e73b4ee7d3:0xebee81727763ddc8!8m2!3d28.9399536!4d79.7007668!16s%2Fg%2F11pzwbq_d_!19sChIJ0-dOO-dhoDkRyN1jd3KB7us?authuser=0&hl=zh-TW&rclk=1
ChIJB1uOaSxnoDkRyQ3g4oy5DY0,Vijay cake palace sitarganj,,False,179,"Name: Monu Confectionery
link: https://www.google.com/maps/search/Monu+Confectionery/@28.923544799999995,79.7007419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Master Chef Bakery
link: https://www.google.com/maps/search/Master+Chef+Bakery/@28.9290199,79.70840749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.vijaycakepalace.com/,Vijay cake palace sitarganj (Ye Zhu ),https://www.google.com/maps/contrib/114843509797051695427,https://lh5.googleusercontent.com/p/AF1QipNZhMX8tt7ep2AU9PFU-0_xg3y0GR5yoVKyU4mO=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,09:00-20:00,Open All Days,,"Vijay cake palace sitarganj, Kichha - Sitarganj Rd, Sitarganj, Uttarakhand 262405Yin Du ",,https://www.google.com/maps/place/Vijay+cake+palace+sitarganj/data=!4m7!3m6!1s0x39a0672c698e5b07:0x8d0db98ce2e00dc9!8m2!3d28.9254823!4d79.7020068!16s%2Fg%2F11c2pjqkp3!19sChIJB1uOaSxnoDkRyQ3g4oy5DY0?authuser=0&hl=zh-TW&rclk=1
ChIJr-t1yeZnoDkRgwaBiVRCCuE,Radhe Gift nd Toys House,,False,10,"Name: Happy Hop
link: https://www.google.com/maps/search/Happy+Hop/@28.9270073,79.7064423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Uphar Sports And Gift Centre
link: https://www.google.com/maps/search/Uphar+Sports+And+Gift+Centre/@28.927732900000002,79.7024234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: ROYAL STATIONERY
link: https://www.google.com/maps/search/ROYAL+STATIONERY/@28.932084399999994,79.7023147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://radhegiftndtoyshouse.business.site/?utm_source=gmb&utm_medium=referral,Radhe Gift nd Toys House (Ye Zhu ),https://www.google.com/maps/contrib/112885692628864413373,https://lh5.googleusercontent.com/p/AF1QipPBAjpz31IRLwmJSC3EMziQZuc-3L1J3l9LmUgW=w532-h240-k-no,Li Pin Dian ,Li Pin Dian ,4.5,09:00-21:00,Open All Days,+91 81266 30441,"Radhe Gift nd Toys House, Kichha - Sitarganj Rd, Sitarganj, Uttarakhand 262405Yin Du ",,https://www.google.com/maps/place/Radhe+Gift+nd+Toys+House/data=!4m7!3m6!1s0x39a067e6c975ebaf:0xe10a425489810683!8m2!3d28.9266783!4d79.7020363!16s%2Fg%2F11tbz8xtbx!19sChIJr-t1yeZnoDkRgwaBiVRCCuE?authuser=0&hl=zh-TW&rclk=1
ChIJU5xw1bRgoDkRRn-DFq4ANuc,Jai Luxmi Provision Store,,False,6,"Name: Laxmi Enterprises
link: https://www.google.com/maps/search/Laxmi+Enterprises/@28.930159,79.7022645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Anuj Grocery Store
link: https://www.google.com/maps/search/Anuj+Grocery+Store/@28.927813399999994,79.7019445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Jindal kirana & Confectionery
link: https://www.google.com/maps/search/Jindal+kirana+%26+Confectionery/@28.929406,79.7101469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://jlps.business.site/,Jai Luxmi Provision Store (Ye Zhu ),https://www.google.com/maps/contrib/111697221893713034243,https://lh5.googleusercontent.com/p/AF1QipNIsHoY0PgJnMNwslpVyq8s5AzeNC5CmhERDs5W=w408-h725-k-no,Bian Li Dian ,"Bian Li Dian , Za Huo Pei Song Fu Wu ",4.8,06:30-21:00,Open All Days,+91 98378 54870,"Jai Luxmi Provision Store, Village Baghoura, Khatima Bypass Rd, Sitarganj, Uttarakhand 262405Yin Du ",,https://www.google.com/maps/place/Jai+Luxmi+Provision+Store/data=!4m7!3m6!1s0x39a060b4d5709c53:0xe73600ae16837f46!8m2!3d28.9310203!4d79.7204658!16s%2Fg%2F1jgm06w2k!19sChIJU5xw1bRgoDkRRn-DFq4ANuc?authuser=0&hl=zh-TW&rclk=1
ChIJATexjoBnoDkRZdE9fLoQ9JU,H&M Computer Jan seva kender,,False,,"Name: CSC Center Sitarganj
link: https://www.google.com/maps/search/CSC+Center+Sitarganj/@28.929005399999994,79.7022027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Dev Bhoomi Jan Seva Kendra
link: https://www.google.com/maps/search/Dev+Bhoomi+Jan+Seva+Kendra/@28.9247306,79.71032369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: H&M Computer
link: https://www.google.com/maps/search/H%26M+Computer/@28.983051399999997,79.6969287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://hm-computer-jan-seva-kender.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,H&M Computer Jan seva kender (Ye Zhu ),https://www.google.com/maps/contrib/102359301065688657667,https://lh5.googleusercontent.com/p/AF1QipOwcfZUtrLYdlg4EJOB2kIq4oNTq4gi4qBRU7-n=w426-h240-k-no,Wang Ba ,Wang Ba ,,,Open All Days,,"H&M Computer Jan seva kender, Sisona, Sitarganj, Uttarakhand 262405Yin Du ",,https://www.google.com/maps/place/H%26M+Computer+Jan+seva+kender/data=!4m7!3m6!1s0x39a067808eb13701:0x95f410ba7c3dd165!8m2!3d28.9235479!4d79.7007211!16s%2Fg%2F11ryf3_scr!19sChIJATexjoBnoDkRZdE9fLoQ9JU?authuser=0&hl=zh-TW&rclk=1
ChIJ_____ytnoDkR7_c_lXbK1Os,Royal Curries Restaurant,,False,420,"Name: Addy's Kitchen
link: https://www.google.com/maps/search/Addy%27s+Kitchen/@28.929115999999997,79.7099173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Tandoori Adda
link: https://www.google.com/maps/search/Tandoori+Adda/@28.9399536,79.7007668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: The Spicy Oak
link: https://www.google.com/maps/search/The+Spicy+Oak/@28.9199142,79.7016744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Ginger & Garlic Kitchen
link: https://www.google.com/maps/search/Ginger+%26+Garlic+Kitchen/@28.928225699999995,79.70943419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Food junction
link: https://www.google.com/maps/search/Food+junction/@28.9187433,79.70204389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Royal Curries Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111276539193947021016,https://lh5.googleusercontent.com/p/AF1QipNWFlMEkbOmOqls5SZOiEaMo3WeGPhZZWCBWQZg=w408-h725-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Hun Shi Can Ting ",3.9,09:00-23:00,Open All Days,+91 84759 35444,"Royal Curries Restaurant, Sitarganj, Uttarakhand 262405Yin Du ",Fan Dian ,https://www.google.com/maps/place/Royal+Curries+Restaurant/data=!4m7!3m6!1s0x39a0672bffffffff:0xebd4ca76953ff7ef!8m2!3d28.9178811!4d79.7019069!16s%2Fg%2F11clyb0w3b!19sChIJ_____ytnoDkR7_c_lXbK1Os?authuser=0&hl=zh-TW&rclk=1
ChIJvYwUVIxnoDkRgIAw5WbnWR4,BIKANER SWEETS,,False,294,"Name: Karthik Fast Food
link: https://www.google.com/maps/search/Karthik+Fast+Food/@28.9282246,79.70439329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sachin Fast Food
link: https://www.google.com/maps/search/Sachin+Fast+Food/@28.917474600000002,79.7019991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Prem Fast Foods & Chaat Corner Restaurant
link: https://www.google.com/maps/search/Prem+Fast+Foods+%26+Chaat+Corner+Restaurant/@28.9201619,79.7019897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Bikaner sweets and restro
link: https://www.google.com/maps/search/Bikaner+sweets+and+restro/@28.9171543,79.7016577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,BIKANER SWEETS (Ye Zhu ),https://www.google.com/maps/contrib/111438988684366691552,https://lh5.googleusercontent.com/p/AF1QipMQVVfSMpBeRDhDAqyEEIml9GQtcvAU3XtOSoRl=w408-h306-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Kuai Can Dian , Can Ting ",3.8,08:00-23:00,Open All Days,+91 89794 00175,"BIKANER SWEETS, Sitarganj, Uttarakhand 262405Yin Du ",,https://www.google.com/maps/place/BIKANER+SWEETS/data=!4m7!3m6!1s0x39a0678c54148cbd:0x1e59e766e5308080!8m2!3d28.9214489!4d79.7088434!16s%2Fg%2F11gm8sgt87!19sChIJvYwUVIxnoDkRgIAw5WbnWR4?authuser=0&hl=zh-TW&rclk=1
ChIJpw-VHl9noDkRX7udVyr3Bog,Sitarganj,,False,165,"Name: Sitarganj tourist dhaba
link: https://www.google.com/maps/search/Sitarganj+tourist+dhaba/@28.875519099999998,79.6633098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Mehfil Restaurant & Bar
link: https://www.google.com/maps/search/Mehfil+Restaurant+%26+Bar/@28.923544799999995,79.7007419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Anil Rastogi
link: https://www.google.com/maps/search/Anil+Rastogi/@28.866608600000003,79.60433119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sitarganj (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNq_dkE7QbsdeqVlGmJzycDecjRncVFdZGG1fvL=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Ba ",4.1,10:00-22:30,Open All Days,,"WPF2+J6C Sitarganj, NH9, Sitarganj, Uttarakhand 262405Yin Du ",,https://www.google.com/maps/place/Sitarganj/data=!4m7!3m6!1s0x39a0675f1e950fa7:0x8806f72a579dbb5f!8m2!3d28.9171773!4d79.7016448!16s%2Fg%2F11p6cql7wg!19sChIJpw-VHl9noDkRX7udVyr3Bog?authuser=0&hl=zh-TW&rclk=1
ChIJmy83n-5noDkRAdV_RvDFBKM,ZAPIZZA Sitarganj,,False,78,"Name: Hungry Point
link: https://www.google.com/maps/search/Hungry+Point/@28.9281477,79.7041577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: ZAPIZZA NANAKMATTA
link: https://www.google.com/maps/search/ZAPIZZA+NANAKMATTA/@28.940294299999998,79.8079595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: The pizza famil
link: https://www.google.com/maps/search/The+pizza+famil/@28.921063099999998,79.70173559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Pizza Town
link: https://www.google.com/maps/search/The+Pizza+Town/@28.927427599999998,79.7028165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Food junction
link: https://www.google.com/maps/search/Food+junction/@28.9187433,79.70204389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,ZAPIZZA Sitarganj (Ye Zhu ),https://www.google.com/maps/contrib/107643678730708272156,https://lh5.googleusercontent.com/p/AF1QipPoybm1hkDxNsl1pyQngkXfXwo6PL4WDzgKuXfB=w533-h240-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.1,10:00-22:00,Open All Days,,"ZAPIZZA Sitarganj, Sitarganj, Uttarakhand 262405Yin Du ",,https://www.google.com/maps/place/ZAPIZZA+Sitarganj/data=!4m7!3m6!1s0x39a067ee9f372f9b:0xa304c5f0467fd501!8m2!3d28.9287082!4d79.7054092!16s%2Fg%2F11tc2f09dc!19sChIJmy83n-5noDkRAdV_RvDFBKM?authuser=0&hl=zh-TW&rclk=1
