place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJv1yYiK5I5DkRIF1KqEgmvnQ,Dipti Bakery & Confectionery,,False,472,"Name: Glenary's
link: https://www.google.com/maps/search/Glenary%27s/@26.699021,88.3166102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Muffin House The Cake Shop
link: https://www.google.com/maps/search/Muffin+House+The+Cake+Shop/@26.698459999999997,88.3120651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Aarti's cake & baked
link: https://www.google.com/maps/search/Aarti%27s+cake+%26+baked/@26.698860900000003,88.3122078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mom's Bakery
link: https://www.google.com/maps/search/Mom%27s+Bakery/@26.699764199999997,88.3206036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cake Fantasy By Snigdha
link: https://www.google.com/maps/search/Cake+Fantasy+By+Snigdha/@26.7017536,88.32458109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/dbcbagdogra/,Dipti Bakery & Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/111826013560733569475,https://lh5.googleusercontent.com/p/AF1QipM_6vm0Nn5Xrpcz9gCYvPaiQ911BYxpA6-SR575=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Guo Zhi Dian ",4,09:00-20:30,Xing Qi Yi ,+91 85092 83422,"Dipti Bakery & Confectionery, No. 31 Raastraiya Ghaipatha, Uttar Bagdogra, Bagdogra, 734014Yin Du ","Pin Zhi , Xiao Chi , Jia Ge , Pei Song , Qian , Ji Rou , Fan Xin , Mian Ji ",https://www.google.com/maps/place/Dipti+Bakery+%26+Confectionery/data=!4m7!3m6!1s0x39e448ae88985cbf:0x74be2648a84a5d20!8m2!3d26.6989948!4d88.3161526!16s%2Fg%2F1tfjtpjf!19sChIJv1yYiK5I5DkRIF1KqEgmvnQ?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZkdgvxJ5DkRKAZ4aKLbdMU,"TEA GRILL - Cafe, Restaurant & Tea Shop Bagdogra",,False,403,"Name: Gour Nitai Mistanna Bhander & Gour Nitai Veg Restaurant
link: https://www.google.com/maps/search/Gour+Nitai+Mistanna+Bhander+%26+Gour+Nitai+Veg+Restaurant/@26.698983899999998,88.3188112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1843 reviews

Name: Thapa Fast Food
link: https://www.google.com/maps/search/Thapa+Fast+Food/@26.693365099999998,88.31582209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Momo Hut
link: https://www.google.com/maps/search/Momo+Hut/@26.6994164,88.3289867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Masala Twist Cafe and Restaurant
link: https://www.google.com/maps/search/Masala+Twist+Cafe+and+Restaurant/@26.698875899999997,88.31909639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",http://teagrill.com/,"TEA GRILL - Cafe, Restaurant & Tea Shop Bagdogra (Ye Zhu )",https://www.google.com/maps/contrib/112094547402354794516,https://lh5.googleusercontent.com/p/AF1QipPWbs1GWuEBGCIYpyKDQfGXB1T0vYqcJ4GmGhRt=w408-h547-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Gong Tong Gong Zuo Kong Jian , Li Pin Dian , Can Ting , Cha Xie Dian , Cha Pi Fa Shang ",3.8,09:00-22:00,Open All Days,+91 98323 10986,"TEA GRILL - Cafe, Restaurant & Tea Shop Bagdogra, Bihar More, Bagdogra, West Bengal 734014Yin Du ","Jia Ge , Nai You , Wu Can , Chao Fan , Wei Sheng , La Jiao , Xing Wei ","https://www.google.com/maps/place/TEA+GRILL+-+Cafe,+Restaurant+%26+Tea+Shop+Bagdogra/data=!4m7!3m6!1s0x39e449fc821d99d1:0xc574dba268780628!8m2!3d26.6988725!4d88.3188293!16s%2Fg%2F11ghf89w87!19sChIJ0ZkdgvxJ5DkRKAZ4aKLbdMU?authuser=0&hl=zh-TW&rclk=1"
ChIJcRn6eq5I5DkRlbVbEx3_N4Q,Glenary's,,False,389,"Name: Dipti Bakery & Confectionery
link: https://www.google.com/maps/search/Dipti+Bakery+%26+Confectionery/@26.698994799999998,88.31615260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 472 reviews

Name: Muffin House The Cake Shop
link: https://www.google.com/maps/search/Muffin+House+The+Cake+Shop/@26.698459999999997,88.3120651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Fresh cafe & bakery
link: https://www.google.com/maps/search/Fresh+cafe+%26+bakery/@26.700443500000002,88.3238841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cake bake & beans is now "" Jhonys cabin""
link: https://www.google.com/maps/search/Cake+bake+%26+beans+is+now+%22+Jhonys+cabin%22/@26.698611399999997,88.31169949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.glenaryscafe.com/,Glenary's (Ye Zhu ),https://www.google.com/maps/contrib/114487597068464930755,https://lh5.googleusercontent.com/p/AF1QipNQBiDsRw8UmhV0RsKD2fb6nhc3kkHOtM4DvbiO=w408-h543-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Mian Bao Pi Fa Shang ",4.2,09:30-20:00,Open All Days,+91 97490 93020,"Glenary's, Bihar More, Upper Bagdogra, Bagdogra, West Bengal 734014Yin Du ","Pin Zhi , Xiao Chi , Jia Ge , Jia Ting ",https://www.google.com/maps/place/Glenary%27s/data=!4m7!3m6!1s0x39e448ae7afa1971:0x8437ff1d135bb595!8m2!3d26.699021!4d88.3166102!16s%2Fg%2F1w_vlpf_!19sChIJcRn6eq5I5DkRlbVbEx3_N4Q?authuser=0&hl=zh-TW&rclk=1
ChIJO6K1vq5I5DkRj5BrAWL8TMU,Guru Sweets,,False,207,"Name: Shree Krishna Sweets
link: https://www.google.com/maps/search/Shree+Krishna+Sweets/@26.700474,88.33426639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Kundu Sweets
link: https://www.google.com/maps/search/Kundu+Sweets/@26.7008619,88.326724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Gautam & sons Sweets and bakers
link: https://www.google.com/maps/search/Gautam+%26+sons+Sweets+and+bakers/@26.7007338,88.3286954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Ghosh Sweets
link: https://www.google.com/maps/search/Ghosh+Sweets/@26.6953124,88.3341047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.gurusweets.in/,Guru Sweets (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPp56mYu-IuZmEXxAggjA4eUHiEGE_n0qdHsnrB=w408-h306-k-no,Yin Du Tian Dian Dian ,Yin Du Tian Dian Dian ,3.9,09:30-21:00,Open All Days,,"Guru Sweets, Uttar Bagdogra, Bagdogra, West Bengal 734014Yin Du ","Jia Ge , Xiao Chi , Pin Zhi , Wei Sheng ",https://www.google.com/maps/place/Guru+Sweets/data=!4m7!3m6!1s0x39e448aebeb5a23b:0xc54cfc62016b908f!8m2!3d26.6996657!4d88.3181224!16s%2Fg%2F11f3wd1wcl!19sChIJO6K1vq5I5DkRj5BrAWL8TMU?authuser=0&hl=zh-TW&rclk=1
ChIJX6G63IhP5DkRtipayiDmgLA,Marhaba Cafe & Resto,,False,134,"Name: TEA GRILL - Cafe, Restaurant & Tea Shop Bagdogra
link: https://www.google.com/maps/search/TEA+GRILL+-+Cafe%2C+Restaurant+%26+Tea+Shop+Bagdogra/@26.6988725,88.31882929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Yaara Da Dhaba
link: https://www.google.com/maps/search/Yaara+Da+Dhaba/@26.7013119,88.3288982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Masala Twist Cafe and Restaurant
link: https://www.google.com/maps/search/Masala+Twist+Cafe+and+Restaurant/@26.698875899999997,88.31909639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Marhaba Resto And Cafe
link: https://www.google.com/maps/search/Marhaba+Resto+And+Cafe/@26.6851044,88.32549759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://marhaba-cafe-resto.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Marhaba Cafe & Resto (Ye Zhu ),https://www.google.com/maps/contrib/114949449356640864979,https://lh5.googleusercontent.com/p/AF1QipMn279GBDaxt-42AP12lQSxPAhktSzbxIR33965=w408-h306-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.3,,Open All Days,+91 86373 96524,"Marhaba Cafe & Resto, Near, Kolkata road, airport road, Bagdogra, West Bengal 734014Yin Du ","Yin Le , Xing Wei , Jia Ge , Kuan Dai , Ji Chang , Sheng Ri ",https://www.google.com/maps/place/Marhaba+Cafe+%26+Resto/data=!4m7!3m6!1s0x39e44f88dcbaa15f:0xb080e620ca5a2ab6!8m2!3d26.6819269!4d88.3148878!16s%2Fg%2F11rf09q2f1!19sChIJX6G63IhP5DkRtipayiDmgLA?authuser=0&hl=zh-TW&rclk=1
ChIJOb3CfcpH5DkRCJnzBXOyZZA,CHAYEE CUP COFFEE (C3).,,False,89,"Name: COFFEE 99
link: https://www.google.com/maps/search/COFFEE+99/@26.709584300000003,88.36643819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Cafe Connection
link: https://www.google.com/maps/search/Cafe+Connection/@26.6926828,88.3734981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafe Banjara
link: https://www.google.com/maps/search/Cafe+Banjara/@26.7125263,88.3616598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.facebook.com/Chayee-Cup-Coffee-c3-100972515274019/,CHAYEE CUP COFFEE (C3). (Ye Zhu ),https://www.google.com/maps/contrib/112121216603485288809,https://lh5.googleusercontent.com/p/AF1QipNc_n3kcQPZGrrQyQ9jzfeo5qOZ3OblTn_sRi0P=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zhong Can Guan , Kuai Can Dian , Cha Xie Dian ",4.4,10:00-22:00,Open All Days,+91 89271 64633,"CHAYEE CUP COFFEE (C3)., Satyajit Sarani, Bairatisal, West Bengal 734013Yin Du ",Shi Wu Pin Zhi ,https://www.google.com/maps/place/CHAYEE+CUP+COFFEE+%28C3%29./data=!4m7!3m6!1s0x39e447ca7dc2bd39:0x9065b27305f39908!8m2!3d26.7094867!4d88.3610659!16s%2Fg%2F11n166_wwj!19sChIJOb3CfcpH5DkRCJnzBXOyZZA?authuser=0&hl=zh-TW&rclk=1
ChIJM14vrMpH5DkRSw6mlk-4IYc,Suvam Cyber Cafe,,False,20,"Name: Surojit Biswas
link: https://www.google.com/maps/search/Surojit+Biswas/@26.700150899999997,88.3344649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: sahonlineservices
link: https://www.google.com/maps/search/sahonlineservices/@26.7010291,88.3109574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: S P BHAGAT
link: https://www.google.com/maps/search/S+P+BHAGAT/@26.701473699999998,88.34178519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://suvamcybercafe.business.site/,Suvam Cyber Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110469017344173990909,https://lh5.googleusercontent.com/p/AF1QipMKwIWmwgq0xf8yPpEwYWpDg_dbEOi6XINwaOFV=w426-h240-k-no,Wang Ba ,Wang Ba ,5,09:00-21:30,Open All Days,+91 62976 90797,"Suvam Cyber Cafe, Rupsingh jote, Bagdogra, Rupsing, West Bengal 734014Yin Du ",Xing Wei ,https://www.google.com/maps/place/Suvam+Cyber+Cafe/data=!4m7!3m6!1s0x39e447caac2f5e33:0x8721b84f96a60e4b!8m2!3d26.7061359!4d88.339142!16s%2Fg%2F11jzsc8h88!19sChIJM14vrMpH5DkRSw6mlk-4IYc?authuser=0&hl=zh-TW&rclk=1
ChIJ4_JqZURH5DkR-KSr3wKuaME,Tea Spoon Cafe & Resto,,False,9,,https://instagram.com/teaspoon03%3Figshid%3DYmMyMTA2M2Y%3D,Tea Spoon Cafe & Resto (Ye Zhu ),https://www.google.com/maps/contrib/108652773892448855649,https://lh5.googleusercontent.com/p/AF1QipOOVdTyjFDXg0O7FZj2e8Bt5ZwZKhHj-UTUsHWR=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,10:00-22:00,Open All Days,,"Tea Spoon Cafe & Resto, Bagdogra, Buri balason, Siliguri, West Bengal 734014Yin Du ",,https://www.google.com/maps/place/Tea+Spoon+Cafe+%26+Resto/data=!4m7!3m6!1s0x39e44744656af2e3:0xc168ae02dfaba4f8!8m2!3d26.7017162!4d88.3364525!16s%2Fg%2F11sr_y5gcj!19sChIJ4_JqZURH5DkR-KSr3wKuaME?authuser=0&hl=zh-TW&rclk=1
ChIJnaE_NWFH5DkR0h4pgDGura0,Kaveri's Muffin Box,,False,5,"Name: Muffin House The Cake Shop
link: https://www.google.com/maps/search/Muffin+House+The+Cake+Shop/@26.698459999999997,88.3120651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Aarti's cake & baked
link: https://www.google.com/maps/search/Aarti%27s+cake+%26+baked/@26.698860900000003,88.3122078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Mom's Bakery
link: https://www.google.com/maps/search/Mom%27s+Bakery/@26.699764199999997,88.3206036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cake Fantasy By Snigdha
link: https://www.google.com/maps/search/Cake+Fantasy+By+Snigdha/@26.7017536,88.32458109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Kaveris-muffin-box-101216825422980,Kaveri's Muffin Box (Ye Zhu ),https://www.google.com/maps/contrib/113585719709391526905,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aT1p5XsSmolnd9OPR33S3g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=53.470562&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Kaveri's Muffin Box, Unnamed Road, Bagdogra, West Bengal 734014Yin Du ",,https://www.google.com/maps/place/Kaveri%27s+Muffin+Box/data=!4m7!3m6!1s0x39e44761353fa19d:0xadadae3180291ed2!8m2!3d26.6983746!4d88.3347645!16s%2Fg%2F11rgzlr830!19sChIJnaE_NWFH5DkR0h4pgDGura0?authuser=0&hl=zh-TW&rclk=1
ChIJXS7L2rNJ5DkRUZJyriALDkc,"Cake bake & beans is now "" Jhonys cabin""",,False,3,"Name: Glenary's
link: https://www.google.com/maps/search/Glenary%27s/@26.699021,88.3166102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Muffin House The Cake Shop
link: https://www.google.com/maps/search/Muffin+House+The+Cake+Shop/@26.698459999999997,88.3120651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: BHOWMICK BROTHERS (Coffee House & Restaurant)
link: https://www.google.com/maps/search/BHOWMICK+BROTHERS+%28Coffee+House+%26+Restaurant%29/@26.6982184,88.31039969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://cakendbake.website2.me/,"Cake bake & beans is now "" Jhonys cabin"" (Ye Zhu )",https://www.google.com/maps/contrib/115188001946927381289,https://lh5.googleusercontent.com/p/AF1QipMMY7CeSjlOinSAPtRWSasgAQ9YReohbBC5DwZW=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,,"Cake bake & beans is now "" Jhonys cabin"", Bihar, Rajdeep complex, more, Uttar Bagdogra, Bagdogra, West Bengal 734014Yin Du ",,https://www.google.com/maps/place/Cake+bake+%26+beans+is+now+%22+Jhonys+cabin%22/data=!4m7!3m6!1s0x39e449b3dacb2e5d:0x470e0b20ae729251!8m2!3d26.6986114!4d88.3116995!16s%2Fg%2F11jcd4cgqs!19sChIJXS7L2rNJ5DkRUZJyriALDkc?authuser=0&hl=zh-TW&rclk=1
