place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-fV6cLslNRMRwPxp00gxcXQ,Antin Gust Restaurant,,False,6104,"Name: Gastro Italiano
link: https://www.google.com/maps/search/Gastro+Italiano/@43.70115800000001,15.8962672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2474 reviews

Name: Restoran Pjat
link: https://www.google.com/maps/search/Restoran+Pjat/@43.734785099999996,15.890328199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 796 reviews

Name: Galbiani Restaurant & Wine Bar
link: https://www.google.com/maps/search/Galbiani+Restaurant+%26+Wine+Bar/@43.735111599999996,15.8912432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Grotta Antica
link: https://www.google.com/maps/search/Grotta+Antica/@43.7380384,15.8880866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://gust-restaurant.eatbu.hr/,Antin Gust Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115970773155452556093,https://lh5.googleusercontent.com/p/AF1QipPR3gFntA4jIO2Z1rt8YYk02p2ERMFLN4uXOrk0=w408-h306-k-no,Can Ting ,"Can Ting , Shao Kao , Shao Kao Can Ting , Zi Zhu Can Can Ting , Wai Hui Yin Shi Gong Ying Shang , Ka Pei Dian , Hun Yan Zi Zhu Can , Hun Li Fu Wu , Hun Li Chang Di ",4.5,06:00-23:00,Open All Days,+385 22 312 097,"Antin Gust Restaurant, Ul. Velimira Skorpika 18, 22000, Sibenik, Ke Luo Di Ya ","cpZhi , Jia Zhi , You Yu , Yu Yan ",https://www.google.com/maps/place/Antin+Gu%C5%A1t+Restaurant/data=!4m7!3m6!1s0x133525bb707af5f9:0x74713148d369fcc0!8m2!3d43.7081605!4d15.9087282!16s%2Fg%2F1pxq8glk7!19sChIJ-fV6cLslNRMRwPxp00gxcXQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6Qs3p0skNRMRIiJ1el50ays,Fjaka Beach Bar,,False,1140,"Name: Vagabundo
link: https://www.google.com/maps/search/Vagabundo/@43.6852417,15.910257300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: NoStress beach bar
link: https://www.google.com/maps/search/NoStress+beach+bar/@43.6927617,15.9034204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Beach bar Bellezza
link: https://www.google.com/maps/search/Beach+bar+Bellezza/@43.689473799999995,15.9055905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Dino's Beach Bar
link: https://www.google.com/maps/search/Dino%27s+Beach+Bar/@43.688303499999996,15.9092801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://fjaka-bar.com/,Fjaka Beach Bar (Ye Zhu ),https://www.google.com/maps/contrib/107810029544762931018,https://lh5.googleusercontent.com/p/AF1QipPp3GnoKY15Ciuqo4TW-ft7nXGLDo6KU9r7-Qcj=w427-h240-k-no,Jiu Ba ,"Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian ",4.5,08:00-00:00,Open All Days,+385 91 200 1526,"Fjaka Beach Bar, D8, 22010, Brodarica, Ke Luo Di Ya ","Hai , Pi Sa , Diao Jiu ",https://www.google.com/maps/place/Fjaka+Beach+Bar/data=!4m7!3m6!1s0x1335244ba7370be9:0x2b6b745e7a752222!8m2!3d43.6930431!4d15.9034533!16s%2Fg%2F1pw3ylwnc!19sChIJ6Qs3p0skNRMRIiJ1el50ays?authuser=0&hl=zh-TW&rclk=1
ChIJEXqUplgvNRMREm04iK48c_Y,Slasticarnica KaGrom Ice Cream shop Sibenik,,False,710,"Name: Valeria Ice Cream and Coffee Bar
link: https://www.google.com/maps/search/Valeria+Ice+Cream+and+Coffee+Bar/@43.7347159,15.892713100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Tortessa
link: https://www.google.com/maps/search/Tortessa/@43.747312099999995,15.885264399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Serenada
link: https://www.google.com/maps/search/Serenada/@43.7358052,15.889210700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Slasticarnica Calimero
link: https://www.google.com/maps/search/Slasti%C4%8Darnica+Calimero/@43.73348,15.8930061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://ka-grom-icecream.business.site/,Slasticarnica KaGrom Ice Cream shop Sibenik (Ye Zhu ),https://www.google.com/maps/contrib/115173102710934792566,https://lh5.googleusercontent.com/p/AF1QipPsYzOx_pfM-I6qnO-r-T7CSrER4dFR499UEFB3=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Sheng Dai Can Ting ",4.8,,Open All Days,,"Slasticarnica KaGrom Ice Cream shop Sibenik, Trg kralja Drzislava 1, 22000, Sibenik, Ke Luo Di Ya ","Jia Ge , Kou Wei , Xuan Ze , Kai Xin Guo , Zhi Fu , Xiang Shui , Wu Fu Zhi , Dian Yuan ",https://www.google.com/maps/place/Slasti%C4%8Darnica+KaGrom+Ice+Cream+shop+%C5%A0ibenik/data=!4m7!3m6!1s0x13352f58a6947a11:0xf6733cae88386d12!8m2!3d43.7346998!4d15.8926306!16s%2Fg%2F11c54n2zch!19sChIJEXqUplgvNRMREm04iK48c_Y?authuser=0&hl=zh-TW&rclk=1
ChIJy2w7X18vNRMRR33OylLW98E,Moderato Coffee & Cakes,,False,582,"Name: Caffeteria Giro Espresso
link: https://www.google.com/maps/search/Caffeteria+Giro+Espresso/@43.7350035,15.891918299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Shuby
link: https://www.google.com/maps/search/Shuby/@43.7456762,15.895868999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews",https://moderato.hr/,Moderato Coffee & Cakes (Ye Zhu ),https://www.google.com/maps/contrib/104411094693486468826,https://lh5.googleusercontent.com/p/AF1QipNbsrbSGNZfTgSfCKFr_D77inuXclzszlNgqMdH=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Xi Bing Dian , Tang Guo Dian , Gao Bing Dian ",4.5,06:30-22:00,Open All Days,+385 22 212 036,"Moderato Coffee & Cakes, Ul. Stjepana Radica 1, 22000, Sibenik, Ke Luo Di Ya ","Jia Ge , atmosphere, Zhi Fu , Guo Zhi , Ou Mu Dan , Xian Jin , Hua Yuan , San Ming Zhi , Zao Wu Can , Bing Sha ",https://www.google.com/maps/place/Moderato+Coffee+%26+Cakes/data=!4m7!3m6!1s0x13352f5f5f3b6ccb:0xc1f7d652cace7d47!8m2!3d43.7343284!4d15.8948466!16s%2Fg%2F11b6v3sktx!19sChIJy2w7X18vNRMRR33OylLW98E?authuser=0&hl=zh-TW&rclk=1
ChIJI4yjWEUkNRMRlVXw4hmdSDc,Vagabundo,,False,537,"Name: Fjaka Beach Bar
link: https://www.google.com/maps/search/Fjaka+Beach+Bar/@43.6930431,15.903453299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: Big Blue
link: https://www.google.com/maps/search/Big+Blue/@43.694687699999996,15.903618199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: caffe bar GAJ
link: https://www.google.com/maps/search/caffe+bar+GAJ/@43.6807698,15.914552199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Beach bar Bellezza
link: https://www.google.com/maps/search/Beach+bar+Bellezza/@43.689473799999995,15.9055905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Dino's Beach Bar
link: https://www.google.com/maps/search/Dino%27s+Beach+Bar/@43.688303499999996,15.9092801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://vagabundo-brodarica.business.site/,Vagabundo (Ye Zhu ),https://www.google.com/maps/contrib/111518569298064427627,https://lh5.googleusercontent.com/p/AF1QipPGN15VUOKzdlWPgTYIYLDS0XmPA7vV3AVzrQlv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-23:00,Open All Days,+385 98 489 024,"Vagabundo, Obala Maratusa 98, 22010, Brodarica, Ke Luo Di Ya ","Sha Tan , Ba ",https://www.google.com/maps/place/Vagabundo/data=!4m7!3m6!1s0x1335244558a38c23:0x37489d19e2f05595!8m2!3d43.6852417!4d15.9102573!16s%2Fg%2F11b6zxrh6x!19sChIJI4yjWEUkNRMRlVXw4hmdSDc?authuser=0&hl=zh-TW&rclk=1
ChIJpyIGMo4lNRMRIWPEMKCrE6w,Caffe Bar Dajana,,False,491,"Name: Caffe Bar Lasica
link: https://www.google.com/maps/search/Caffe+Bar+Lasica/@43.7342039,15.890677100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: baldekin bar
link: https://www.google.com/maps/search/baldekin+bar/@43.729084799999995,15.903117700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: GAK caffe
link: https://www.google.com/maps/search/GAK+caffe/@43.7052596,15.919480499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Cafe Delta
link: https://www.google.com/maps/search/Cafe+Delta/@43.7468566,15.884939099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Caffe bar Harmonija
link: https://www.google.com/maps/search/Caffe+bar+Harmonija/@43.7347143,15.892707299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://dajana.business.site/,Caffe Bar Dajana (Ye Zhu ),https://www.google.com/maps/contrib/105846123415644162621,https://lh5.googleusercontent.com/p/AF1QipNPSmwcOZNss3TgmqYfFKXOKXzikDHMwRf1lOju=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,06:30-00:00,Open All Days,,"Caffe Bar Dajana, Ul. Stjepana Radica, 22000, Sibenik, Ke Luo Di Ya ",,https://www.google.com/maps/place/Caffe+Bar+Dajana/data=!4m7!3m6!1s0x1335258e320622a7:0xac13aba030c46321!8m2!3d43.7235282!4d15.9079818!16s%2Fg%2F11bxfm5b8m!19sChIJpyIGMo4lNRMRIWPEMKCrE6w?authuser=0&hl=zh-TW&rclk=1
ChIJAVXImVgvNRMRMFfjzNO8tBo,Caffeteria Giro Espresso,,False,405,"Name: FAUST caffe
link: https://www.google.com/maps/search/FAUST+caffe/@43.7393948,15.8883167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Shuby
link: https://www.google.com/maps/search/Shuby/@43.7456762,15.895868999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: GAK caffe
link: https://www.google.com/maps/search/GAK+caffe/@43.7052596,15.919480499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Caffe bar Harmonija
link: https://www.google.com/maps/search/Caffe+bar+Harmonija/@43.7347143,15.892707299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Castrum coffee & more
link: https://www.google.com/maps/search/Castrum+coffee+%26+more/@43.7378255,15.889681500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.giroespresso.com/,Caffeteria Giro Espresso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcrKLqQ5_mZcxiGn-kQyNnoIQ3PjcsI3goJvSI=w408-h240-k-no-pi-10-ya8.6550665-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-23:00,Open All Days,+385 22 310 166,"Caffeteria Giro Espresso, Zagrebacka ul. 2, 22000, Sibenik, Ke Luo Di Ya ","Jia Ge , Qia Bu Qi Nuo , Ke Song , Zao Shang ",https://www.google.com/maps/place/Caffeteria+Giro+Espresso/data=!4m7!3m6!1s0x13352f5899c85501:0x1ab4bcd3cce35730!8m2!3d43.7350035!4d15.8919183!16s%2Fg%2F11b6dy6p1n!19sChIJAVXImVgvNRMRMFfjzNO8tBo?authuser=0&hl=zh-TW&rclk=1
ChIJ_y5JllgvNRMR_5mMKE-NGC4,Yum pastry shop,,False,377,"Name: Dalma Bakery
link: https://www.google.com/maps/search/Dalma+Bakery/@43.738849599999995,15.8909165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Confectionery Jadrija
link: https://www.google.com/maps/search/Confectionery+Jadrija/@43.7242427,15.844967700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Serenada
link: https://www.google.com/maps/search/Serenada/@43.7358052,15.889210700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.facebook.com/yumpastryshop/,Yum pastry shop (Ye Zhu ),https://www.google.com/maps/contrib/113107735679058209222,https://lh5.googleusercontent.com/p/AF1QipNY8WjyPULnlyi5lKbx63LHfxs0Vt2nhZk6hAgA=w408-h271-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Xi Bing Dian , Ka Pei Dian , Tian Pin Can Ting , Tian Pin Dian ",4.8,08:00-21:00,Open All Days,+385 99 684 9575,"Yum pastry shop, Ul. Bozidara Petranovica, 22000, Sibenik, Ke Luo Di Ya ","Jia Ge , Ka Pei Ting , Da Jiao Tang , You Le Chang , Ru Luo Dan Gao , Qia Bu Qi Nuo , Sha Mo , Bu Lang Ni , Ke Ai ",https://www.google.com/maps/place/Yum+pastry+shop/data=!4m7!3m6!1s0x13352f5896492eff:0x2e188d4f288c99ff!8m2!3d43.735302!4d15.8920415!16s%2Fg%2F11hd6w0skk!19sChIJ_y5JllgvNRMR_5mMKE-NGC4?authuser=0&hl=zh-TW&rclk=1
ChIJARgsk10vNRMRKQvbLBXPLvE,Godimento,,False,370,"Name: Moderato Coffee & Cakes
link: https://www.google.com/maps/search/Moderato+Coffee+%26+Cakes/@43.734328399999995,15.8948466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Caffeteria Giro Espresso
link: https://www.google.com/maps/search/Caffeteria+Giro+Espresso/@43.7350035,15.891918299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: GAK caffe
link: https://www.google.com/maps/search/GAK+caffe/@43.7052596,15.919480499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Caffe bar Harmonija
link: https://www.google.com/maps/search/Caffe+bar+Harmonija/@43.7347143,15.892707299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Godimento Pizza
link: https://www.google.com/maps/search/Godimento+Pizza/@43.7394277,15.898532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://m.facebook.com/caffebargodimento.subicevac/,Godimento (Ye Zhu ),https://www.google.com/maps/contrib/111391472066976610958,https://lh5.googleusercontent.com/p/AF1QipNd9ghjkwjfT1aqIBiBRllL-bJuIslp3p-PUC2q=w408-h491-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-23:00,Open All Days,+385 99 834 2975,"Godimento, Ul. bana Josipa Jelacica 3, 22000, Sibenik, Ke Luo Di Ya ",,https://www.google.com/maps/place/Godimento/data=!4m7!3m6!1s0x13352f5d932c1801:0xf12ecf152cdb0b29!8m2!3d43.7394778!4d15.8985492!16s%2Fg%2F11c5_sq1tc!19sChIJARgsk10vNRMRKQvbLBXPLvE?authuser=0&hl=zh-TW&rclk=1
ChIJczk6ioslNRMRdc_qTLXEnQQ,Passage,,False,363,"Name: Caffe Bar Lasica
link: https://www.google.com/maps/search/Caffe+Bar+Lasica/@43.7342039,15.890677100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: GAK caffe
link: https://www.google.com/maps/search/GAK+caffe/@43.7052596,15.919480499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Kula
link: https://www.google.com/maps/search/Kula/@43.727867700000004,15.9042869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Caffe bar Harmonija
link: https://www.google.com/maps/search/Caffe+bar+Harmonija/@43.7347143,15.892707299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: City Caffe
link: https://www.google.com/maps/search/City+Caffe/@43.7313787,15.897477599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/CbPassage/timeline,Passage (Ye Zhu ),https://www.google.com/maps/contrib/114889755251535247870,https://lh5.googleusercontent.com/p/AF1QipOeW5XQC6q6ogTK-8YWQY_6qs41rRVxBacv2G7M=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-23:00,Open All Days,+385 91 254 5965,"Passage, Trg Andrije Hebranga 21, 22000, Sibenik, Ke Luo Di Ya ",,https://www.google.com/maps/place/Passage/data=!4m7!3m6!1s0x1335258b8a3a3973:0x49dc4b54ceacf75!8m2!3d43.7283317!4d15.9035977!16s%2Fg%2F11bylb75z5!19sChIJczk6ioslNRMRdc_qTLXEnQQ?authuser=0&hl=zh-TW&rclk=1
