place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJI-eFkrf7NZARytH1KadH980,"plazaVea Sullana | Televisores, Laptops y mas",,False,1752,"Name: Tottus
link: https://www.google.com/maps/search/Tottus/@-4.9031467,-80.6970396?authuser=0&hl=nl&entry=ttu
Reviews: 3240 reviews

Name: Sodimac - Sullana
link: https://www.google.com/maps/search/Sodimac+-+Sullana/@-4.9060863999999995,-80.7048873?authuser=0&hl=nl&entry=ttu
Reviews: 1001 reviews

Name: Panaderia Anita
link: https://www.google.com/maps/search/Panaderia+Anita/@-4.8980828999999995,-80.6912818?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: VEA SULLANA
link: https://www.google.com/maps/search/VEA+SULLANA/@-4.8892411,-80.6870439?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: CoolboxPlazaVea
link: https://www.google.com/maps/search/CoolboxPlazaVea/@-4.8893786,-80.68721719999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.plazavea.com.pe/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGMB_SitioWeb,"plazaVea Sullana | Televisores, Laptops y mas (eigenaar)",https://www.google.com/maps/contrib/101560885067898365750,https://lh5.googleusercontent.com/p/AF1QipNp6hf6Jj3Pm0ScjB-yOZXI6u33WDLxlXX49Kg1=w408-h544-k-no,Hypermarkt,Hypermarkt,4,08:00-22:00,Open All Days,+51 801 00020,"plazaVea Sullana | Televisores, Laptops y mas, C. La Mar 154, Sullana 20101, Peru","aanbod, doos, badkamer, assortiment, verzekering, beveiliging, winkelcentrum, natuurlijke omgeving, thuis, kleding","https://www.google.com/maps/place/plazaVea+Sullana+%7C+Televisores,+Laptops+y+m%C3%A1s/data=!4m7!3m6!1s0x9035fbb79285e723:0xcdf747a729f5d1ca!8m2!3d-4.8893481!4d-80.6875788!16s%2Fg%2F1hhwb91qr!19sChIJI-eFkrf7NZARytH1KadH980?authuser=0&hl=nl&rclk=1"
ChIJPSR8Qcb7NZARc6wcfJ8i1EM,Hamburguesas PACHO'S,,False,283,"Name: La Esquina Queen Burger
link: https://www.google.com/maps/search/La+Esquina+Queen+Burger/@-4.9000591,-80.6953458?authuser=0&hl=nl&entry=ttu
Reviews: 240 reviews

Name: Queen Burguer
link: https://www.google.com/maps/search/Queen+Burguer/@-4.904076100000001,-80.70311149999999?authuser=0&hl=nl&entry=ttu
Reviews: 87 reviews

Name: QUEEN BURGER
link: https://www.google.com/maps/search/QUEEN+BURGER/@-4.8907816,-80.6882285?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Hamburguesas y Parrillas Yaco
link: https://www.google.com/maps/search/Hamburguesas+y+Parrillas+Yaco/@-4.907264,-80.72688699999999?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Queen Burger
link: https://www.google.com/maps/search/Queen+Burger/@-4.9064479,-80.7160104?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews",https://pachos-per.ola.click/products,Hamburguesas PACHO'S (eigenaar),https://www.google.com/maps/contrib/108809685716260228996,https://lh5.googleusercontent.com/p/AF1QipM41_qr_dwjgLpmoUTl_h-t0rfbP9nTa6NUOfxd=w533-h240-k-no,Hamburgerrestaurant,"Hamburgerrestaurant, Dessertrestaurant, Espressobar, Snackbar",4.2,24 uur geopend,Open All Days,+51 922 873 364,"Hamburguesas PACHO'S, Trans. Piura 570, Sullana 20101, Peru","prijs, chicha morada",https://www.google.com/maps/place/Hamburguesas+PACHO%27S/data=!4m7!3m6!1s0x9035fbc6417c243d:0x43d4229f7c1cac73!8m2!3d-4.8949518!4d-80.6898038!16s%2Fg%2F11cp5ykf8n!19sChIJPSR8Qcb7NZARc6wcfJ8i1EM?authuser=0&hl=nl&rclk=1
ChIJoWNM5sf7NZARsKwX6pR0xfk,Los Andres - Snack Cafe,,False,264,"Name: Snack Restaurante ""CAROLINA""
link: https://www.google.com/maps/search/Snack+Restaurante+%22CAROLINA%22/@-4.8914656,-80.6879278?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: El Snack De Cristian Sullana
link: https://www.google.com/maps/search/El+Snack+De+Cristian+Sullana/@-4.8920379,-80.6856127?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Don Tulio Snack Cafeteria
link: https://www.google.com/maps/search/Don+Tulio+Snack+Cafeteria/@-4.8909196,-80.6885716?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: SNACK JUGUERIA FRESH FRUIT
link: https://www.google.com/maps/search/SNACK+JUGUERIA+FRESH+FRUIT/@-4.8959779,-80.6881621?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/Los-Andr%C3%A9s-Snack-Caf%C3%A9-795879687169101/,Los Andres - Snack Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMNDPlyMX4o15jkPZyYwDP7s2SbOVYsqaWNoN-y=w408-h306-k-no,Cafe,Cafe,4.4,"08:00-13:00, 18:30-23:00",Open All Days,+51 940 256 480,"Los Andres - Snack Cafe, San Martin 918, Sullana 20101, Peru","natuurlijke omgeving, burger, empanada, rijkdom, smaak, fruitsap, sandwich",https://www.google.com/maps/place/Los+Andr%C3%A9s+-+Snack+Caf%C3%A9/data=!4m7!3m6!1s0x9035fbc7e64c63a1:0xf9c57494ea17acb0!8m2!3d-4.8919518!4d-80.6889122!16s%2Fg%2F11bztx1ngw!19sChIJoWNM5sf7NZARsKwX6pR0xfk?authuser=0&hl=nl&rclk=1
ChIJwyd-vNr7NZARuU8CQ1oKNCc,Misti Peru,,False,146,"Name: Mr. Criollo
link: https://www.google.com/maps/search/Mr.+Criollo/@-4.8979892,-80.6891334?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: D'PALETAS
link: https://www.google.com/maps/search/D%E2%80%99PALETAS/@-4.8906186,-80.6868415?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: DELICIAS ARMANYU
link: https://www.google.com/maps/search/DELICIAS+ARMANYU/@-4.9018384,-80.7016227?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Mister Uchu
link: https://www.google.com/maps/search/Mister+Uch%C3%BA/@-4.9035552,-80.686458?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/misti.peru/,Misti Peru (eigenaar),https://www.google.com/maps/contrib/117723515204119712675,https://lh5.googleusercontent.com/p/AF1QipPp56DJCMJfhzZS3LZMuHgbszOXMv3f_b8CBCyf=w408-h408-k-no,Restaurant,"Restaurant, Cafetaria, Taartenwinkel, Dessertrestaurant, IJssalon",4,10:00-23:00,Open All Days,+51 939 567 713,"Misti Peru, Cordova 118, Sullana 20101, Peru",rijkdom,https://www.google.com/maps/place/Misti+Per%C3%BA/data=!4m7!3m6!1s0x9035fbdabc7e27c3:0x27340a5a43024fb9!8m2!3d-4.8904087!4d-80.6885015!16s%2Fg%2F11g0xsd_b8!19sChIJwyd-vNr7NZARuU8CQ1oKNCc?authuser=0&hl=nl&rclk=1
ChIJ103HbE_7NZARu83Y9U-md5g,300 Express Cafe - Snack,,False,97,"Name: Los Andres - Snack Cafe
link: https://www.google.com/maps/search/Los+Andr%C3%A9s+-+Snack+Caf%C3%A9/@-4.8919518,-80.68891219999999?authuser=0&hl=nl&entry=ttu
Reviews: 264 reviews

Name: 300 Restobar
link: https://www.google.com/maps/search/300+Restobar/@-4.9000636,-80.6943859?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: ""New Epress""
link: https://www.google.com/maps/search/%E2%80%9CNew+Epress%E2%80%9D/@-4.9098239,-80.6925799?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Chero
link: https://www.google.com/maps/search/Chero/@-4.9015555,-80.68558949999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://es-la.facebook.com/300Express/,300 Express Cafe - Snack (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPlyiK-Ke_AAKWYZ7Tdj0nnQ4mgcK7YPb33xo2T=w408-h306-k-no,Restaurant,Restaurant,4,16:30-22:00,Open All Days,,"300 Express Cafe - Snack, San Pedro #300, Sullana 20103, Peru",pizza,https://www.google.com/maps/place/300+Express+Cafe+-+Snack/data=!4m7!3m6!1s0x9035fb4f6cc74dd7:0x9877a64ff5d8cdbb!8m2!3d-4.9013811!4d-80.674424!16s%2Fg%2F11h7vql8b_!19sChIJ103HbE_7NZARu83Y9U-md5g?authuser=0&hl=nl&rclk=1
ChIJOWq1yoz7NZARfypUYxBf7sU,Cevicheria Miguelon,,False,12,"Name: Chira Verde
link: https://www.google.com/maps/search/Chira+Verde/@-4.8804224,-80.7081006?authuser=0&hl=nl&entry=ttu
Reviews: 419 reviews

Name: El Bambu Burguer Grill- Serendipity
link: https://www.google.com/maps/search/El+Bamb%C3%BA+Burguer+Grill-+Serendipity/@-4.8820904999999994,-80.7063616?authuser=0&hl=nl&entry=ttu
Reviews: 71 reviews

Name: Bar Picanteria La Criollita
link: https://www.google.com/maps/search/Bar+Picanteria+La+Criollita/@-4.8814094,-80.70344469999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Cevicheria Que Picante
link: https://www.google.com/maps/search/Cevicheria+Que+Picante/@-4.881423300000001,-80.70472629999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Restaurante cevicheria ""KE' PICANTE""
link: https://www.google.com/maps/search/Restaurante+cevicher%C3%ADa+%22KE%27+PICANTE%22/@-4.8832458999999995,-80.7026415?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://cevicheria-miguelon.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cevicheria Miguelon (eigenaar),https://www.google.com/maps/contrib/103691698309431305195,https://lh5.googleusercontent.com/p/AF1QipPNA39K3DAbZkENPZ9Xc4noQmS4VS-ja9voQCet=w426-h240-k-no,Restaurant,Restaurant,4.3,10:00-16:00,woensdag,+51 918 532 816,"Cevicheria Miguelon, Au. Panamericana Nte., Marcavelica 20121, Peru",,https://www.google.com/maps/place/Cevicheria+Miguelon/data=!4m7!3m6!1s0x9035fb8ccab56a39:0xc5ee5f1063542a7f!8m2!3d-4.8810166!4d-80.7084832!16s%2Fg%2F11gntm0xk3!19sChIJOWq1yoz7NZARfypUYxBf7sU?authuser=0&hl=nl&rclk=1
ChIJ8Xrvml77NZARZgGmSPUUjZM,Wabi Sabi- Restaurante & Bar,,False,8,,https://instagram.com/wabisabisullana?igshid=OGQ5ZDc2ODk2ZA==,Wabi Sabi- Restaurante & Bar (eigenaar),https://www.google.com/maps/contrib/104501109598154713089,https://lh5.googleusercontent.com/p/AF1QipOc0u_ZPYp0obgwJ_73Be6Dcqc1cTPdS-7zQDs8=w426-h240-k-no,Restaurant,Restaurant,4.8,11:00-00:00,Open All Days,+51 966 584 030,"Wabi Sabi- Restaurante & Bar, Carr. Panamericana Nte. 316, Marcavelica 20121, Peru",natuurlijke omgeving,https://www.google.com/maps/place/Wabi+Sabi-+Restaurante+%26+Bar/data=!4m7!3m6!1s0x9035fb5e9aef7af1:0x938d14f548a60166!8m2!3d-4.8820973!4d-80.7069727!16s%2Fg%2F11vf2jbq54!19sChIJ8Xrvml77NZARZgGmSPUUjZM?authuser=0&hl=nl&rclk=1
ChIJC1Ip8Or7NZARQhtU-24Ac9Y,Del Chira Sus Costumbres - Mi Maurita,,False,6,"Name: Restaurante La Perla del Chira
link: https://www.google.com/maps/search/Restaurante+La+Perla+del+Chira/@-4.8814062,-80.70724960000001?authuser=0&hl=nl&entry=ttu
Reviews: 719 reviews

Name: Chira Verde
link: https://www.google.com/maps/search/Chira+Verde/@-4.8804224,-80.7081006?authuser=0&hl=nl&entry=ttu
Reviews: 419 reviews

Name: Bar Picanteria La Criollita
link: https://www.google.com/maps/search/Bar+Picanteria+La+Criollita/@-4.8814094,-80.70344469999999?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: RESTAURANTE CAMPESTRE DEL CHIRA SUS COSTUMBRES
link: https://www.google.com/maps/search/RESTAURANTE+CAMPESTRE+DEL+CHIRA+SUS+COSTUMBRES/@-4.8867799,-80.6972674?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/mauritasiancas/,Del Chira Sus Costumbres - Mi Maurita (eigenaar),https://www.google.com/maps/contrib/116136831574859421254,https://lh5.googleusercontent.com/p/AF1QipPL0RO9IX9krnNSpzx2S16lozGuTnJ1LReprK-h=w408-h272-k-no,Peruviaans restaurant,Peruviaans restaurant,3.5,10:00-20:00,Open All Days,+51 936 681 689,"Del Chira Sus Costumbres - Mi Maurita, Ramon Castilla #011, Marcavelica 20121, Peru",,https://www.google.com/maps/place/Del+Chira+Sus+Costumbres+-+Mi+Maurita/data=!4m7!3m6!1s0x9035fbeaf029520b:0xd673006efb541b42!8m2!3d-4.8870132!4d-80.6966419!16s%2Fg%2F11hk0twhxr!19sChIJC1Ip8Or7NZARQhtU-24Ac9Y?authuser=0&hl=nl&rclk=1
ChIJ7erxl3j7NZARfv7wCxQXQrs,Un Break Snack & Coffee,,False,5,"Name: 300 Express Cafe - Snack
link: https://www.google.com/maps/search/300+Express+Cafe+-+Snack/@-4.9013811,-80.674424?authuser=0&hl=nl&entry=ttu
Reviews: 97 reviews

Name: Snack Restaurante ""CAROLINA""
link: https://www.google.com/maps/search/Snack+Restaurante+%22CAROLINA%22/@-4.8914656,-80.6879278?authuser=0&hl=nl&entry=ttu
Reviews: 80 reviews

Name: La Baguetteria & Delicatezze
link: https://www.google.com/maps/search/La+Baguetteria+%26+Delicatezze/@-4.8920603,-80.6873379?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: SNACK JUGUERIA FRESH FRUIT
link: https://www.google.com/maps/search/SNACK+JUGUERIA+FRESH+FRUIT/@-4.8959779,-80.6881621?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Kanel Snack
link: https://www.google.com/maps/search/Kanel+Snack/@-4.890440000000001,-80.68633249999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/unbreaksnackcoffee/,Un Break Snack & Coffee (eigenaar),https://www.google.com/maps/contrib/105357304764975190026,https://lh5.googleusercontent.com/p/AF1QipNWNSJX9YuYOlmcIyJlp4zSmtg4HDZrWe1sHvE=w426-h240-k-no,Cafe,Cafe,4.4,08:00-22:00,donderdag,+51 989 960 315,"Un Break Snack & Coffee, Pasaje Cortez 110, Sullana 20100, Peru",,https://www.google.com/maps/place/Un+Break+Snack+%26+Coffee/data=!4m7!3m6!1s0x9035fb7897f1eaed:0xbb4217140bf0fe7e!8m2!3d-4.8900764!4d-80.6866148!16s%2Fg%2F11j2yphfmc!19sChIJ7erxl3j7NZARfv7wCxQXQrs?authuser=0&hl=nl&rclk=1
ChIJIRc8MNb7NZAR6CQQf69OLUw,Encanto y Sazon de mi selva-Marcavelica-Sullana,,False,4,"Name: Restaurante La Perla del Chira
link: https://www.google.com/maps/search/Restaurante+La+Perla+del+Chira/@-4.8814062,-80.70724960000001?authuser=0&hl=nl&entry=ttu
Reviews: 719 reviews

Name: Chira Verde
link: https://www.google.com/maps/search/Chira+Verde/@-4.8804224,-80.7081006?authuser=0&hl=nl&entry=ttu
Reviews: 419 reviews

Name: Rancho Grande . Marcavelica
link: https://www.google.com/maps/search/Rancho+Grande+.+Marcavelica/@-4.8889542,-80.6959383?authuser=0&hl=nl&entry=ttu
Reviews: 109 reviews

Name: Don Pollo Marcavelica
link: https://www.google.com/maps/search/Don+Pollo+Marcavelica/@-4.8819028,-80.70340039999999?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Sazon Picante
link: https://www.google.com/maps/search/Sazon+Picante/@-4.870176,-80.7137252?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",https://www.facebook.com/EncantoySazon/,Encanto y Sazon de mi selva-Marcavelica-Sullana (eigenaar),https://www.google.com/maps/contrib/115067109915643388634,https://lh5.googleusercontent.com/p/AF1QipNDQHakDckq5n8VaOo6lweoalPGZ1715g4PJC6H=w408-h884-k-no,Afhaalrestaurants,"Afhaalrestaurants, Maaltijdbezorging",4.8,11:00-23:00,Open All Days,+51 920 992 705,"Encanto y Sazon de mi selva-Marcavelica-Sullana, leoncio prado 116, Marcavelica 20121, Peru",,https://www.google.com/maps/place/Encanto+y+Saz%C3%B3n+de+mi+selva-Marcavelica-Sullana/data=!4m7!3m6!1s0x9035fbd6303c1721:0x4c2d4eaf7f1024e8!8m2!3d-4.8809973!4d-80.7049488!16s%2Fg%2F11q83wv5_d!19sChIJIRc8MNb7NZAR6CQQf69OLUw?authuser=0&hl=nl&rclk=1
