place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWXef2v7LC5YRfeb8MGLDFMY,La Anonima,,False,2481,"Name: El Marquez Autoservicio
link: https://www.google.com/maps/search/El+Marquez+Autoservicio/@-38.9443318,-68.22508510000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Supermercado Autoservicio
link: https://www.google.com/maps/search/Supermercado+Autoservicio/@-38.9445672,-68.2246092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Supermercado Angela
link: https://www.google.com/maps/search/Supermercado+Angela/@-38.9443373,-68.19162659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Supermercado Angel
link: https://www.google.com/maps/search/Supermercado+Angel/@-38.9566496,-68.2406578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Super ahorro
link: https://www.google.com/maps/search/Super+ahorro/@-38.949639399999995,-68.2357765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.laanonima.com.ar/,La Anonima (Ye Zhu ),https://www.google.com/maps/contrib/102887973360932455781,https://lh5.googleusercontent.com/p/AF1QipPXPdbdlZY082gx_EmQ11XdZf6wFxbShQFQx70Y=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,09:00-22:00,Open All Days,+54 299 493-8600,"La Anonima, Av. San Martin 507, Q8316 Plottier, Neuquen, A Gen Ting ","He , Gong Ying , Zhi Fu , Bao Quan , Wu Zhang Ai , Xi Tong ",https://www.google.com/maps/place/La+An%C3%B3nima/data=!4m7!3m6!1s0x960bcbfeda9f7759:0xc614c36230fce67d!8m2!3d-38.9478538!4d-68.2255525!16s%2Fg%2F1tj5ryb2!19sChIJWXef2v7LC5YRfeb8MGLDFMY?authuser=0&hl=zh-TW&rclk=1
ChIJN5SFwv_LC5YR9ch_uA3roko,La Queseria Express,,False,303,"Name: La Queseria Plottier
link: https://www.google.com/maps/search/La+Queseria+Plottier/@-38.9570982,-68.23881519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Quesos y Fiambres Suyai - Plottier
link: https://www.google.com/maps/search/Quesos+y+Fiambres+Suyai+-+Plottier/@-38.9476247,-68.225422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Trevelez
link: https://www.google.com/maps/search/Trevelez/@-38.9512876,-68.2292849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Fiambreria La Taberna
link: https://www.google.com/maps/search/Fiambreria+La+Taberna/@-38.9481125,-68.230817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: La Quesera De Plottier
link: https://www.google.com/maps/search/La+Quesera+De+Plottier/@-38.9431819,-68.2256458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://la-queseria-express.negocio.site/,La Queseria Express (Ye Zhu ),https://www.google.com/maps/contrib/116339772004174512296,https://lh5.googleusercontent.com/p/AF1QipOS3t_-l8RS4pBXWvor-zkcpX3WCsrdUA8p8PHW=w408-h544-k-no,Shou Shi Dian ,Shou Shi Dian ,4.5,"09:30-13:30, 17:00-21:30",Open All Days,+54 299 501-1341,"La Queseria Express, Gral. Roca 123, Q8316 Plottier, Neuquen, A Gen Ting ","Jia Ge , Chan Pin , Gong Ying , Qi Si ",https://www.google.com/maps/place/La+Queseria+Express/data=!4m7!3m6!1s0x960bcbffc2859437:0x4aa2eb0db87fc8f5!8m2!3d-38.9526762!4d-68.2376326!16s%2Fg%2F11dfqz15dw!19sChIJN5SFwv_LC5YR9ch_uA3roko?authuser=0&hl=zh-TW&rclk=1
ChIJ40MAVADMC5YRWlfYwt-cy2M,Desiree y chocolates del Alma,,False,253,"Name: Heladeria Desire
link: https://www.google.com/maps/search/Heladeria+Desire/@-38.952991399999995,-68.22795099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-38.9571721,-68.2383802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 563 reviews

Name: helados artesanales Fram 
link: https://www.google.com/maps/search/helados+artesanales+Fram+%F0%9F%8D%A6/@-38.9464937,-68.2378775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Heladeria Desiree
link: https://www.google.com/maps/search/Helader%C3%ADa+Desiree/@-38.9558987,-68.2366809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Torrente de Sabor
link: https://www.google.com/maps/search/Torrente+de+Sabor/@-38.95358050000001,-68.23876539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://instagram.com/desireeheladeria?igshid=MzRlODBiNWFlZA==,Desiree y chocolates del Alma (Ye Zhu ),https://www.google.com/maps/contrib/103206740335951573819,https://lh5.googleusercontent.com/p/AF1QipNjyjoK40UuPTepn-bWnkdZnmt5_dSrIaug4RZf=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,12:00-23:00,Open All Days,+54 299 493-5305,"Desiree y chocolates del Alma, Av. Belgrano 300, Q8316 Plottier, Neuquen, A Gen Ting ","Fu You , Chan Pin , Jia Ge , Shou Gong ",https://www.google.com/maps/place/Desiree+y+chocolates+del+Alma/data=!4m7!3m6!1s0x960bcc00540043e3:0x63cb9cdfc2d8575a!8m2!3d-38.9529667!4d-68.2310086!16s%2Fg%2F11c1t5cw79!19sChIJ40MAVADMC5YRWlfYwt-cy2M?authuser=0&hl=zh-TW&rclk=1
ChIJn1ZtrPXLC5YRUGHGW3E9eDI,helados artesanales Fram ,,False,182,"Name: Heladeria Desire
link: https://www.google.com/maps/search/Heladeria+Desire/@-38.952991399999995,-68.22795099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Merli Helados Artesanales
link: https://www.google.com/maps/search/Merl%C3%AD+Helados+Artesanales/@-38.9545865,-68.12029849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Desiree y chocolates del Alma
link: https://www.google.com/maps/search/Desiree+y+chocolates+del+Alma/@-38.9529667,-68.2310086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Heladeria Lomoro Plottier
link: https://www.google.com/maps/search/Heladeria+Lomoro+Plottier/@-38.9606217,-68.23415469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Heladeria Los Alamos
link: https://www.google.com/maps/search/Helader%C3%ADa+Los+%C3%81lamos/@-38.9446933,-68.1872948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://instagram.com/framgelatos%3Figshid%3DMzc0YWU1OWY%3D,helados artesanales Fram  (Ye Zhu ),https://www.google.com/maps/contrib/108434129064655959877,https://lh5.googleusercontent.com/p/AF1QipOrtqlYJBZJUBrhzZq3KW_pIaylrxu_BaISQa9v=w408-h544-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.4,12:00-00:00,Open All Days,+54 299 428-6162,"helados artesanales Fram , Las Magnolias, Gral. Roca, Plottier, Neuquen, A Gen Ting ","Fu You , Jia Ge , Dan Gao , vegan, Tang Niao Bing , Wu Zhang Ai ",https://www.google.com/maps/place/helados+artesanales+Fram+%F0%9F%8D%A6/data=!4m7!3m6!1s0x960bcbf5ac6d569f:0x32783d715bc66150!8m2!3d-38.9464937!4d-68.2378775!16s%2Fg%2F11qpv_mwvv!19sChIJn1ZtrPXLC5YRUGHGW3E9eDI?authuser=0&hl=zh-TW&rclk=1
ChIJDyx6bOnLC5YRWB9eCA_QQX8,Flora Casa de Te y Vivero Boutique,,False,61,,https://www.instagram.com/flora.casadeteyvivero/,Flora Casa de Te y Vivero Boutique (Ye Zhu ),https://www.google.com/maps/contrib/118393224334589316106,https://lh5.googleusercontent.com/p/AF1QipM-UBb8Z__m82Zke3HYwsAyJRbTyq4k5P2HgXjH=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,16:00-20:30,"Xing Qi Yi , Xing Qi Er ",+54 299 629-7540,"Flora Casa de Te y Vivero Boutique, Las Bandurrias 2650, Q8316 Plottier, Neuquen, A Gen Ting ","Dan Gao , Jia Ge , Zhuo , Tian , Chan Pin ",https://www.google.com/maps/place/Flora+Casa+de+T%C3%A9+y+Vivero+Boutique/data=!4m7!3m6!1s0x960bcbe96c7a2c0f:0x7f41d00f085e1f58!8m2!3d-38.9650223!4d-68.1943547!16s%2Fg%2F11kq83_0my!19sChIJDyx6bOnLC5YRWB9eCA_QQX8?authuser=0&hl=zh-TW&rclk=1
ChIJ5-0tLsTJC5YR57VIqsyARNw,Torrente de Sabor,,False,31,"Name: Frambuesa y Chocolate
link: https://www.google.com/maps/search/Frambuesa+y+Chocolate/@-38.951775399999995,-68.2279401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Desiree y chocolates del Alma
link: https://www.google.com/maps/search/Desiree+y+chocolates+del+Alma/@-38.9529667,-68.2310086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Rincon del Chocolate
link: https://www.google.com/maps/search/Rincon+del+Chocolate/@-38.8314121,-68.1314141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: El Turista
link: https://www.google.com/maps/search/El+Turista/@-38.9607543,-68.0926203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Como Agua para Chocolate
link: https://www.google.com/maps/search/Como+Agua+para+Chocolate/@-38.952477800000004,-68.2279599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.facebook.com/TorrenteDeSabor,Torrente de Sabor (Ye Zhu ),https://www.google.com/maps/contrib/105397777857115768371,https://lh5.googleusercontent.com/p/AF1QipMzZ692_yAcu2X7cwx3pRfElAjcelbIgHxpDLKU=w408-h272-k-no,Qiao Ke Li Ka Pei Guan ,Qiao Ke Li Ka Pei Guan ,5,"10:00-13:00, 17:00-20:00",Xing Qi Ri ,+54 299 621-3441,"Torrente de Sabor, Av. Belgrano 740, Plottier, Neuquen, A Gen Ting ",,https://www.google.com/maps/place/Torrente+de+Sabor/data=!4m7!3m6!1s0x960bc9c42e2dede7:0xdc4480ccaa48b5e7!8m2!3d-38.9535805!4d-68.2387654!16s%2Fg%2F11gjlkfkx5!19sChIJ5-0tLsTJC5YR57VIqsyARNw?authuser=0&hl=zh-TW&rclk=1
ChIJe28Ku_DLC5YRmqOsdVb-u8k,Almacen Natural Plottier,,False,27,"Name: Abanico Todo Suelto
link: https://www.google.com/maps/search/Abanico+Todo+Suelto/@-38.9436387,-68.2376094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: ""HERBAL NUTRICION"" - DISTRIBUIDOR INDEPENDIENTE
link: https://www.google.com/maps/search/%22HERBAL+NUTRICI%C3%93N%22+-+DISTRIBUIDOR+INDEPENDIENTE/@-38.9451381,-68.1919259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Flores de la Patagonia - Almacen Natural y Dietetica
link: https://www.google.com/maps/search/Flores+de+la+Patagonia+-+Almac%C3%A9n+Natural+y+Diet%C3%A9tica/@-38.9514103,-68.2226667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Zayna Protein
link: https://www.google.com/maps/search/Zayna+Protein/@-38.9442002,-68.2325517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/AlmacenNaturalPlottier/,Almacen Natural Plottier (Ye Zhu ),https://www.google.com/maps/contrib/102609977334242636334,https://lh5.googleusercontent.com/p/AF1QipP9KN3IgAls3JciKVFfbhM_YH3EbKmvheDZf5Nq=w408-h544-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,Jian Kang Shi Pin Zhuan Mai Dian ,4.3,"09:30-13:30, 17:00-20:30",Xing Qi Ri ,+54 299 586-1951,"Almacen Natural Plottier, Av. San Martin 853, Q8316 Plottier, Neuquen, A Gen Ting ",,https://www.google.com/maps/place/Almac%C3%A9n+Natural+Plottier/data=!4m7!3m6!1s0x960bcbf0bb0a6f7b:0xc9bbfe5675aca39a!8m2!3d-38.9449172!4d-68.2256586!16s%2Fg%2F11f15dvdc7!19sChIJe28Ku_DLC5YRmqOsdVb-u8k?authuser=0&hl=zh-TW&rclk=1
ChIJA4Txt5jNC5YRWBudb8RarLo,Plottier Drinks Tienda de Bebidas-Recarga de Growler,,False,25,"Name: Vinoteca Plottier
link: https://www.google.com/maps/search/Vinoteca+Plottier/@-38.9572552,-68.2367229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: VINOTECA EL TONEL PLOTTIER
link: https://www.google.com/maps/search/VINOTECA+EL+TONEL+PLOTTIER/@-38.946706,-68.2256656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: EL SOL Y EL BUEN VINO
link: https://www.google.com/maps/search/EL+SOL+Y+EL+BUEN+VINO/@-38.9475689,-68.23071329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Distribuidora del Parque
link: https://www.google.com/maps/search/Distribuidora+del+Parque/@-38.930000299999996,-68.22020719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://instagram.com/plottier.drinks/%3Fhl%3Des-la,Plottier Drinks Tienda de Bebidas-Recarga de Growler (Ye Zhu ),https://www.google.com/maps/contrib/113677351744196382487,https://lh5.googleusercontent.com/p/AF1QipOzjBk-Fk9Xz-e9x_99-rpTozf334IOR5LJaqX8=w408-h884-k-no,Jiu Pin Dian ,Jiu Pin Dian ,4.9,18:00-22:30,Xing Qi Ri ,+54 299 547-7487,"Plottier Drinks Tienda de Bebidas-Recarga de Growler, Av. Belgrano 335, Q8316 Plottier, Neuquen, A Gen Ting ",,https://www.google.com/maps/place/Plottier+Drinks+Tienda+de+Bebidas-Recarga+de+Growler/data=!4m7!3m6!1s0x960bcd98b7f18403:0xbaac5ac46f9d1b58!8m2!3d-38.9528143!4d-68.2316595!16s%2Fg%2F11r6jzqy5h!19sChIJA4Txt5jNC5YRWBudb8RarLo?authuser=0&hl=zh-TW&rclk=1
ChIJITTuI6rNC5YRzbPI5d5BAGA,Kamelya Tea and More,,False,1,"Name: Casa de Sabores
link: https://www.google.com/maps/search/Casa+de+Sabores/@-38.9526989,-68.2847862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Planta Alta
link: https://www.google.com/maps/search/Planta+Alta/@-38.9528809,-68.224949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Chacra La Piedad
link: https://www.google.com/maps/search/Chacra+La+Piedad/@-38.949484999999996,-68.21335859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: LA COLIFATA Resto Bar
link: https://www.google.com/maps/search/LA+COLIFATA+Resto+Bar/@-38.9574133,-68.2352148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: COSECHA Almacen & Vermuteria
link: https://www.google.com/maps/search/COSECHA+Almac%C3%A9n+%26+Vermuteria/@-38.9535803,-68.2295725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://instagram.com/kamelya.te,Kamelya Tea and More (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNarLuyz5sQGc2lVOMfW6SJm61lA5z5dCCYn_JV=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,5,,Open All Days,+54 299 413-1800,"Kamelya Tea and More, Lainez 161, Plottier, Neuquen, A Gen Ting ",,https://www.google.com/maps/place/Kamelya+Tea+and+More/data=!4m7!3m6!1s0x960bcdaa23ee3421:0x600041dee5c8b3cd!8m2!3d-38.9522753!4d-68.2225282!16s%2Fg%2F11tfm4ws6c!19sChIJITTuI6rNC5YRzbPI5d5BAGA?authuser=0&hl=zh-TW&rclk=1
ChIJSXqs2ifJC5YRgpkcgLY5uIE,Casa de Sabores,,False,633,"Name: Frambuesa y Chocolate
link: https://www.google.com/maps/search/Frambuesa+y+Chocolate/@-38.951775399999995,-68.2279401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Green House NQN. Vivero y casa de te
link: https://www.google.com/maps/search/Green+House+NQN.+Vivero+y+casa+de+te/@-38.9598945,-68.138228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: ZURAI
link: https://www.google.com/maps/search/ZURAI/@-38.9328637,-68.2055637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: El Amanecer
link: https://www.google.com/maps/search/El+Amanecer/@-38.9446061,-68.228078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Home -Servicio de Lunch y Reposteria
link: https://www.google.com/maps/search/Home+-Servicio+de+Lunch+y+Reposteria/@-38.960818599999996,-68.2371634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Casa de Sabores (Ye Zhu ),https://www.google.com/maps/contrib/102537330391171784229,https://lh5.googleusercontent.com/p/AF1QipO88IdwWgo-6ieO_jX9GcGXvCeOInzHmQNKrarm=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+54 299 493-7131,"Casa de Sabores, RN22 1240, Plottier, Neuquen, A Gen Ting ","Xia Wu , Jia Ting , Mei Guo , Tian , Zi Ran , Xin , Cha Dian ",https://www.google.com/maps/place/Casa+de+Sabores/data=!4m7!3m6!1s0x960bc927daac7a49:0x81b839b6801c9982!8m2!3d-38.9526989!4d-68.2847862!16s%2Fg%2F1xcbqtkq!19sChIJSXqs2ifJC5YRgpkcgLY5uIE?authuser=0&hl=zh-TW&rclk=1
